UTS Latitude Longitude
1202031126 116.51007 40.01101
1202031727 116.51005 40.01104
1202032327 116.51006 40.01102
1202033527 116.51022 40.01147
1202034126 116.51007 40.01118
1202034725 116.51007 40.01116
1202035325 116.51007 40.01116
1202035926 116.51008 40.01118
1202036527 116.51003 40.01099
1202037126 116.51007 40.01103
1202037727 116.50998 40.0111
1202038327 116.50985 40.01094
1202038926 116.51011 40.01109
1202039526 116.51008 40.01106
1202040126 116.51002 40.01112
1202040725 116.50113 40.00307
1202041326 116.48333 39.98328
1202041926 116.48341 39.98314
1202042525 116.48348 39.97182
1202043126 116.48377 39.97011
1202043726 116.44601 39.95822
1202043726 116.44601 39.95822
1202044326 116.44189 39.96089
1202044955 116.40839 39.96074
1202045525 116.40417 39.96695
1202046125 116.36823 39.96688
1202047325 116.27173 39.94551
1202047925 116.26748 39.90317
1202048526 116.25535 39.89066
1202049124 116.25563 39.89058
1202049725 116.27053 39.90609
1202050324 116.32226 39.90602
1202050925 116.32817 39.92353
1202052125 116.43347 39.90712
1202052726 116.44439 39.90746
1202053326 116.44432 39.93217
1202053925 116.44097 39.96126
1202054525 116.40903 39.96769
1202055125 116.38162 39.97547
1202055725 116.37277 39.9746
1202056325 116.37277 39.97458
1202056924 116.36756 39.96718
1202058124 116.4271 39.95146
1202058725 116.41328 39.96081
1202059324 116.41096 39.96756
1202059925 116.37806 39.96692
1202060525 116.33319 39.96636
1202061125 116.31837 39.96604
1202061125 116.31837 39.96604
1202061725 116.3037 39.93575
1202061855 116.30372 39.93143
1202062324 116.28902 39.9158
1202062924 116.28894 39.90899
1202063524 116.28912 39.89599
1202064124 116.28831 39.88883
1202064725 116.28832 39.88882
1202065324 116.28904 39.89338
1202065925 116.30448 39.90379
1202066525 116.30436 39.91985
1202067125 116.31992 39.93631
1202067724 116.34494 39.93867
1202068324 116.37339 39.94981
1202068924 116.36585 39.94879
1202069524 116.35521 39.96095
1202070124 116.34178 39.96655
1202070724 116.33284 39.9693
1202071324 116.36003 39.98585
1202071924 116.35958 40.0001
1202072524 116.35896 39.98829
1202073124 116.35908 39.98817
1202073724 116.35757 39.98809
1202074324 116.3981 39.96736
1202075524 116.44538 39.95206
1202076124 116.44539 39.95211
1202076724 116.4454 39.95211
1202077323 116.43926 39.96037
1202077923 116.42391 39.95822
1202078523 116.40537 39.96793
1202078523 116.40537 39.96793
1202079123 116.4048 39.99043
1202080323 116.48784 39.96055
1202080923 116.46217 39.95021
1202081523 116.43762 39.95875
1202082123 116.40791 39.93954
1202082723 116.41072 39.93591
1202083323 116.41222 39.91412
1202084523 116.37452 39.96907
1202085123 116.35903 39.98822
1202085723 116.35897 39.98817
1202086323 116.34722 39.96149
1202087523 116.35305 39.96375
1202087523 116.35305 39.96375
1202088613 116.39066 39.89866
1202088723 116.39919 39.89923
1202089323 116.42111 39.90426
1202089922 116.42123 39.9047
1202090522 116.41259 39.89622
1202091722 116.42078 39.90454
1202092322 116.41173 39.89381
1202092923 116.42119 39.90461
1202093522 116.42101 39.90438
1202094122 116.4213 39.90462
1202094722 116.45486 39.90702
1202095322 116.49978 39.92779
1202095922 116.47434 39.93262
1202096522 116.4609 39.92275
1202097123 116.461 39.9228
1202097723 116.46023 39.92213
1202098322 116.46023 39.92216
1202098922 116.46022 39.92216
1202099522 116.46022 39.92216
1202100122 116.46019 39.92233
1202100722 116.4602 39.92178
1202101322 116.46029 39.92215
1202101922 116.46014 39.9222
1202102522 116.46043 39.92195
1202103122 116.46029 39.92214
1202103722 116.46048 39.92215
1202104321 116.46043 39.92209
1202104921 116.46037 39.92211
1202104921 116.46037 39.92211
1202105522 116.46023 39.92201
1202106122 116.46019 39.9221
1202106722 116.46016 39.92225
1202107322 116.46022 39.92224
1202107921 116.43417 39.92278
1202108520 116.42074 39.90466
1202109121 116.42077 39.90527
1202109721 116.42062 39.90455
1202110321 116.42062 39.90425
1202110922 116.42059 39.90446
1202111522 116.42026 39.90408
1202112121 116.42033 39.9043
1202112721 116.42024 39.90422
1202113321 116.42024 39.90424
1202113921 116.42043 39.90405
1202114521 116.42047 39.90418
1202115121 116.42022 39.90413
1202115721 116.42043 39.90385
1202116321 116.42531 39.9483
1202116921 116.41144 39.97563
1202117521 116.41793 39.99238
1202118121 116.42383 39.99296
1202118721 116.42457 39.99296
1202119321 116.45621 39.97455
1202119921 116.45695 39.9605
1202120521 116.44477 39.95921
1202121120 116.44602 39.97624
1202121720 116.46717 40.00376
1202122320 116.46375 40.00051
1202122320 116.46375 40.00051
1202122920 116.4656 40.00015
1202124120 116.46597 39.97536
1202124720 116.46279 39.97308
1202125321 116.45949 39.9698
1202125921 116.45958 39.96967
1202126520 116.45954 39.96969
1202127120 116.45942 39.96972
1202127720 116.44158 39.96238
1202128320 116.4122 39.94781
1202128921 116.4357 39.94811
1202129521 116.46971 39.96548
1202141630 116.43021 39.93244
1202142230 116.42817 39.92127
1202142831 116.43822 39.88971
1202143431 116.44557 39.87482
1202144030 116.44959 39.88826
1202144629 116.4379 39.89668
1202145230 116.42812 39.92624
1202145230 116.42812 39.92624
1202145830 116.38614 39.94763
1202146430 116.3488 39.94041
1202147030 116.35141 39.95656
1202147630 116.3659 39.96628
1202148165 116.38866 39.95935
1202148230 116.38877 39.95706
1202148829 116.41441 39.94782
1202149430 116.46518 39.96978
1202150030 116.48384 39.96854
1202150630 116.48952 39.97037
1202151230 116.48952 39.97038
1202151830 116.48952 39.97039
1202152430 116.48951 39.9704
1202153030 116.48947 39.97048
1202153629 116.48947 39.97047
1202154229 116.48953 39.97044
1202154829 116.48953 39.97038
1202155429 116.48954 39.97036
1202156029 116.48954 39.97036
1202156629 116.48955 39.97037
1202157229 116.48956 39.97037
1202157829 116.48958 39.97038
1202158430 116.48958 39.97037
1202159030 116.48526 39.96408
1202159628 116.48361 39.9041
1202160229 116.41583 39.83099
1202160829 116.28076 39.83705
1202162028 116.41618 39.85625
1202163229 116.41158 39.90826
1202163828 116.41513 39.91416
1202164429 116.41682 39.87007
1202165028 116.41108 39.8699
1202165629 116.42208 39.8403
1202166228 116.42239 39.85534
1202167427 116.42578 39.85734
1202168028 116.42565 39.86446
1202168628 116.43861 39.88809
1202169229 116.44218 39.93229
1202169829 116.46809 39.94327
1202170429 116.48326 39.9232
1202171029 116.53597 39.92231
1202171629 116.51545 39.92272
1202172228 116.47222 39.93121
1202172828 116.43749 39.92842
1202173428 116.41191 39.93959
1202174028 116.44321 39.93972
1202174627 116.42836 39.92172
1202175228 116.40769 39.91136
1202175829 116.41085 39.93344
1202176428 116.41931 39.94404
1202177028 116.43982 39.92202
1202189165 116.40503 39.93203
1202189765 116.40503 39.93203
1202190365 116.40503 39.93203
1202190965 116.40503 39.93203
1202191565 116.40503 39.93203
1202192165 116.40503 39.93203
1202192765 116.40503 39.93203
1202193365 116.40503 39.93203
1202193365 116.40503 39.93203
1202193965 116.40503 39.93203
1202194564 116.40503 39.93203
1202195164 116.40503 39.93203
1202195764 116.40503 39.93203
1202196365 116.40503 39.93203
1202196962 116.34233 39.88816
1202197563 116.36806 39.90268
1202198163 116.40395 39.92292
1202199962 116.39568 39.85312
1202200562 116.41457 39.88318
1202201161 116.41111 39.927
1202201762 116.4123 39.94776
1202202363 116.41232 39.94775
1202202363 116.41232 39.94775
1202202963 116.41807 39.97743
1202203562 116.41234 39.94774
1202204162 116.41064 39.9343
1202204762 116.41154 39.90966
1202205362 116.4121 39.90018
1202205963 116.43361 39.89625
1202206562 116.41274 39.89744
1202207162 116.41181 39.90884
1202207762 116.42 39.92676
1202208361 116.41927 39.9481
1202208962 116.41808 39.98171
1202209735 116.46531 39.99048
1202210163 116.46667 39.97683
1202210761 116.46851 39.97589
1202211362 116.45961 39.96963
1202211962 116.45963 39.96963
1202212562 116.45964 39.96963
1202213760 116.44911 39.95864
1202214361 116.43922 39.96034
1202214961 116.43882 39.96005
1202215562 116.4119 39.96259
1202216162 116.41188 39.96729
1202216762 116.39147 39.96747
1202217362 116.3882 39.97108
1202217961 116.39557 39.9693
1202218561 116.39572 39.96889
1202219160 116.41113 39.98738
1202219762 116.46116 39.97851
1202219762 116.46116 39.97851
1202220362 116.45972 39.97703
1202220961 116.45911 39.97693
1202221561 116.45875 39.97697
1202222161 116.44262 39.97286
1202222761 116.44978 39.95136
1202223361 116.44437 39.94619
1202223960 116.42241 39.89929
1202224561 116.40052 39.90707
1202225161 116.40288 39.92684
1202225761 116.40296 39.93036
1202226361 116.39006 39.93332
1202226961 116.39319 39.95962
1202227558 116.40667 39.9674
1202227558 116.40667 39.9674
1202228161 116.38938 39.96183
1202228760 116.37713 39.96703
1202229360 116.36653 39.98637
1202229960 116.35992 39.97821
1202230560 116.34867 39.97541
1202231161 116.34615 39.93958
1202231761 116.36177 39.94606
1202232361 116.41012 39.94789
1202232961 116.42819 39.92226
1202233560 116.43276 39.90707
1202234160 116.44452 39.91903
1202234402 116.44421 39.91986
1202234759 116.44411 39.92107
1202235360 116.43443 39.94068
1202235960 116.38976 39.94767
1202236560 116.35015 39.92526
1202237160 116.35044 39.90202
1202237160 116.35044 39.90202
1202237760 116.3155 39.89676
1202238360 116.30419 39.88912
1202238960 116.30503 39.89722
1202239560 116.30419 39.91149
1202240159 116.30419 39.94287
1202240760 116.32214 39.96641
1202241360 116.29632 39.96486
1202241960 116.31355 39.96488
1202242560 116.31685 39.96607
1202243159 116.35056 39.91239
1202243853 116.35581 39.84831
1202244359 116.34213 39.86205
1202244959 116.35334 39.88792
1202245560 116.36717 39.88785
1202246160 116.36852 39.89638
1202246759 116.40351 39.90652
1202247359 116.43513 39.90595
1202247958 116.42947 39.90709
1202248558 116.40681 39.89592
1202249159 116.40549 39.9085
1202249759 116.4109 39.93191
1202250359 116.40223 39.94958
1202250959 116.4016 39.95098
1202251558 116.41053 39.96784
1202252159 116.39505 39.96766
1202252759 116.37473 39.95518
1202253358 116.37395 39.95533
1202253958 116.37446 39.9565
1202254559 116.36503 39.95259
1202254559 116.36503 39.95259
1202255159 116.34388 39.992
1202255759 116.30892 40.01792
1202256359 116.31384 40.03118
1202256959 116.33113 39.99578
1202257559 116.33786 39.99937
1202258159 116.39612 39.96729
1202258759 116.41689 39.95272
1202259359 116.41697 39.95286
1202259958 116.4168 39.95275
1202260558 116.41686 39.95275
1202261158 116.40985 39.94814
1202261758 116.40212 39.95191
1202262359 116.402 39.95196
1202262959 116.4019 39.95185
1202264158 116.4021 39.95179
1202264758 116.40198 39.95178
1202265358 116.44015 39.96132
1202265959 116.43748 39.93126
1202266559 116.43844 39.92542
1202268358 116.49151 39.95875
1202268958 116.46824 39.9417
1202269558 116.46074 39.92314
1202270158 116.46027 39.92216
1202270758 116.46026 39.92218
1202271358 116.46025 39.92221
1202271957 116.4603 39.92209
1202271957 116.4603 39.92209
1202273157 116.46213 39.921
1202273757 116.46055 39.92201
1202274358 116.46054 39.922
1202274958 116.46067 39.92205
1202275558 116.4603 39.92231
1202276158 116.46067 39.92197
1202276757 116.46029 39.92221
1202277357 116.4603 39.9221
1202277957 116.46033 39.92212
1202278557 116.46034 39.92217
1202279157 116.45998 39.92236
1202279757 116.46032 39.92219
1202280958 116.4603 39.92219
1202281557 116.4603 39.9222
1202282157 116.48637 39.91422
1202282757 116.55397 39.915
1202283357 116.54981 39.91493
1202295488 116.54902 40.07152
1202296088 116.54901 40.07153
1202297288 116.54903 40.07155
1202297889 116.532 40.0494
1202298489 116.48737 39.9928
1202299088 116.45746 39.98851
1202299688 116.45667 39.99032
1202300288 116.46432 39.96319
1202300888 116.43763 39.92998
1202301488 116.41173 39.91267
1202302088 116.3783 39.89516
1202302688 116.36851 39.89765
1202303288 116.36726 39.92325
1202303888 116.36537 39.95343
1202304488 116.37279 39.94973
1202305088 116.40047 39.93952
1202305687 116.42724 39.94491
1202306288 116.4433 39.95183
1202307488 116.58291 40.07945
1202308088 116.59777 40.11666
1202308688 116.72138 40.12114
1202309288 116.8459 40.15148
1202309887 117.00422 40.13973
1202310487 117.10528 40.13883
1202311087 117.10465 40.13259
1202311686 117.10501 40.13257
1202311686 117.10501 40.13257
1202312288 117.10425 40.13266
1202312887 117.1049 40.13239
1202313487 117.03817 40.14427
1202314087 116.9975 40.14104
1202314687 116.99748 40.14099
1202315287 116.99749 40.14097
1202315887 116.99748 40.14098
1202316487 116.99748 40.14097
1202317087 116.99747 40.14097
1202317687 116.99748 40.14098
1202318287 117.00639 40.13998
1202318887 117.10492 40.14103
1202320087 117.10474 40.13258
1202320687 117.10499 40.14376
1202320931 117.09683 40.14345
1202321287 117.09707 40.14348
1202321887 117.0971 40.14346
1202322486 117.09711 40.14345
1202323086 117.09712 40.14344
1202323686 117.09712 40.14344
1202324286 117.09711 40.14344
1202324887 117.09717 40.14374
1202325487 117.10458 40.15648
1202326086 117.10259 40.17917
1202326686 117.10262 40.17911
1202327286 117.10264 40.17911
1202327886 117.10266 40.1791
1202328486 117.10266 40.17912
1202329086 117.10267 40.17914
1202329086 117.10267 40.17914
1202329686 117.10266 40.17915
1202330286 117.10265 40.17915
1202330886 117.10269 40.17923
1202331486 117.10265 40.17924
1202332086 117.10263 40.17924
1202332686 117.10263 40.17921
1202333286 117.10264 40.17919
1202333886 117.10265 40.17918
1202334486 117.10265 40.17918
1202335086 117.10265 40.17917
1202335686 117.10264 40.17916
1202336885 117.10265 40.17914
1202337485 117.10265 40.17913
1202338085 117.10265 40.17913
1202338685 117.10265 40.17913
1202339286 117.10264 40.17913
1202339886 117.10264 40.17913
1202340485 117.10264 40.17913
1202341085 117.10264 40.17913
1202341685 117.10264 40.17913
1202342285 117.10264 40.17913
1202342885 117.10265 40.17914
1202343485 117.10265 40.17914
1202344085 117.10265 40.17914
1202344685 117.10266 40.17914
1202345285 117.10266 40.17914
1202345885 117.10266 40.17914
1202346485 117.10266 40.17914
1202346485 117.10266 40.17914
1202347085 117.10266 40.17915
1202347685 117.10266 40.17915
1202348285 117.10266 40.17915
1202348885 117.10266 40.17915
1202349484 117.10266 40.17914
1202350684 117.10266 40.17916
1202351284 117.10266 40.17916
1202351885 117.10266 40.17916
1202352485 117.10266 40.17916
1202353084 117.10266 40.17916
1202354284 117.10266 40.17916
1202354884 117.10266 40.17916
1202355484 117.10266 40.17916
1202356084 117.10266 40.17916
1202356685 117.10266 40.17916
1202357285 117.10266 40.17916
1202357884 117.10266 40.17916
1202358484 117.10267 40.17916
1202359084 117.10267 40.17916
1202359684 117.10267 40.17916
1202360884 117.10268 40.17917
1202361484 117.10267 40.17916
1202362084 117.10267 40.17917
1202362684 117.10267 40.17917
1202363284 117.10266 40.17918
1202363884 117.10266 40.17918
1202363884 117.10266 40.17918
1202364483 117.10266 40.17918
1202365084 117.10266 40.17918
1202365684 117.10266 40.17918
1202366284 117.10266 40.17918
1202366884 117.10266 40.17918
1202367483 117.10266 40.17918
1202368083 117.10266 40.17918
1202368683 117.10266 40.17918
1202369283 117.10266 40.17918
1202369883 117.10266 40.17918
1202370483 117.10266 40.17918
1202371084 117.10266 40.17917
1202371684 117.10266 40.17917
1202372283 117.10266 40.17917
1202372883 117.10266 40.17917
1202372883 117.10266 40.17917
1202373483 117.10266 40.17918
1202374083 117.10266 40.17917
1202374683 117.10266 40.17917
1202375283 117.10265 40.17917
1202375883 117.10266 40.17916
1202376483 117.10266 40.17916
1202377083 117.10266 40.17915
1202377683 117.10266 40.17915
1202378283 117.10266 40.17915
1202378882 117.10266 40.17915
1202379483 117.10266 40.17914
1202380083 117.10266 40.17914
1202380683 117.10266 40.17914
1202381283 117.10266 40.17914
1202381882 117.10265 40.17914
1202382482 117.10265 40.17915
1202383082 117.10265 40.17915
1202383682 117.10264 40.17915
1202384882 117.10265 40.17915
1202385483 117.10265 40.17916
1202386083 117.10265 40.17916
1202386682 117.10265 40.17915
1202387282 117.10265 40.17915
1202387882 117.10265 40.17914
1202388482 117.10265 40.17914
1202389082 117.10265 40.17914
1202389682 117.10265 40.17913
1202390282 117.10265 40.17913
1202390282 117.10265 40.17913
1202390882 117.10265 40.17913
1202391482 117.10266 40.17913
1202392082 117.10266 40.17913
1202392682 117.10267 40.17914
1202393281 117.10267 40.17914
1202393882 117.10267 40.17914
1202394482 117.10266 40.17914
1202395082 117.10266 40.17914
1202395681 117.10266 40.17914
1202396281 117.10266 40.17914
1202396881 117.10266 40.17914
1202397481 117.10266 40.17914
1202398082 117.10266 40.17914
1202398682 117.10266 40.17915
1202399281 117.10265 40.17915
1202399881 117.10265 40.17915
1202400481 117.10265 40.17915
1202401081 117.10266 40.17916
1202401681 117.10266 40.17916
1202402281 117.10266 40.17917
1202402881 117.10266 40.17917
1202403481 117.10266 40.17917
1202404081 117.10266 40.17916
1202404681 117.10266 40.17916
1202405281 117.10266 40.17916
1202405881 117.10267 40.17917
1202406481 117.10267 40.17917
1202407081 117.10267 40.17917
1202407341 117.10267 40.17917
1202407681 117.10267 40.17917
1202407681 117.10267 40.17917
1202408280 117.10267 40.17917
1202408880 117.10267 40.17917
1202409480 117.10266 40.17917
1202410080 117.10266 40.17917
1202410681 117.10266 40.17918
1202411281 117.10266 40.17918
1202411880 117.10265 40.17917
1202412480 117.10266 40.17917
1202413080 117.10266 40.17916
1202413680 117.10266 40.17915
1202414281 117.10267 40.17916
1202414881 117.10267 40.17916
1202415480 117.10267 40.17916
1202416080 117.10267 40.17916
1202416680 117.1027 40.17916
1202417280 117.10263 40.17914
1202417880 117.10265 40.17914
1202418480 117.10266 40.17914
1202419080 117.10266 40.17913
1202419680 117.10268 40.17912
1202420280 117.10268 40.17912
1202420880 117.10267 40.17913
1202421480 117.10267 40.17913
1202422080 117.10267 40.17912
1202422680 117.10267 40.17911
1202423279 117.10267 40.1791
1202423880 117.10267 40.1791
1202424480 117.10267 40.1791
1202425080 117.10266 40.17911
1202425080 117.10266 40.17911
1202425680 117.10266 40.17912
1202426279 117.10266 40.17912
1202426879 117.10266 40.17913
1202427479 117.10265 40.17913
1202428079 117.10265 40.17913
1202428680 117.10265 40.17913
1202429280 117.10265 40.17913
1202429879 117.10266 40.17913
1202430479 117.10266 40.17913
1202431079 117.10266 40.17913
1202431679 117.10266 40.17913
1202432279 117.10266 40.17913
1202432879 117.10266 40.17913
1202433479 117.10266 40.17913
1202434079 117.10266 40.17913
1202434679 117.10266 40.17913
1202435279 117.10266 40.17913
1202435879 117.10266 40.17913
1202438878 117.10265 40.17915
1202439478 117.10265 40.17915
1202440078 117.10265 40.17915
1202440679 117.10265 40.17916
1202441279 117.10266 40.17915
1202441879 117.10266 40.17916
1202442479 117.10266 40.17916
1202442479 117.10266 40.17916
1202443078 117.10266 40.17916
1202443678 117.10266 40.17916
1202444879 117.10268 40.17915
1202445479 117.10268 40.17915
1202446078 117.10268 40.17915
1202446678 117.10268 40.17915
1202447278 117.10268 40.17915
1202447878 117.10268 40.17914
1202448478 117.10267 40.17914
1202449078 117.10267 40.17915
1202449678 117.10266 40.17915
1202450278 117.10267 40.17915
1202450878 117.10266 40.17915
1202451478 117.10266 40.17915
1202452078 117.10267 40.17915
1202452677 117.10293 40.17915
1202453278 117.10282 40.17914
1202453878 117.1028 40.17913
1202454478 117.10279 40.17913
1202455078 117.10277 40.17915
1202455677 117.10276 40.17916
1202456277 117.10276 40.17917
1202456877 117.10274 40.17939
1202457477 117.10272 40.17932
1202458077 117.1027 40.1793
1202458677 117.10269 40.17928
1202459278 117.10268 40.17928
1202459878 117.10267 40.17927
1202459878 117.10267 40.17927
1202460477 117.10268 40.17926
1202461077 117.10268 40.17926
1202461677 117.10267 40.17925
1202462277 117.10267 40.17924
1202462877 117.10267 40.17922
1202463477 117.10267 40.17921
1202464077 117.10267 40.1792
1202464677 117.10267 40.17919
1202465277 117.10267 40.17919
1202465877 117.10266 40.17918
1202466477 117.10266 40.17917
1202467076 117.10265 40.17917
1202467677 117.10265 40.17917
1202468276 117.10462 40.17916
1202468877 117.11191 40.15689
1202469476 117.10763 40.11366
1202481336 116.99119 39.93456
1202481336 116.99119 39.93456
1202481936 116.99119 39.93455
1202482536 116.9912 39.93457
1202483136 116.99121 39.93458
1202483736 116.99121 39.93458
1202484336 116.99122 39.93458
1202484936 116.99122 39.93458
1202485535 116.99122 39.93458
1202486135 116.99122 39.93459
1202486735 116.99122 39.93459
1202487335 116.99122 39.93459
1202487936 116.99123 39.9346
1202488536 116.99123 39.9346
1202489135 116.98451 39.94096
1202489735 117.01465 39.97785
1202490348 117.00482 40.07856
1202490935 117.0098 40.18295
1202491535 117.10473 40.1813
1202492135 117.10272 40.17921
