UTS Latitude Longitude
1202243744 116.45116 39.88308
1202244649 116.47207 39.921
1202245554 116.46416 39.94141
1202246459 116.45531 39.912
1202247364 116.50257 39.89935
1202248269 116.45595 39.91232
1202249176 116.44406 39.90771
1202250081 116.47145 39.8947
1202251889 116.46959 39.90271
1202253107 116.45567 39.90733
1202254012 116.49068 39.89956
1202254917 116.46921 39.90641
1202255822 116.47227 39.92815
1202256728 116.47213 39.92813
1202291399 116.48423 39.91082
1202292304 116.48477 39.9107
1202293210 116.48508 39.91277
1202294116 116.43736 39.88019
1202295021 116.41573 39.90138
1202295928 116.42102 39.90343
1202296833 116.43225 39.90204
1202297738 116.38813 39.98036
1202298644 116.39595 39.96602
1202299549 116.42128 39.98206
1202300918 116.39745 39.97561
1202301906 116.39395 39.96742
1202302811 116.30395 39.89527
1202303718 116.32284 39.90438
1202304623 116.26 39.90646
1202305528 116.27954 39.90622
1202306433 116.30422 39.92753
1202307339 116.32702 39.97508
1202307339 116.32702 39.97508
1202308245 116.36642 39.9754
1202309150 116.34577 39.8971
1202310055 116.3458 39.87427
1202312770 116.31964 39.88308
1202313676 116.35793 39.86982
1202314581 116.36837 39.89766
1202315488 116.36169 39.91253
1202317354 116.14586 39.76137
1202318260 116.14124 39.75581
1202319165 116.20314 39.82959
1202320070 116.26317 39.86593
1202322788 116.3293 39.90621
1202323693 116.35712 39.89839
1202324599 116.38054 39.85949
1202325504 116.39416 39.8447
1202326409 116.4024 39.828
1202327314 116.45215 39.86409
1202328219 116.47184 39.89918
1202328219 116.47184 39.89918
1202329124 116.40414 39.88692
1202330071 116.44916 39.89208
1202351632 116.44977 39.88815
1202353441 116.43942 39.88186
1202354346 116.50025 39.907
1202355251 116.3772 39.90593
1202356157 116.36803 39.90394
1202357062 116.38154 39.87098
1202357967 116.38059 39.85605
1202358872 116.44534 39.859
1202363609 116.50101 39.89958
1202390148 116.4819 39.89961
1202391054 116.48194 39.89947
1202402117 116.49174 39.89954
1202403927 116.47227 39.92819
1202404833 116.47224 39.92816
1202405806 116.47218 39.92842
1202465868 116.49593 39.90216
1202466773 116.48514 39.91085
1202467680 116.4854 39.91133
1202468587 116.48264 39.9051
1202469492 116.5204 39.79619
1202470397 116.49912 39.78946
1202471303 116.48711 39.78808
1202472209 116.49025 39.79849
1202473114 116.48887 39.83718
1202474019 116.48644 39.86189
1202474924 116.4741 39.93244
1202475829 116.50393 39.91472
1202475829 116.50393 39.91472
1202484473 116.48446 39.91053
1202485380 116.48497 39.91063
1202486286 116.485 39.91064
1202487192 116.48484 39.9111
1202488098 116.48385 39.93872
1202489004 116.58232 40.06835
1202489909 116.56643 40.0704
1202491690 116.56675 40.07207
