UTS Latitude Longitude
1202315693 116.21724 39.90225
1202316293 116.21714 39.90212
1202316893 116.21705 39.90212
1202317494 116.22563 39.89564
1202318093 116.26955 39.93535
1202318694 116.26978 39.93572
1202319294 116.27001 39.93589
1202319893 116.26974 39.93553
1202320493 116.26992 39.93564
1202321093 116.26972 39.93558
1202321693 116.26973 39.93554
1202322293 116.26983 39.93548
1202322893 116.26966 39.93554
1202323493 116.26972 39.93557
1202324093 116.2699 39.93556
1202324693 116.26919 39.93531
1202325893 116.26971 39.93527
1202326493 116.26949 39.93512
1202327093 116.26958 39.93543
1202327692 116.2699 39.93547
1202328292 116.26967 39.93545
1202328892 116.2368 39.89585
1202329492 116.21682 39.90251
1202330093 116.21678 39.90253
1202331293 116.21677 39.9025
1202331893 116.21661 39.90243
1202332492 116.21672 39.90246
1202333092 116.21685 39.90243
1202333692 116.22967 39.90102
1202334292 116.26942 39.9355
1202334892 116.26987 39.93536
1202334892 116.26987 39.93536
1202335493 116.26988 39.93539
1202336092 116.2699 39.93538
1202336692 116.26982 39.9354
1202337292 116.26979 39.93534
1202337892 116.26969 39.9351
1202338492 116.26957 39.93494
1202339092 116.26925 39.93472
1202339692 116.27003 39.93586
1202340292 116.26983 39.93545
1202340891 116.26984 39.93541
1202341492 116.26999 39.93562
1202342092 116.26983 39.93528
1202342692 116.26985 39.93535
1202343292 116.26984 39.93544
1202343892 116.26985 39.9355
1202344491 116.26993 39.93543
1202345091 116.26973 39.93546
1202345691 116.26979 39.93558
1202346291 116.26983 39.93564
1202346892 116.26985 39.93541
1202347492 116.26988 39.9349
1202348091 116.26988 39.9349
1202348691 116.26972 39.93522
1202349291 116.26961 39.93503
1202350491 116.26962 39.93492
1202351091 116.26962 39.93492
1202351692 116.26962 39.93492
1202352291 116.26975 39.93536
1202352291 116.26975 39.93536
1202352891 116.26975 39.9353
1202354091 116.26981 39.93564
1202354691 116.26985 39.93575
1202355291 116.26979 39.93545
1202355891 116.2698 39.93545
1202356491 116.26982 39.93536
1202357091 116.26991 39.93546
1202358290 116.26916 39.9357
1202358890 116.26993 39.93555
1202359490 116.27006 39.9358
1202360090 116.26966 39.93493
1202360690 116.26966 39.93494
1202361290 116.26936 39.93469
1202361890 116.26992 39.93542
1202362491 116.26935 39.93491
1202363091 116.26982 39.93553
1202363690 116.26973 39.93538
1202364290 116.26987 39.93542
1202364890 116.26993 39.93541
1202365490 116.26974 39.93547
1202366090 116.27002 39.93552
1202366690 116.27016 39.93545
1202367290 116.26928 39.93534
1202367890 116.26973 39.9354
1202368490 116.27026 39.9354
1202369090 116.26997 39.93545
1202369690 116.26951 39.93538
1202369690 116.26951 39.93538
1202370289 116.26943 39.93533
1202370889 116.26984 39.93529
1202372089 116.26963 39.93527
1202372689 116.26958 39.93537
1202373289 116.26958 39.93537
1202374490 116.26958 39.93537
1202375089 116.27042 39.93521
1202375689 116.27042 39.93521
1202376289 116.26985 39.93518
1202376889 116.26988 39.93525
1202377489 116.26996 39.93481
1202378095 116.26996 39.93481
1202378095 116.26996 39.93481
1202378643 116.27003 39.93556
1202378689 116.26961 39.93528
1202379289 116.25078 39.94568
1202385433 116.21651 39.90247
1202385889 116.2175 39.90218
1202386488 116.2175 39.90218
1202387088 116.2175 39.90218
1202387088 116.2175 39.90218
1202387689 116.2175 39.90218
1202388289 116.2175 39.90218
1202388889 116.2175 39.90218
1202389488 116.2175 39.90218
1202390088 116.2175 39.90218
1202390688 116.2175 39.90218
1202391288 116.2175 39.90218
1202391888 116.2175 39.90218
1202392488 116.2175 39.90218
1202393088 116.21585 39.90343
1202393688 116.21616 39.9034
1202394288 116.21642 39.9033
1202394887 116.2165 39.90361
1202395488 116.21655 39.90355
1202396088 116.21736 39.90167
1202396687 116.21738 39.90155
1202397287 116.21743 39.90201
1202397887 116.21743 39.9024
1202398487 116.21714 39.90224
1202399087 116.2184 39.9017
1202399687 116.21831 39.90172
1202400288 116.2173 39.90234
1202400887 116.21696 39.90244
1202401487 116.217 39.90223
1202402087 116.21664 39.90223
1202402687 116.21703 39.90229
1202403287 116.2174 39.9022
1202403887 116.21802 39.9026
1202404487 116.2177 39.90236
1202404487 116.2177 39.90236
1202405087 116.21705 39.90133
1202405687 116.21724 39.90176
1202406287 116.21704 39.90235
1202406887 116.2172 39.90218
1202407487 116.21727 39.90224
1202408087 116.21731 39.90222
1202408687 116.21726 39.90219
1202409287 116.21673 39.90204
1202409887 116.21739 39.90216
1202410486 116.21788 39.90209
1202411086 116.21744 39.90213
1202411686 116.2173 39.90207
1202412286 116.21708 39.90242
1202412887 116.21715 39.90236
1202413487 116.21714 39.90196
1202414086 116.21715 39.90222
1202414686 116.21747 39.90228
1202415286 116.2175 39.90241
1202415886 116.2175 39.90241
1202416486 116.2175 39.90241
1202417086 116.2175 39.90241
1202417686 116.2175 39.90241
1202418286 116.2175 39.90241
1202418886 116.21749 39.90235
1202419486 116.21767 39.90247
1202420086 116.21729 39.9022
1202420686 116.21729 39.9022
1202421286 116.21717 39.90251
1202421885 116.21754 39.90239
1202421885 116.21754 39.90239
1202422485 116.21738 39.9022
1202423085 116.21736 39.90219
1202423685 116.21736 39.90219
1202424286 116.21736 39.90219
1202424886 116.21736 39.90219
1202425485 116.21736 39.90219
1202426085 116.21736 39.90219
1202426685 116.21736 39.90219
1202427285 116.21736 39.90219
1202427886 116.21736 39.90219
1202428486 116.21736 39.90219
1202429085 116.21719 39.90225
1202429685 116.21731 39.90218
1202430285 116.2173 39.90213
1202430885 116.2172 39.90217
1202431485 116.21698 39.90258
1202472007 116.23972 39.92814
1202472404 116.2276 39.91095
1202473797 116.28705 39.84281
1202473797 116.28705 39.84281
1202474204 116.288 39.84215
1202474804 116.28795 39.84222
1202475403 116.28721 39.84371
1202476003 116.28776 39.84264
1202476604 116.28782 39.84264
1202477204 116.28805 39.84279
1202477804 116.28799 39.84254
1202478404 116.28806 39.84243
1202479003 116.28805 39.84203
1202479603 116.28748 39.84168
1202480203 116.28807 39.84214
1202480803 116.28801 39.84211
1202481403 116.288 39.84218
1202482003 116.28799 39.84217
1202482604 116.28806 39.84216
1202483203 116.28793 39.84216
1202483803 116.28803 39.84225
1202484403 116.28809 39.84214
1202485003 116.2881 39.84212
1202485603 116.28807 39.84213
1202486203 116.28811 39.84207
1202488002 116.27886 39.90629
1202488002 116.27886 39.90629
1202488602 116.2964 39.90776
1202489203 116.29653 39.90698
1202490458 116.29653 39.90698
1202491602 116.29324 39.91532
1202492202 116.25118 39.92347
