UTS Latitude Longitude
1201968392 116.43873 39.98608
1201968399 116.43853 39.98678
1201968403 116.43845 39.98697
1201968408 116.43792 39.98703
1201968427 116.43557 39.98797
1201968443 116.43347 39.9877
1201968560 116.41808 39.9877
1201968637 116.41803 39.98772
1201968776 116.40572 39.98758
1201968782 116.40537 39.98757
1201968792 116.40445 39.98755
1201968819 116.40357 39.98733
1201968828 116.4028 39.9873
1201968834 116.4028 39.9873
1201968854 116.40002 39.98728
1201968860 116.40007 39.98767
1201968869 116.40073 39.98807
1201968872 116.40102 39.98807
1201968878 116.4012 39.98787
1201968933 116.4011 39.982
1201969109 116.401 39.9721
1201969114 116.40093 39.97188
1201969165 116.40085 39.96808
1201969173 116.40042 39.96777
1201969181 116.39942 39.96775
1201969223 116.3939 39.96772
1201969226 116.39368 39.96772
1201969270 116.39142 39.96742
1201969282 116.39143 39.96737
1201969304 116.39098 39.9672
1201969326 116.38857 39.96792
1201969329 116.38847 39.96798
1201969398 116.38798 39.9746
1201969410 116.38802 39.97517
1201969490 116.38807 39.97748
1201969490 116.38807 39.97748
1201969497 116.38832 39.97812
1201969524 116.38805 39.98133
1201969527 116.3878 39.98135
1201969580 116.38217 39.98103
1201969591 116.38223 39.98032
1201969627 116.3823 39.97997
1201969635 116.3821 39.97972
1201969645 116.38177 39.97953
1201969677 116.38183 39.97773
1201969696 116.3818 39.9769
1201969699 116.3818 39.97695
1201969714 116.38117 39.97713
1201969728 116.38138 39.97583
1201969734 116.38118 39.97567
1201969778 116.37712 39.97543
1201969778 116.37712 39.97543
1201969781 116.3769 39.97527
1201969781 116.3769 39.97527
1201969790 116.37632 39.97542
1201969832 116.37458 39.9755
1201969836 116.37443 39.97553
1201969842 116.37432 39.9756
1201969860 116.3734 39.9756
1201969902 116.37068 39.97545
1201969909 116.3704 39.97545
1201969919 116.37002 39.97545
1201970004 116.36822 39.97523
1201970023 116.36572 39.97525
1201970028 116.3656 39.9753
1201970040 116.36567 39.97503
1201970051 116.36493 39.97508
1201970064 116.36442 39.97527
1201970064 116.36442 39.97527
1201970116 116.36428 39.9753
1201970119 116.3642 39.9753
1201970145 116.36378 39.97523
1201970148 116.36362 39.97515
1201970151 116.36355 39.97488
1201970222 116.36378 39.967
1201970444 116.36477 39.95725
1201970561 116.36527 39.95257
1201970566 116.36528 39.9525
1201970570 116.3653 39.9524
1201970608 116.36533 39.95175
1201970686 116.36545 39.95067
1201970746 116.36552 39.94925
1201970847 116.36557 39.94853
1201970965 116.36562 39.948
1201971110 116.36607 39.94713
1201971134 116.36625 39.94685
1201971191 116.36637 39.947
1201971206 116.36642 39.94698
1201971208 116.36642 39.94698
1201971211 116.36642 39.94698
1201971238 116.37082 39.94743
1201971264 116.37333 39.94703
1201971271 116.3736 39.94732
1201971280 116.37372 39.94795
1201971286 116.37402 39.94837
1201971297 116.374 39.94953
1201971344 116.37322 39.9547
1201971474 116.37563 39.96113
1201971487 116.37675 39.96115
1201971579 116.38192 39.96282
1201971582 116.38192 39.96295
1201971587 116.38192 39.96307
1201971622 116.38192 39.96307
1201971692 116.38197 39.9644
1201971713 116.38198 39.965
1201971724 116.38203 39.96525
1201971879 116.38193 39.96577
1201971896 116.38218 39.96693
1201971911 116.38272 39.96692
1201971939 116.38593 39.96673
1201971946 116.38703 39.96653
1201971954 116.38815 39.96652
1201972035 116.3886 39.96093
1201972249 116.38938 39.94937
1201972277 116.38908 39.94862
1201972320 116.39222 39.94732
1201972399 116.3986 39.94758
1201972432 116.40082 39.94758
1201972493 116.40522 39.94765
1201972508 116.40562 39.94765
1201972629 116.4132 39.94788
1201972798 116.4254 39.94808
1201972820 116.42727 39.94667
1201972831 116.42752 39.94532
1201972992 116.42795 39.92572
1201973007 116.4279 39.92553
1201973054 116.4265 39.92353
1201973135 116.4283 39.9211
1201973162 116.42832 39.92058
1201973355 116.42887 39.91162
1201973358 116.4288 39.91155
1201973428 116.42928 39.90867
1201973432 116.42932 39.90857
1201973464 116.42938 39.90592
1201973471 116.4292 39.90593
1201973486 116.42913 39.90698
1201973489 116.42935 39.90705
1201973544 116.4347 39.90647
1201973544 116.4347 39.90647
1201973565 116.43483 39.90617
1201973603 116.43483 39.90605
1201973711 116.4348 39.9063
1201973724 116.43468 39.90738
1201973727 116.43452 39.90743
1201973765 116.43112 39.90733
1201973831 116.43127 39.90762
1201973834 116.43122 39.90758
1201973834 116.43122 39.90758
1201973838 116.43077 39.90758
1201973838 116.43077 39.90758
1201973844 116.43045 39.90787
1201973886 116.42932 39.91237
1201974086 116.42898 39.9122
1201974258 116.42832 39.9256
1201974270 116.42832 39.92582
1201974297 116.42833 39.92717
1201974309 116.42825 39.92728
1201974312 116.42818 39.92747
1201974541 116.42768 39.947
1201974553 116.42685 39.94805
1201974556 116.4268 39.94832
1201974559 116.42653 39.94848
1201974617 116.42028 39.94835
1201974643 116.41998 39.9482
1201974649 116.41962 39.9481
1201974732 116.41067 39.94797
1201974823 116.41027 39.94797
1201975001 116.39015 39.94778
1201975001 116.39015 39.94778
1201975097 116.39003 39.94768
1201975124 116.3882 39.9477
1201975275 116.3803 39.94773
1201975306 116.37982 39.9477
1201975337 116.37923 39.94767
1201975365 116.37877 39.94767
1201975431 116.37432 39.94787
1201975434 116.3742 39.94802
1201975462 116.37383 39.94985
1201975562 116.37365 39.94995
1201975565 116.37343 39.95003
1201975571 116.3731 39.95005
1201975791 116.36918 39.9496
1201975829 116.36563 39.94968
1201975832 116.36555 39.92133
1201975832 116.36555 39.92133
1201975860 116.36532 39.95233
1201975863 116.36538 39.9524
1201975863 116.36538 39.9524
1201976114 116.36532 39.9525
1201976135 116.36513 39.95397
1201976138 116.36513 39.95397
1201976185 116.36507 39.95575
1201976196 116.36505 39.95638
1201976199 116.36518 39.95647
1201976204 116.36573 39.95647
1201976255 116.37225 39.95665
1201976478 116.37433 39.96588
1201976556 116.37438 39.96648
1201976625 116.3745 39.96722
1201976677 116.37533 39.96728
1201976684 116.37562 39.9673
1201976698 116.3758 39.96723
1201976701 116.3758 39.96717
1201976704 116.37578 39.96708
1201976714 116.37557 39.96698
1201976773 116.37083 39.96697
1201976783 116.36995 39.967
1201976786 116.3698 39.967
1201976789 116.3697 39.96697
1201976829 116.3697 39.96697
1201976885 116.36503 39.96687
1201976928 116.36505 39.96705
1201976940 116.36453 39.96705
1201977002 116.3643 39.96693
1201977007 116.364 39.967
1201977010 116.36393 39.96718
1201977159 116.36345 39.98048
1201977177 116.36317 39.9806
1201977218 116.36008 39.9805
1201977257 116.35832 39.98045
1201981259 116.35817 39.98053
1201981293 116.35522 39.98035
1201981332 116.3554 39.98027
1201981339 116.35588 39.98028
1201981342 116.35612 39.9803
1201981345 116.3564 39.9803
1201981375 116.35922 39.98043
1201981375 116.35922 39.98043
1201981473 116.36318 39.98053
1201981539 116.36342 39.98057
1201981542 116.36348 39.98063
1201981545 116.36353 39.98075
1201981564 116.36348 39.98197
1201981573 116.36343 39.9821
1201981576 116.36343 39.98227
1201981598 116.36345 39.98398
1201981601 116.36343 39.98403
1201981604 116.36342 39.98418
1201981617 116.36342 39.98453
1201981634 116.36345 39.98478
1201981641 116.36343 39.98492
1201981666 116.36343 39.98573
1201981666 116.36343 39.98573
1201981669 116.3635 39.98578
1201981669 116.3635 39.98578
1201981672 116.36367 39.98578
1201981672 116.36367 39.98578
1201981748 116.37108 39.98568
1201981752 116.37133 39.98582
1201981755 116.37155 39.98593
1201981764 116.37257 39.986
1201981778 116.37387 39.98595
1201981785 116.37402 39.9859
1201981824 116.37653 39.98605
1201981845 116.37837 39.98608
1201981862 116.37847 39.98603
1201981879 116.37853 39.98613
1201981882 116.37875 39.98615
1201981905 116.38103 39.9862
1201981908 116.38117 39.98605
1201981974 116.38125 39.98153
1201982060 116.38153 39.97897
1201982070 116.38157 39.97882
1201982111 116.38147 39.97565
1201982114 116.38137 39.9756
1201982163 116.37677 39.9755
1201982168 116.3766 39.9755
1201982207 116.37532 39.97548
1201982221 116.37452 39.9755
1201982317 116.36798 39.97535
1201982380 116.36712 39.97533
1201982407 116.3669 39.9753
1201982412 116.36698 39.97522
1201982439 116.36893 39.97532
1201982501 116.3702 39.97532
1201982506 116.3704 39.97525
1201982536 116.37213 39.97525
1201982536 116.37213 39.97525
1201982536 116.37213 39.97525
1201982536 116.37213 39.97525
1201982547 116.37252 39.97525
1201982608 116.373 39.97518
1201982614 116.37282 39.97488
1201982618 116.37268 39.97468
1201982624 116.37262 39.97437
1201982662 116.3727 39.97203
1201982665 116.37268 39.97182
1201982671 116.37272 39.97147
1201982674 116.37272 39.97132
1201982687 116.37273 39.9706
1201982690 116.37262 39.97052
1201982705 116.37158 39.97038
1201982726 116.37077 39.97032
1201982736 116.37038 39.96995
1201982739 116.37018 39.96992
1201982746 116.36983 39.96988
1201982749 116.36968 39.96985
1201982752 116.36958 39.96978
1201982755 116.36953 39.96968
1201982758 116.36953 39.96963
1201982802 116.3695 39.96865
1201982802 116.3695 39.96865
1201982805 116.36945 39.96855
1201982814 116.36947 39.96823
1201982839 116.3695 39.96805
1201982847 116.3695 39.96692
1201982851 116.36938 39.96687
1201982872 116.3676 39.96685
1201982886 116.36753 39.96685
1201982922 116.36455 39.9666
1201982957 116.36695 39.96643
1201983257 116.40302 39.96748
1201983292 116.40647 39.96753
1201983295 116.40673 39.96758
1201983446 116.42617 39.96785
1201983449 116.42633 39.96802
1201983453 116.4264 39.96825
1201983457 116.42632 39.9685
1201983468 116.42592 39.96923
1201983484 116.42633 39.97057
1201983537 116.42948 39.9748
1201983542 116.42988 39.97498
1201983547 116.43043 39.97505
1201983709 116.44325 39.97543
1201983720 116.44397 39.97548
1201983735 116.44495 39.97578
1201983738 116.44512 39.97578
1201983741 116.44517 39.9757
1201983744 116.44508 39.97552
1201983771 116.44393 39.974
1201983776 116.44395 39.97368
1201983779 116.44408 39.97357
1201983844 116.4489 39.97012
1201983877 116.4489 39.97012
1201983937 116.44892 39.9701
1201983940 116.44888 39.97023
1201983943 116.44875 39.97035
1201983958 116.44808 39.97085
1201984098 116.44363 39.97385
1201984101 116.44337 39.97372
1201984166 116.4379 39.96833
1201984180 116.43637 39.96757
1201984214 116.43437 39.96587
1201984217 116.43423 39.9659
1201984288 116.42828 39.96847
1201984302 116.42672 39.96843
1201984330 116.42295 39.96827
1201984340 116.42212 39.96842
1201984426 116.41473 39.9681
1201984474 116.41357 39.96797
1201984477 116.41332 39.96797
1201984484 116.41272 39.96795
1201984487 116.41253 39.96797
1201984495 116.41225 39.96798
1201984680 116.41107 39.96802
1201984764 116.40587 39.96778
1201984838 116.39827 39.9676
1201984844 116.39815 39.96767
1201984848 116.39805 39.96772
1201985082 116.39608 39.96765
1201985096 116.396 39.96817
1201985150 116.39598 39.96852
1201985150 116.39598 39.96852
1201985215 116.3958 39.9726
1201985267 116.39552 39.9754
1201985309 116.39548 39.97545
1201985312 116.39533 39.97557
1201985316 116.3949 39.9756
1201985438 116.3826 39.9755
1201985438 116.3826 39.9755
1201985475 116.38192 39.9755
1201985478 116.38185 39.97555
1201985510 116.38167 39.97848
1201985612 116.38142 39.9796
1201985644 116.38142 39.9796
1201985673 116.38137 39.9796
1201985721 116.3819 39.9797
1201985775 116.38192 39.97567
1201985778 116.38178 39.97557
1201985781 116.38155 39.97552
1201985844 116.376 39.97548
1201985847 116.37585 39.97547
1201985851 116.37575 39.97547
1201985952 116.37475 39.9753
1201985955 116.37467 39.9752
1201985963 116.37482 39.97478
1201985967 116.37487 39.97447
1201986042 116.37395 39.96745
1201986122 116.36762 39.96677
1201986128 116.36755 39.96678
1201986147 116.3666 39.9668
1201986154 116.36635 39.96683
1201986198 116.36567 39.9668
1201986201 116.36548 39.96672
1201986213 116.36523 39.96668
1201986223 116.36538 39.96652
1201986402 116.38535 39.96702
1201986702 116.42888 39.96813
1201986920 116.45418 39.95235
1201986944 116.45552 39.94955
1201987202 116.45543 39.92872
1201987219 116.45545 39.92848
1201987259 116.45545 39.92803
1201987303 116.45538 39.92738
1201987358 116.4554 39.9258
1201987669 116.45543 39.90748
1201987771 116.45537 39.90363
1201987798 116.45537 39.90297
1201987925 116.45527 39.8976
1201987930 116.45527 39.89752
1201988050 116.45488 39.88922
1201988050 116.45488 39.88922
1201988074 116.4549 39.88883
1201988089 116.45477 39.88857
1201988092 116.45473 39.88838
1201988135 116.45465 39.88638
1201988169 116.45465 39.88638
1201988187 116.45468 39.88632
1201988199 116.45468 39.88567
1201988248 116.45465 39.88322
1201988288 116.45098 39.8832
1201988375 116.44583 39.88333
1201988378 116.44575 39.88335
1201988421 116.44307 39.8834
1201988459 116.44288 39.88397
1201988466 116.44292 39.88403
1201988469 116.44292 39.88413
1201988474 116.44295 39.88427
1201988582 116.44307 39.8862
1201988585 116.44315 39.88625
1201988592 116.44367 39.8863
1201988623 116.44498 39.88675
1201988623 116.44498 39.88675
1201988640 116.44618 39.88668
1201988644 116.44643 39.88662
1201988678 116.44935 39.88645
1201988685 116.44958 39.8866
1201988696 116.44967 39.88707
1201988715 116.44955 39.88727
1201988715 116.44955 39.88727
1201988786 116.44955 39.89082
1201988835 116.44957 39.89157
1201988912 116.44973 39.89193
1201988915 116.44982 39.892
1201988915 116.44982 39.892
1201988918 116.45008 39.892
1201988918 116.45008 39.892
1201988936 116.45258 39.89193
1201988943 116.45265 39.89192
1201988946 116.45283 39.89197
1201988957 116.45312 39.89207
1201988971 116.45438 39.89188
1201989227 116.46488 39.89195
1201989289 116.46537 39.89195
1201989498 116.46647 39.89198
1201989498 116.46647 39.89198
1201989551 116.4664 39.89223
1201989554 116.46622 39.89232
1201989595 116.46652 39.89197
1201989598 116.46642 39.89197
1201989713 116.45563 39.8923
1201989717 116.45555 39.89243
1201989723 116.45557 39.89268
1201989731 116.45565 39.89302
1201989739 116.45557 39.89293
1201989771 116.45573 39.89318
1201989774 116.45573 39.89333
1201989785 116.45577 39.89402
1201989785 116.45577 39.89402
1201989788 116.45572 39.89417
1201989788 116.45572 39.89417
1201989934 116.45658 39.90502
1201989937 116.45647 39.9052
1201989952 116.4561 39.90567
1201990112 116.45615 39.90807
1201990131 116.4561 39.90933
1201990162 116.45628 39.91123
1201990165 116.45627 39.91127
1201990214 116.45613 39.91202
1201990217 116.45622 39.91212
1201990355 116.46747 39.91215
1201990411 116.46755 39.91212
1201990426 116.46563 39.9123
1201990525 116.45605 39.91237
1201990540 116.45612 39.9134
1201990702 116.45585 39.93067
1201990763 116.45585 39.93273
1201990901 116.45588 39.94748
1201991026 116.45593 39.95118
1201991029 116.45603 39.95125
1201991088 116.45603 39.95125
1201991092 116.45697 39.95125
1201991108 116.45583 39.95107
1201991122 116.45567 39.95117
1201991136 116.45492 39.9524
1201991148 116.4541 39.95303
1201991260 116.45108 39.95547
1201991370 116.4416 39.96107
1201991405 116.4409 39.96158
1201991408 116.44093 39.96167
1201991415 116.44102 39.96177
1201991418 116.44108 39.96185
1201991463 116.44307 39.96367
1201991473 116.44357 39.96402
1201991515 116.44643 39.96653
1201991527 116.44707 39.96702
1201991527 116.44707 39.96702
1201991530 116.44717 39.96713
1201991530 116.44717 39.96713
1201991537 116.44763 39.9671
1201991548 116.44843 39.96657
1201991601 116.44843 39.96657
1201991613 116.44843 39.96642
1201991616 116.44833 39.96653
1201991640 116.44712 39.96702
1201991646 116.4469 39.96698
1201991651 116.4467 39.96678
1201991659 116.44633 39.96643
1201991674 116.44558 39.96575
1201991677 116.44567 39.96547
1201991705 116.44412 39.96408
1201991708 116.44385 39.964
1201991717 116.44347 39.96385
1201991743 116.4425 39.96343
1201991748 116.4424 39.96328
1201991751 116.44233 39.96322
1201991791 116.44168 39.9617
1201991835 116.44073 39.96133
1201991839 116.44085 39.9611
1201992056 116.45462 39.9516
1201992480 116.45517 39.92877
1201992756 116.45578 39.91332
1201992850 116.46545 39.91228
1201992931 116.47097 39.91232
1201992936 116.4711 39.91235
1201992962 116.47138 39.91237
1201992965 116.47148 39.91238
1201992968 116.4716 39.91232
1201992971 116.47163 39.91218
1201992985 116.47153 39.91148
1201992988 116.47145 39.91137
1201992996 116.47147 39.91102
1201993024 116.47143 39.91087
1201993243 116.47132 39.91045
1201993255 116.47168 39.91023
1201993258 116.47175 39.91025
1201993261 116.4719 39.9104
1201993289 116.47178 39.91242
1201993292 116.47167 39.91247
1201993295 116.47143 39.91245
1201993444 116.45645 39.9127
1201993467 116.45593 39.91467
1201993630 116.45572 39.91375
1201993636 116.45572 39.91412
1201993673 116.45527 39.91695
1201993676 116.45543 39.91708
1201993679 116.45572 39.91712
1201993736 116.4625 39.91528
1201993777 116.46308 39.91518
1201993781 116.46328 39.91528
1201993787 116.46347 39.91555
1201993834 116.46428 39.916
1201993846 116.46448 39.91612
1201993846 116.46448 39.91612
1201993850 116.46437 39.91613
1201993850 116.46437 39.91613
1201993879 116.46437 39.91613
1201993950 116.46415 39.91617
1201993953 116.46403 39.91615
1201993978 116.46363 39.916
1201993994 116.46325 39.91575
1201994000 116.46325 39.91577
1201994015 116.46325 39.91578
1201994039 116.46378 39.91837
1201994088 116.46393 39.92193
1201994103 116.4655 39.92183
1201994133 116.46907 39.92167
1201994133 116.46907 39.92167
1201994195 116.471 39.92157
1201994260 116.47523 39.9216
1201994317 116.47798 39.92162
1201994504 116.49527 39.92177
1201994654 116.51068 39.92188
1201994773 116.51647 39.92262
1201994798 116.51972 39.9225
1201994843 116.5197 39.92252
1201995021 116.54625 39.92263
1201995108 116.55748 39.92277
1201995111 116.55757 39.92267
1201995117 116.55755 39.9223
1201995128 116.5574 39.92157
1201995142 116.5573 39.9206
1201995213 116.55698 39.91565
1201995216 116.55693 39.91552
1201995253 116.55703 39.91555
1201995262 116.55703 39.91555
1201995272 116.55702 39.91547
1201995280 116.557 39.91523
1201995283 116.5569 39.9152
1201995286 116.55688 39.91513
1201995291 116.5568 39.9151
1201995422 116.54478 39.91483
1201995510 116.53928 39.91498
1201995619 116.52838 39.91557
1201995677 116.52352 39.91593
1201995706 116.52087 39.91602
1201995757 116.51787 39.91602
1201995930 116.51213 39.91545
1201996000 116.50642 39.91508
1201996009 116.50632 39.91513
1201996012 116.50625 39.91525
1201996135 116.49692 39.91472
1201996138 116.49667 39.9147
1201996176 116.49252 39.91462
1201996179 116.4923 39.91462
1201996514 116.483 39.90897
1201996530 116.48237 39.90817
1201996549 116.48117 39.9074
1201996564 116.4803 39.90725
1201996612 116.4772 39.90722
1201996624 116.47642 39.90732
1201996627 116.47628 39.90732
1201996636 116.47548 39.90715
1201996639 116.47518 39.90708
1201996647 116.47422 39.90728
1201996650 116.47397 39.90717
1201996655 116.47365 39.90723
1201996725 116.47302 39.90705
1201996745 116.47193 39.90717
1201996745 116.47193 39.90717
1201996749 116.47188 39.90725
1201996749 116.47188 39.90725
1201996767 116.47197 39.90817
1201996770 116.47195 39.9083
1201996838 116.47187 39.91215
1201996866 116.47185 39.91225
1201996869 116.47178 39.91233
1201996873 116.47162 39.91237
1201996892 116.4704 39.91232
1201996899 116.47028 39.9123
1201996902 116.47022 39.9123
1201996912 116.46998 39.91233
1201996933 116.46885 39.91233
1201996936 116.46865 39.9123
1201996947 116.468 39.91227
1201996950 116.46785 39.91225
1201996953 116.46778 39.91227
1201997264 116.46775 39.91228
1201997267 116.4679 39.91227
1201997274 116.46842 39.9122
1201997293 116.47027 39.91227
1201997308 116.4716 39.91222
1201997312 116.47173 39.91207
1201997321 116.47202 39.91097
1201997325 116.4719 39.9106
1201997325 116.4719 39.9106
1201997343 116.4718 39.90967
1201997477 116.47632 39.9072
1201997480 116.47623 39.90715
1201997521 116.47203 39.90728
1201997524 116.47195 39.90737
1201997552 116.47198 39.9086
1201997555 116.47202 39.90867
1201998581 116.47187 39.90862
1201998597 116.47185 39.9097
1201998632 116.47185 39.91217
1201998652 116.47182 39.9122
1201998655 116.47173 39.91227
1201998658 116.47155 39.91228
1201998797 116.45603 39.91225
1201998800 116.45595 39.91242
1201999099 116.45472 39.95197
1201999284 116.43157 39.9674
1201999298 116.42948 39.96813
1201999781 116.37038 39.99162
1202000037 116.34975 40.01955
1202000043 116.34988 40.02015
