UTS Latitude Longitude
1202075428 116.40475 39.90667
1202076083 116.40675 39.91267
1202076436 116.41107 39.9141
1202076516 116.41258 39.91388
1202076588 116.41947 39.91392
1202076888 116.43585 39.89745
1202077183 116.45368 39.89212
1202077186 116.4537 39.89212
1202077353 116.45278 39.89222
1202077399 116.4498 39.89258
1202077951 116.41977 39.92768
1202077951 116.41977 39.92768
1202078006 116.41958 39.93002
1202078276 116.41123 39.93008
1202078368 116.41102 39.93192
1202078465 116.4195 39.93052
1202078532 116.41957 39.92895
1202078532 116.41957 39.92895
1202078616 116.41988 39.92522
1202079042 116.41618 39.9233
1202079238 116.41143 39.9175
1202079373 116.41173 39.90943
1202079435 116.41158 39.9071
1202079439 116.41162 39.90715
1202079543 116.41213 39.90128
1202079564 116.41168 39.90063
1202079600 116.41102 39.89993
1202080532 116.41122 39.89947
1202080644 116.40187 39.89952
1202080809 116.39313 39.9049
1202080846 116.39312 39.90572
1202080846 116.39312 39.90572
1202081046 116.37937 39.90598
1202081151 116.36882 39.90587
1202081436 116.33902 39.9061
1202081573 116.31865 39.9062
1202081733 116.30105 39.90628
1202081780 116.30012 39.90627
1202081794 116.29972 39.90627
1202081816 116.29873 39.90627
1202081829 116.2984 39.90627
1202081913 116.29443 39.90637
1202082830 116.22013 39.90622
1202083056 116.19325 39.90627
1202083275 116.17567 39.90612
1202083538 116.17115 39.90983
1202083747 116.17535 39.90605
1202083747 116.17535 39.90605
1202083834 116.18773 39.90612
1202083837 116.18777 39.90612
1202083884 116.19243 39.90613
1202083970 116.20443 39.9061
1202084184 116.22222 39.90613
1202084273 116.2293 39.9026
1202084393 116.24655 39.90262
1202084567 116.25862 39.89922
1202084820 116.26948 39.89893
1202084933 116.27698 39.89897
1202085027 116.2774 39.90023
1202085118 116.27735 39.90563
1202085369 116.31472 39.90602
1202085463 116.32917 39.90583
1202085580 116.32845 39.91672
1202085647 116.3285 39.9213
1202085743 116.32802 39.92557
1202085756 116.3274 39.9255
1202086086 116.30513 39.92297
1202086175 116.30358 39.9233
1202086776 116.27745 39.84832
1202086970 116.28512 39.84533
1202087264 116.27732 39.85437
1202087302 116.27715 39.8577
1202087486 116.2877 39.86468
1202087606 116.30125 39.86528
1202087778 116.30332 39.86555
1202087996 116.3253 39.86657
1202088262 116.35768 39.86742
1202088526 116.3941 39.87518
1202088535 116.3941 39.87517
1202088734 116.39372 39.89785
1202088739 116.3937 39.89785
1202088739 116.3937 39.89785
1202088933 116.40485 39.90662
1202089161 116.41152 39.9165
1202089229 116.41125 39.92207
1202115664 116.42 39.9207
1202115781 116.4203 39.91435
1202115886 116.42078 39.91075
1202115931 116.42093 39.9074
1202116311 116.4214 39.89932
1202116316 116.42143 39.89932
1202116465 116.41365 39.89958
1202116695 116.42092 39.9033
1202116948 116.42565 39.90362
1202116951 116.42565 39.90362
1202117264 116.4225 39.89222
1202117399 116.41417 39.89185
1202117474 116.40783 39.8916
1202117636 116.39058 39.88962
1202117807 116.3785 39.89035
1202117841 116.3786 39.89102
1202117874 116.37935 39.89093
1202117937 116.3816 39.89183
1202118111 116.37862 39.8911
1202118242 116.3782 39.897
1202118288 116.37987 39.89842
1202118538 116.41125 39.89967
1202118675 116.42117 39.8961
1202118818 116.42435 39.896
1202119345 116.4245 39.89595
1202119374 116.4263 39.89613
1202119622 116.44938 39.89212
1202119626 116.44938 39.89212
1202119704 116.4545 39.89203
1202119704 116.4545 39.89203
1202119903 116.46333 39.89198
1202119906 116.46333 39.89198
1202120206 116.48328 39.87697
1202120352 116.47177 39.87817
1202120430 116.47135 39.88083
1202120491 116.47123 39.88233
1202120574 116.46657 39.88312
1202120574 116.46657 39.88312
1202120635 116.46257 39.88317
1202120820 116.45548 39.89162
1202121121 116.44965 39.8957
1202121177 116.44972 39.894
1202121309 116.43343 39.89262
1202121418 116.43307 39.89423
1202121449 116.43285 39.89598
1202121449 116.43285 39.89598
1202121545 116.42995 39.89635
1202121578 116.42923 39.89642
1202121607 116.42913 39.89722
1202121628 116.4291 39.8983
1202121668 116.42975 39.89905
1202121771 116.42143 39.89932
1202121959 116.41898 39.90353
1202121978 116.41953 39.90343
1202122345 116.42215 39.90352
1202122646 116.43845 39.87355
1202141551 116.41068 40.00135
1202141730 116.4118 40.0247
1202141940 116.41325 40.034
1202141960 116.41422 40.03408
1202147787 116.70492 40.03123
1202147789 116.41 40.03123
1202148096 116.41003 40.00787
1202148400 116.40125 39.99365
1202148701 116.37155 39.98633
1202149001 116.3048 39.98422
1202149001 116.3048 39.98422
1202149077 116.2996 39.98103
1202149411 116.29965 39.98153
1202149481 116.3019 39.97983
1202149690 116.30508 39.97475
1202149826 116.30142 39.97443
1202149868 116.2982 39.97435
1202149868 116.2982 39.97435
1202149917 116.29745 39.97422
1202150039 116.29447 39.98285
1202150341 116.27825 40.01797
1202150816 116.29218 40.0415
1202150883 116.29335 40.04727
1202151111 116.31487 40.06012
1202151141 116.31652 40.0609
1202151192 116.31543 40.06245
1202151559 116.32253 40.07135
1202151876 116.30983 40.0716
1202151960 116.31343 40.0738
1202152260 116.3206 40.056
1202152628 116.30823 40.03682
1202152700 116.30553 40.03532
1202152795 116.30413 40.03483
1202152996 116.30802 40.02
1202153167 116.30908 40.00385
1202153237 116.30883 39.99863
1202153431 116.29855 39.98997
1202153503 116.29922 39.98515
1202153506 116.29922 39.98515
1202153776 116.30202 39.98095
1202153797 116.30227 39.97997
1202153922 116.3044 39.97573
1202154249 116.30427 39.9757
1202154317 116.30515 39.97488
1202154329 116.30515 39.97477
1202154377 116.31042 39.97458
1202154526 116.31462 39.967
1202154530 116.31462 39.96698
1202154629 116.31558 39.96557
1202154734 116.31935 39.96577
1202155058 116.35392 39.9663
1202155939 116.45543 39.94212
1202156009 116.45545 39.93937
1202156172 116.45535 39.92645
1202156237 116.4553 39.92453
1202156378 116.45538 39.91733
1202156607 116.4621 39.91228
1202156610 116.46212 39.91228
1202156613 116.46213 39.9123
1202156723 116.46423 39.9076
1202156762 116.46422 39.90763
1202156827 116.46552 39.90867
1202156827 116.46552 39.90867
1202156902 116.45997 39.90727
1202156907 116.45978 39.90728
1202156939 116.45762 39.9073
1202157055 116.4572 39.9073
1202157079 116.45592 39.90748
1202157079 116.45592 39.90748
1202157090 116.4556 39.90758
1202157181 116.45537 39.90375
1202157280 116.43893 39.90225
1202157290 116.43868 39.9022
1202157497 116.43662 39.8983
1202157582 116.43673 39.8963
1202157616 116.43672 39.8956
1202157640 116.43672 39.89505
1202157816 116.42537 39.8923
1202157931 116.41343 39.8919
1202158160 116.40685 39.89163
1202158332 116.38248 39.88825
1202158424 116.37898 39.88828
1202158588 116.37525 39.88802
1202158678 116.37205 39.88795
1202158714 116.37157 39.88795
1202158770 116.36998 39.88798
1202159004 116.36802 39.88303
1202159175 116.36578 39.87715
1202159192 116.36512 39.87717
1202159192 116.36512 39.87717
1202159393 116.35788 39.88175
1202159594 116.36137 39.88782
1202160309 116.39307 39.89873
1202160309 116.39307 39.89873
1202160314 116.39305 39.89873
1202160453 116.40058 39.89925
1202160520 116.40535 39.89963
1202160575 116.4055 39.90212
1202160603 116.40655 39.90232
1202160603 116.40655 39.90232
1202160650 116.40683 39.90305
1202160659 116.40713 39.90317
1202160966 116.40708 39.90322
1202161002 116.40665 39.90245
1202161002 116.40665 39.90245
1202161205 116.39457 39.89905
1202161458 116.36988 39.89853
1202161619 116.35773 39.89812
1202161919 116.32182 39.89597
1202161984 116.31667 39.89597
1202162083 116.31528 39.89662
1202162155 116.31533 39.89922
1202162376 116.32847 39.91235
1202162453 116.32848 39.91635
1202162516 116.3329 39.91697
1202162646 116.34298 39.91703
1202162826 116.35105 39.91808
1202163695 116.35073 39.9177
1202164803 116.35105 39.91787
1202164809 116.35087 39.91767
1202164925 116.3503 39.91292
1202165170 116.35668 39.90588
1202165571 116.41248 39.90685
1202165871 116.4637 39.90698
1202165958 116.4714 39.90633
1202166161 116.46628 39.90852
1202166316 116.46483 39.90738
1202166390 116.45695 39.90737
1202166526 116.45508 39.90343
1202166878 116.45237 39.86492
1202166991 116.45593 39.86005
1202167106 116.45428 39.86245
1202167169 116.45455 39.8635
1202167687 116.44022 39.90713
1202167938 116.4138 39.90692
1202167992 116.4072 39.90673
1202168052 116.40245 39.9066
1202168142 116.39392 39.90647
1202168142 116.39392 39.90647
1202168245 116.38605 39.90622
1202168541 116.34668 39.90598
1202168642 116.33797 39.90598
1202168697 116.33037 39.90645
1202168729 116.33163 39.90548
1202168758 116.33298 39.9053
1202168909 116.33192 39.90555
1202168991 116.33693 39.90592
1202168991 116.33693 39.90592
1202169514 116.40402 39.90652
1202169814 116.42882 39.91385
1202170142 116.43487 39.9474
1202170231 116.43352 39.9533
1202170270 116.43258 39.95345
1202170409 116.43483 39.94757
1202170605 116.4301 39.93978
1202170891 116.41095 39.93227
1202171012 116.41112 39.92488
1202200655 116.41122 39.92492
1202200780 116.42002 39.92067
1202201092 116.42052 39.90523
1202201131 116.42078 39.90413
1202201461 116.41388 39.89947
1202201545 116.41538 39.90107
1202202667 116.42173 39.90348
1202202871 116.42968 39.89942
1202202967 116.4326 39.9019
1202203267 116.42787 39.93895
1202203572 116.37858 39.9475
1202204190 116.34682 39.9991
1202204394 116.34597 40.0137
1202204445 116.34205 40.01382
1202204469 116.34203 40.0127
1202204510 116.34042 40.01225
1202204594 116.34192 40.01147
1202204801 116.34625 40.00658
1202205103 116.3704 39.99133
1202205403 116.4205 39.98753
1202205601 116.46117 39.9712
1202206209 116.57812 40.04598
1202206228 116.57938 40.04685
1202206234 116.5794 40.04688
1202206234 116.5794 40.04688
1202206673 116.58197 40.07502
1202206706 116.58247 40.07462
1202206706 116.58247 40.07462
1202206760 116.58332 40.07573
1202206887 116.58393 40.0693
1202207121 116.58655 40.05388
1202210964 116.4199 39.90353
1202215240 116.3394 39.93645
1202215360 116.33772 39.92978
1202215565 116.33863 39.91795
1202215634 116.33882 39.91312
1202215715 116.3377 39.90653
1202215724 116.33765 39.90628
1202215871 116.33705 39.9032
1202215937 116.3366 39.90215
1202216186 116.3238 39.89585
1202216221 116.3222 39.89765
1202216366 116.31768 39.89208
1202216405 116.31668 39.892
1202216415 116.31633 39.89202
1202216496 116.31522 39.88902
1202216526 116.3152 39.88855
1202216611 116.31523 39.888
1202216638 116.31655 39.88825
1202216769 116.31883 39.88853
1202217182 116.31983 39.88853
1202217182 116.31983 39.88853
1202217525 116.32028 39.8857
1202217565 116.32033 39.88518
1202217915 116.32047 39.88305
1202217919 116.32045 39.88297
1202218144 116.3203 39.88265
1202218338 116.33015 39.88325
1202218414 116.32965 39.88772
1202218666 116.34273 39.87697
1202218714 116.34282 39.87433
1202218878 116.3428 39.87402
1202218900 116.3427 39.87338
1202218967 116.3425 39.87333
1202221602 116.34255 39.87313
1202221821 116.34832 39.86102
1202221897 116.34822 39.86632
1202221951 116.34805 39.86807
1202222047 116.34783 39.8722
1202222098 116.34757 39.8758
1202222268 116.35255 39.88188
1202222398 116.35967 39.88513
1202222422 116.36038 39.885
1202222468 116.36138 39.88527
1202222519 116.36142 39.8873
1202222524 116.36158 39.88747
1202222575 116.36648 39.8877
1202222681 116.37812 39.88808
1202222681 116.37812 39.88808
1202222900 116.37798 39.89783
1202223085 116.378 39.89877
1202223091 116.37798 39.899
1202223098 116.37795 39.89918
1202223107 116.37792 39.89952
1202223107 116.37792 39.89952
1202223152 116.37783 39.90153
1202223168 116.37782 39.90218
1202223237 116.3722 39.90277
1202223237 116.3722 39.90277
1202223305 116.36833 39.90287
1202223310 116.36828 39.90258
1202223436 116.36247 39.90253
1202223515 116.35982 39.90257
1202223520 116.35982 39.90253
1202223558 116.35752 39.90263
1202223646 116.35715 39.90788
1202223743 116.35723 39.9123
1202223832 116.35865 39.91637
1202223902 116.35868 39.92207
1202223994 116.35438 39.92243
1202224065 116.35102 39.92235
1202224193 116.35003 39.92662
1202224493 116.34975 39.94292
1202224509 116.34908 39.94293
1202224653 116.34958 39.9428
1202224773 116.34543 39.94093
1202224819 116.34383 39.94357
1202224857 116.34332 39.94488
1202224863 116.34332 39.94507
1202224879 116.34307 39.94608
1202224931 116.3414 39.95218
1202224946 116.34135 39.95227
1202224951 116.34128 39.95247
1202225024 116.34185 39.95675
1202225032 116.34223 39.95673
1202225089 116.34795 39.95673
1202225266 116.36412 39.95648
1202225266 116.36412 39.95648
1202225400 116.36543 39.96297
1202225520 116.36403 39.96588
1202226033 116.37288 39.96952
1202226062 116.3728 39.9678
1202235814 116.42605 39.90417
1202235973 116.4275 39.90692
1202235980 116.42765 39.90693
1202236275 116.4351 39.90518
1202236291 116.43508 39.90542
1202236291 116.43508 39.90542
1202236525 116.44397 39.90687
1202236693 116.45153 39.90645
1202236715 116.45153 39.90597
1202236735 116.45155 39.90523
1202236773 116.45293 39.90532
1202236784 116.45315 39.90532
1202237133 116.47003 39.90363
1202237145 116.47113 39.90367
1202237167 116.47158 39.9036
1202237191 116.47158 39.90233
1202237267 116.4716 39.90067
1202237332 116.47158 39.89975
1202237395 116.47165 39.89918
1202237491 116.48005 39.89922
1202237529 116.483 39.89935
1202237690 116.48503 39.89943
1202237917 116.4993 39.89955
1202238333 116.48627 39.89945
1202238362 116.48532 39.8994
1202238380 116.48435 39.8994
1202238515 116.47358 39.89917
1202238601 116.47177 39.90208
1202238707 116.47188 39.90622
1202238879 116.46693 39.90785
1202238952 116.46595 39.90903
1202239973 116.46592 39.90968
1202240034 116.46568 39.90772
1202240102 116.45973 39.90737
1202240403 116.42952 39.90658
1202240532 116.4229 39.89937
1202240832 116.4193 39.8959
1202240851 116.41873 39.89603
1202240881 116.41848 39.89522
1202240884 116.41835 39.89537
1202241108 116.41283 39.89452
1202241126 116.4118 39.89438
1202241153 116.41073 39.89457
1202241213 116.41042 39.89525
1202241213 116.41042 39.89525
1202241374 116.40393 39.89943
1202241421 116.40107 39.89942
1202241533 116.39308 39.90542
1202241897 116.36213 39.90587
1202241900 116.3621 39.90587
1202241953 116.35895 39.9059
1202242028 116.35755 39.90588
1202242143 116.34668 39.90597
1202242146 116.3467 39.90597
1202242224 116.34478 39.90607
1202242394 116.34018 39.90665
1202242421 116.34025 39.9078
1202242549 116.34072 39.91253
1202242552 116.34073 39.91253
1202242575 116.3429 39.91263
1202242638 116.34665 39.91255
1202242823 116.34733 39.91702
1202242931 116.34773 39.92347
1202242987 116.34733 39.92383
1202243028 116.34747 39.9265
1202243143 116.3491 39.93103
1202243525 116.36507 39.93925
1202243579 116.3659 39.9392
1202243735 116.366 39.94637
1202244035 116.40185 39.95347
1202244069 116.40187 39.95737
1202244209 116.40358 39.96058
1202244286 116.40765 39.96057
1202244487 116.41838 39.9608
1202244787 116.4334 39.96597
1202244977 116.45018 39.95887
1202245183 116.47195 39.9787
1202245351 116.48233 39.98808
1202245961 116.5281 40.0418
1202246663 116.57315 40.12637
1202246804 116.59255 40.14272
1202247104 116.63543 40.17192
1202247431 116.64172 40.23497
1202247591 116.63153 40.26267
1202248087 116.6896 40.32675
1202248388 116.7525 40.3359
1202248517 116.78153 40.34975
1202248643 116.80593 40.36135
1202248731 116.81987 40.36647
1202248911 116.84952 40.37023
1202298562 116.8489 40.37213
1202298571 116.84892 40.3718
1202298600 116.84888 40.37047
1202298669 116.85148 40.3673
1202298685 116.85168 40.36683
1202298695 116.85178 40.3666
1202298719 116.85198 40.36628
1202298723 116.852 40.36622
1202298742 116.85222 40.3657
1202301238 116.85215 40.36618
1202301251 116.852 40.3665
1202301251 116.852 40.3665
1202301280 116.8516 40.3673
1202301603 116.84985 40.37012
1202301610 116.8497 40.37017
1202301625 116.84898 40.37013
1202301779 116.84878 40.37255
1202301785 116.84885 40.37242
1202382070 116.84888 40.37252
1202382086 116.8489 40.37197
1202382090 116.849 40.3719
1202382095 116.84892 40.37172
1202382101 116.84897 40.37138
1202382168 116.85243 40.37127
1202382388 116.88447 40.38425
1202382743 116.88917 40.42258
1202382743 116.88917 40.42258
1202382746 116.88923 40.42258
1202382814 116.89137 40.42272
1202413533 116.89118 40.4228
1202413834 116.89282 40.40343
1202414135 116.87555 40.38068
1202414347 116.85013 40.375
1202414347 116.85013 40.375
1202414478 116.83723 40.37488
1202414529 116.8405 40.37485
1202418826 116.84032 40.37465
1202418835 116.8406 40.3747
1202418895 116.8447 40.37487
1202418965 116.84443 40.373
1202419014 116.84637 40.37303
1202419064 116.8488 40.3727
1202476379 116.84883 40.37273
1202476387 116.84872 40.37303
1202476446 116.84585 40.37312
1202476485 116.84437 40.37313
1202477372 116.8444 40.3729
1202477389 116.84495 40.37288
1202477461 116.84968 40.3739
1202477516 116.85253 40.3747
1202477516 116.85253 40.3747
1202478098 116.89133 40.40697
