UTS Latitude Longitude
1202043063 116.44992 39.93242
1202043077 116.44843 39.93242
1202043364 116.43029 39.93647
1202043379 116.43017 39.93761
1202043666 116.43752 39.93448
1202043681 116.43755 39.93419
1202043968 116.44329 39.93253
1202043982 116.444 39.9324
1202044269 116.46086 39.93064
1202044284 116.46087 39.93006
1202044571 116.45778 39.92198
1202044585 116.45609 39.92205
1202044873 116.45515 39.91642
1202044887 116.45526 39.91508
1202044887 116.45526 39.91508
1202045174 116.44497 39.90732
1202045174 116.44497 39.90732
1202045189 116.44427 39.90757
1202045476 116.45157 39.9181
1202045490 116.4515 39.91789
1202045778 116.45167 39.91556
1202045818 116.45171 39.91801
1202046079 116.46354 39.92146
1202046094 116.46352 39.92142
1202046381 116.4556 39.9309
1202046683 116.42758 39.96826
1202046697 116.42435 39.96816
1202046984 116.37641 39.96684
1202046999 116.37461 39.96683
1202047286 116.34896 39.96641
1202047300 116.3476 39.9664
1202047587 116.32672 39.9663
1202047601 116.32628 39.96628
1202047888 116.30284 39.96161
1202047903 116.30284 39.96157
1202048204 116.29571 39.96694
1202048492 116.29049 39.96683
1202048506 116.29059 39.96683
1202048793 116.30816 39.97455
1202048808 116.30814 39.97454
1202049095 116.31713 39.96562
1202049109 116.31758 39.96561
1202049216 116.32328 39.96582
1202050677 116.34339 39.93124
1202050833 116.34895 39.93083
1202050979 116.36516 39.93112
1202050979 116.36516 39.93112
1202051135 116.37087 39.92824
1202051280 116.36813 39.92273
1202051437 116.36558 39.92254
1202051582 116.35452 39.92238
1202051738 116.34724 39.92209
1202051884 116.3471 39.91901
1202052040 116.34944 39.91728
1202052185 116.3501 39.9254
1202052342 116.35822 39.93092
1202052487 116.3663 39.93119
1202052643 116.37103 39.92228
1202052789 116.37153 39.91265
1202052945 116.37319 39.91105
1202053090 116.36909 39.9133
1202053246 116.36745 39.91568
1202053392 116.36722 39.92221
1202053694 116.36655 39.93808
1202053850 116.36591 39.94675
1202053995 116.36553 39.9473
1202054152 116.3549 39.94683
1202054297 116.3569 39.94896
1202054453 116.35871 39.95111
1202054453 116.35871 39.95111
1202054659 116.36556 39.94891
1202054755 116.36558 39.94836
1202054961 116.36644 39.94705
1202055056 116.38109 39.94744
1202055262 116.40754 39.9478
1202055358 116.41513 39.94797
1202055564 116.41969 39.93549
1202057045 116.4207 39.90817
1202057233 116.4273 39.91415
1202057347 116.42875 39.90849
1202057534 116.43432 39.9119
1202057649 116.4348 39.91621
1202057649 116.4348 39.91621
1202057836 116.43486 39.92082
1202057949 116.43973 39.92201
1202058136 116.4443 39.92977
1202058251 116.44436 39.93146
1202058438 116.44184 39.93231
1202058553 116.42878 39.93232
1202058740 116.4273 39.94339
1202058854 116.41323 39.94793
1202059041 116.39968 39.94766
1202059156 116.39281 39.94763
1202059343 116.3837 39.94758
1202059458 116.37553 39.94763
1202059759 116.37024 39.94762
1202059946 116.36386 39.94714
1202060061 116.361 39.94604
1202060363 116.35447 39.94604
1202060550 116.35196 39.95039
1202060550 116.35196 39.95039
1202060664 116.35201 39.95035
1202060851 116.35513 39.95213
1202060966 116.35502 39.95408
1202061177 116.35646 39.95656
1202061268 116.36622 39.95651
1202061455 116.37422 39.96171
1202061630 116.37299 39.96727
1202061756 116.37287 39.958
1202061931 116.37144 39.95685
1202062058 116.37211 39.95662
1202062233 116.38286 39.96166
1202062360 116.38848 39.96188
1202062535 116.39872 39.96085
1202062661 116.40096 39.95765
1202062836 116.41243 39.95388
1202062963 116.4105 39.94975
1202063138 116.42135 39.9482
1202063265 116.42683 39.93991
1202063440 116.43834 39.93842
1202063566 116.43751 39.93415
1202063741 116.44212 39.93231
1202063741 116.44212 39.93231
1202063868 116.44435 39.93228
1202064043 116.45467 39.93232
1202064170 116.45475 39.93237
1202064345 116.46107 39.93079
1202064471 116.46092 39.92842
1202064646 116.46409 39.92889
1202064948 116.48413 39.93296
1202065075 116.58992 40.03927
1202065075 116.48412 39.94657
1202065249 116.48576 39.9587
1202065376 116.48685 39.96318
1202065551 116.48376 39.96884
1202065678 116.47937 39.97408
1202065853 116.47221 39.97879
1202065980 116.46673 39.98232
1202066154 116.45717 39.98862
1202066281 116.45678 39.99126
1202066456 116.45671 39.99915
1202066583 116.46163 39.99814
1202066758 116.47004 39.98737
1202066885 116.47619 39.98318
1202067059 116.48111 39.97802
1202067186 116.47977 39.9738
1202067361 116.4833 39.97155
1202067488 116.49262 39.97067
1202067783 116.49646 39.96976
1202068451 116.49649 39.96985
1202069661 116.49652 39.96983
1202072154 116.49722 39.96474
1202072260 116.50012 39.95806
1202072455 116.51111 39.94597
1202072562 116.5112 39.93951
1202073290 116.54033 39.94058
1202073483 116.54518 39.95395
1202073653 116.54704 39.95568
1202073690 116.54705 39.95569
1202118436 116.54706 39.95571
1202118509 116.54708 39.95568
1202118738 116.54705 39.95572
1202118810 116.5471 39.95561
1202119039 116.54869 39.95579
1202119341 116.54125 39.94297
1202119414 116.53378 39.94038
1202119414 116.53378 39.94038
1202119643 116.5102 39.94338
1202119715 116.50548 39.94928
1202119944 116.48356 39.95299
1202120017 116.48201 39.95643
1202120246 116.46481 39.96909
1202120319 116.46042 39.96851
1202120548 116.44853 39.95874
1202120620 116.44404 39.95973
1202120849 116.44542 39.96003
1202120922 116.44535 39.96
1202121151 116.44546 39.96045
1202121224 116.44558 39.9603
1202121453 116.44542 39.96087
1202121453 116.44542 39.96087
1202121525 116.44526 39.96101
1202121754 116.43174 39.96731
1202121827 116.41741 39.96796
1202122056 116.38824 39.96261
1202122128 116.3861 39.9616
1202122357 116.38155 39.96195
1202122430 116.38765 39.96203
1202122659 116.39537 39.96761
1202122732 116.39596 39.96311
1202122961 116.4028 39.96078
1202123033 116.4078 39.96077
1202123262 116.42174 39.95796
1202123335 116.42494 39.95805
1202124532 116.4552 39.91954
1202124722 116.45627 39.91306
1202124834 116.45437 39.90784
1202125023 116.45218 39.91077
1202125136 116.4515 39.91573
1202125325 116.45362 39.9182
1202125437 116.45363 39.91813
1202125627 116.46094 39.92163
1202125739 116.46083 39.92317
1202125928 116.4609 39.92587
1202126041 116.46074 39.92713
1202126342 116.46087 39.92998
1202126532 116.46016 39.93251
1202126644 116.45515 39.9231
1202126833 116.45543 39.91925
1202126946 116.45257 39.91896
1202127135 116.45089 39.91198
1202127247 116.4443 39.91342
1202127247 116.4443 39.91342
1202127437 116.44408 39.92054
1202127549 116.44418 39.92484
1202127738 116.44421 39.9314
1202127851 116.4451 39.9323
1202128040 116.45587 39.93548
1202128152 116.4565 39.94252
1202128342 116.46239 39.94705
1202128454 116.46618 39.94795
1202128643 116.46649 39.93296
1202128756 116.47219 39.92968
1202128945 116.47539 39.92994
1202129057 116.47869 39.93076
1202129247 116.47869 39.93078
1202129359 116.47882 39.93099
1202129481 116.47883 39.93103
1202131563 116.4785 39.93099
1202132211 116.46074 39.93251
1202132279 116.456 39.93265
1202132513 116.45726 39.95428
1202132580 116.4564 39.95526
1202132814 116.44764 39.95785
1202132882 116.44251 39.95497
1202133116 116.44072 39.94848
1202133184 116.44368 39.94683
1202133418 116.44411 39.93273
1202133485 116.44412 39.92935
1202133719 116.43134 39.92553
1202133787 116.42894 39.92872
1202134021 116.42615 39.94618
1202134088 116.41201 39.94783
1202134323 116.38929 39.94904
1202134390 116.38878 39.95762
1202134624 116.39898 39.9606
1202134692 116.3993 39.95867
1202134926 116.40635 39.9576
1202134993 116.41396 39.95789
1202135227 116.42643 39.95043
1202135295 116.42015 39.94841
1202135529 116.41933 39.94067
1202135597 116.42338 39.93968
1202135831 116.42092 39.93504
1202135898 116.42092 39.93499
1202135898 116.42092 39.93499
1202136132 116.42221 39.93964
1202136200 116.42416 39.93973
1202136502 116.42553 39.93904
1202136736 116.42314 39.93969
1202136803 116.42969 39.93967
1202137036 116.43798 39.93413
1202137104 116.43764 39.93334
1202137104 116.43764 39.93334
1202137338 116.43994 39.92524
1202137406 116.43997 39.92287
1202137707 116.4371 39.91636
1202138009 116.44451 39.91202
1202138243 116.45137 39.91782
1202138311 116.45139 39.91785
1202139705 116.45226 39.91812
1202140686 116.45163 39.91353
1202140916 116.45513 39.90394
1202140987 116.45389 39.90518
1202141217 116.45366 39.90684
1202141289 116.44898 39.90722
1202141519 116.44417 39.91786
1202141590 116.44411 39.92063
1202141820 116.44582 39.92519
1202141892 116.44592 39.92564
1202142122 116.44884 39.92362
1202142194 116.44924 39.92238
1202142424 116.45981 39.92187
1202142495 116.46673 39.9217
1202142725 116.48791 39.92166
1202142797 116.49152 39.92172
1202143027 116.51178 39.92069
1202143099 116.51229 39.91691
1202143329 116.4942 39.91417
1202143400 116.49121 39.9144
1202143702 116.47201 39.91551
1202143932 116.47223 39.92961
1202144004 116.47223 39.93231
1202144234 116.46301 39.95039
1202144305 116.46224 39.95147
1202144535 116.46515 39.95109
1202144607 116.46259 39.94877
1202144837 116.4619 39.94284
1202144909 116.45585 39.94446
1202145139 116.44977 39.95702
1202145210 116.45877 39.96578
1202145440 116.49748 40.00078
1202145512 116.50984 40.01194
1202145742 116.56289 40.03334
1202145814 116.57525 40.04346
1202146044 116.58212 40.07334
1202146115 116.58673 40.07755
1202146345 116.58355 40.07735
1202146417 116.58375 40.07639
1202146646 116.58639 40.06519
1202146718 116.58759 40.05721
1202146948 116.58882 40.04992
1202147019 116.58668 40.04774
1202147249 116.57536 40.04083
1202147321 116.57074 40.03547
1202147551 116.54911 40.02657
1202147551 116.54911 40.02657
1202147623 116.55036 40.02279
1202147853 116.55948 40.00337
1202147924 116.56165 39.99559
1202148154 116.56576 39.97274
1202148226 116.55766 39.97077
1202148456 116.54125 39.96544
1202148878 116.55119 39.96446
1202149134 116.54686 39.95568
1202149242 116.54699 39.95562
1202149262 116.5471 39.95568
1202202660 116.54719 39.9557
1202202826 116.5472 39.95567
1202203128 116.54724 39.95572
1202203429 116.54724 39.95571
1202203564 116.54719 39.95569
1202203731 116.5472 39.95569
1202203866 116.54721 39.95568
1202204033 116.54723 39.95562
1202204168 116.54718 39.95566
1202204334 116.54719 39.95569
1202204469 116.54722 39.95573
1202204636 116.54719 39.95573
1202204771 116.54719 39.95566
1202204938 116.5472 39.95573
1202205073 116.54721 39.95566
1202205374 116.54947 39.95581
1202205541 116.55179 39.9674
1202205676 116.55198 39.96969
1202205843 116.54786 39.97145
1202205843 116.54786 39.97145
1202205978 116.54805 39.97148
1202206144 116.54805 39.97144
1202206279 116.54806 39.97132
1202206446 116.54812 39.97137
1202206581 116.54812 39.97152
1202206748 116.54811 39.97138
1202206883 116.54807 39.97135
1202207049 116.54816 39.97146
1202207184 116.5481 39.97142
1202207351 116.55166 39.96989
1202207486 116.55092 39.96407
1202207653 116.54735 39.95569
1202207773 116.5471 39.95566
1202208229 116.54719 39.95573
1202210918 116.54723 39.95568
1202210937 116.54723 39.95571
1202211220 116.54726 39.95568
1202211239 116.54724 39.95568
1202211521 116.54721 39.95561
1202211541 116.54721 39.95559
1202211823 116.54731 39.95567
1202211842 116.54732 39.95567
1202212125 116.54734 39.95579
1202212144 116.54737 39.9559
1202212426 116.54732 39.95572
1202212446 116.54734 39.95574
1202212728 116.54961 39.95617
1202213030 116.56453 39.963
1202213049 116.56744 39.96307
1202213050 111.78877 30.71885
1202213331 116.58319 39.97751
1202213351 116.5848 39.97746
1202213633 116.61502 39.98621
1202213652 116.61785 39.987
1202213935 116.65031 39.98523
1202213954 116.6503 39.98566
1202213954 116.6503 39.98566
1202214236 116.64619 40.00896
1202214256 116.64501 40.01117
1202214538 116.63324 40.03359
1202214538 116.63324 40.03359
1202214557 116.63511 40.03391
1202214840 116.65418 40.06049
1202214859 116.65668 40.06097
1202215141 116.65536 40.09731
1202215161 116.6554 40.09995
1202215443 116.65237 40.11486
1202215744 116.67499 40.13148
1202215764 116.67877 40.13138
1202216046 116.70368 40.14799
1202216066 116.70622 40.15096
1202216348 116.71798 40.18688
1202216367 116.71817 40.18789
1202216649 116.7431 40.20944
1202216669 116.7469 40.21065
1202216951 116.77737 40.24431
1202216971 116.78051 40.24444
1202217253 116.79097 40.27775
1202217272 116.78773 40.27988
1202217554 116.80123 40.30796
1202217574 116.80464 40.30976
1202217856 116.82722 40.33845
1202217875 116.82732 40.3388
1202218158 116.83267 40.37191
1202218177 116.83346 40.37382
1202218479 116.82531 40.37752
1202219502 116.82526 40.37739
1202219610 116.82515 40.37697
1202219804 116.83474 40.37543
1202219912 116.84412 40.38262
1202220105 116.84612 40.38263
1202220213 116.84873 40.38739
1202220407 116.84463 40.38479
1202220515 116.84466 40.38503
1202220708 116.84269 40.39951
1202221009 116.82658 40.43908
1202221117 116.82994 40.45443
1202221311 116.83299 40.47436
1202221419 116.81776 40.4792
1202221612 116.81624 40.49186
1202221721 116.81607 40.50172
1202221914 116.81045 40.51776
1202222022 116.81209 40.52782
1202222324 116.80427 40.55697
1202222517 116.8057 40.5611
1202222626 116.81366 40.55969
1202222819 116.82689 40.57456
1202223121 116.83104 40.59658
1202223229 116.84515 40.60065
1202223422 116.85845 40.60905
1202223531 116.86508 40.60178
1202223531 116.86508 40.60178
1202223724 116.87968 40.58798
1202223832 116.88479 40.57706
1202224026 116.90309 40.56334
1202224134 116.91958 40.5599
1202224327 116.92766 40.56059
1202224436 116.9303 40.55953
1202224629 116.96203 40.56199
1202224737 116.97216 40.5664
1202224918 116.97637 40.56717
1202225239 116.97214 40.56642
1202225401 116.95446 40.5624
1202225540 116.95415 40.56244
1202225703 116.93685 40.5613
1202225842 116.92763 40.56077
1202226191 116.92761 40.56076
1202226191 116.92761 40.56076
1202226191 116.92761 40.56076
1202226191 116.92761 40.56076
1202226191 116.92761 40.56076
1202226191 116.92761 40.56076
1202226191 116.92761 40.56076
1202226191 116.92761 40.56076
1202226191 116.92761 40.56076
1202228915 116.92658 40.56376
1202230679 116.9266 40.56377
1202231749 116.92762 40.56078
1202270446 116.40421 40.56078
1202270446 116.40421 40.56078
1202326880 116.9276 40.56077
1202326928 116.92761 40.5608
1202327182 116.92575 40.5605
1202327230 116.92566 40.56341
1202327483 116.92651 40.56364
1202327531 116.92648 40.56363
1202327712 116.92648 40.56362
1202428875 116.48905 39.91865
1202428875 116.48905 39.91865
1202428875 116.48905 39.91865
1202466223 116.92578 40.56059
1202466296 116.92589 40.55984
1202466525 116.9257 40.56274
1202466597 116.92664 40.56378
1202466790 116.92666 40.56377
1202474145 116.92653 40.56374
1202480607 116.92664 40.5637
1202480654 116.92669 40.56375
1202480909 116.93094 40.562
1202480956 116.93456 40.56163
1202481210 116.96633 40.56199
1202481257 116.97156 40.5652
1202481512 116.97239 40.56666
1202481559 116.97238 40.56669
1202481814 116.99044 40.56468
1202481861 116.99043 40.56469
1202482115 116.99687 40.57939
1202482162 116.99742 40.57974
1202482417 117.00081 40.57876
1202486765 117.00024 40.57891
1202486994 116.98854 40.56428
1202487067 116.98094 40.56576
1202487296 116.95517 40.56218
1202487368 116.94669 40.56178
1202487597 116.92703 40.56319
1202487670 116.92655 40.56376
1202488459 116.92765 40.5608
