UTS Latitude Longitude
1202095617 116.43025 39.93305
1202095977 116.43998 39.94318
1202096337 116.43995 39.93537
1202096697 116.43745 39.9323
1202096784 116.43745 39.9323
1202097068 116.43745 39.9323
1202097080 116.43745 39.9323
1202097560 116.43745 39.9323
1202097572 116.43745 39.9323
1202097791 116.43745 39.9323
1202097943 116.43745 39.9323
1202097956 116.43745 39.9323
1202097956 116.43745 39.9323
1202097956 116.43745 39.9323
1202097956 116.43745 39.9323
1202098632 116.43745 39.9323
1202098992 116.41303 39.93953
1202099352 116.41885 39.95553
1202100072 116.45065 39.98423
1202100346 116.4663 40.0001
1202100590 116.4663 40.0001
1202100950 116.49305 40.00613
1202101085 116.49305 40.00613
1202105362 116.49305 40.00613
1202105851 116.49393 40.00825
1202106229 116.47242 40.0047
1202106589 116.4541 40.00255
1202106969 116.45927 39.98707
1202107329 116.46882 39.9988
1202107409 116.46882 39.9988
1202107598 116.46882 39.9988
1202107676 116.46943 40.00003
1202107788 116.46943 40.00003
1202107797 116.46943 40.00003
1202107799 116.46943 40.00003
1202108159 116.46045 39.98633
1202108519 116.45587 39.96443
1202108879 116.43472 39.9441
1202109239 116.41535 39.93973
1202109599 116.41875 39.95795
1202109959 116.40175 39.95592
1202110319 116.42807 39.92713
1202110767 116.4191 39.90377
1202111137 116.41175 39.91717
1202111497 116.41967 39.93523
1202111857 116.40223 39.94783
1202112217 116.38877 39.96047
1202112577 116.36742 39.96877
1202112937 116.3638 39.97043
1202113297 116.34878 39.95552
1202113657 116.3491 39.95277
1202114034 116.3491 39.95277
1202114213 116.3491 39.95277
1202114573 116.37273 39.9602
1202114933 116.37298 39.93878
1202115293 116.3695 39.9226
1202115546 116.36088 39.92655
1202116204 116.37405 39.9228
1202116564 116.36668 39.9367
1202116924 116.36638 39.94702
1202117284 116.42038 39.94817
1202117644 116.45548 39.948
1202118004 116.45597 39.90685
1202118364 116.4907 39.90653
1202118405 116.4907 39.90653
1202118452 116.4907 39.90653
1202118812 116.51855 39.90798
1202119172 116.51172 39.92093
1202119200 116.51167 39.9213
1202119560 116.49568 39.9219
1202119920 116.47843 39.95997
1202120280 116.41943 39.98767
1202120640 116.40118 39.989
1202121000 116.41608 39.9821
1202121360 116.40127 39.97098
1202121720 116.36887 39.96685
1202122693 116.39643 39.95018
1202123093 116.39643 39.95018
1202123281 116.39643 39.95018
1202123470 116.39643 39.95018
1202123872 116.38908 39.95622
1202124232 116.37508 39.97347
1202124592 116.37825 39.99638
1202124952 116.36343 39.98633
1202125116 116.35937 39.98008
1202125814 116.35937 39.98008
1202126174 116.36467 39.95848
1202126534 116.36962 39.96023
1202126894 116.3885 39.96152
1202127254 116.39255 39.95007
1202127614 116.40458 39.94748
1202127987 116.4191 39.94845
1202128412 116.42545 39.95807
1202128412 116.42545 39.95807
1202128772 116.43448 39.95927
1202129132 116.43343 39.96642
1202129492 116.42477 39.98193
1202129852 116.41245 39.98435
1202130212 116.40125 39.99303
1202130607 116.40097 39.99188
1202130971 116.401 39.96823
1202131401 116.40662 39.96197
1202131806 116.4123 39.95537
1202132166 116.41057 39.94778
1202132536 116.40192 39.95132
1202132949 116.412 39.95598
1202133309 116.42533 39.96095
1202133455 116.42522 39.96392
1202133961 116.42522 39.96392
1202134321 116.42612 39.953
1202134681 116.41912 39.94358
1202135041 116.42985 39.93227
1202135401 116.43757 39.929
1202135761 116.42862 39.92338
1202136121 116.4217 39.9231
1202136121 116.4217 39.9231
1202136481 116.41933 39.93215
1202136841 116.42078 39.90882
1202137201 116.4296 39.9071
1202137561 116.43483 39.91265
1202137980 116.43987 39.92155
1202137980 116.43987 39.92155
1202138369 116.43755 39.93208
1202138729 116.42572 39.92475
1202139449 116.40452 39.92563
1202139489 116.40292 39.92615
1202139604 116.40292 39.92615
1202139964 116.402 39.94637
1202140336 116.4028 39.96065
1202140696 116.39292 39.96732
1202141056 116.34717 39.96678
1202141416 116.3501 39.94448
1202141803 116.34987 39.92988
1202142163 116.35052 39.91442
1202142523 116.3471 39.8971
1202142896 116.34648 39.90542
1202143332 116.34738 39.91718
1202143692 116.3507 39.9106
1202144052 116.34263 39.88292
1202144412 116.38675 39.87
1202144828 116.41592 39.85668
1202145188 116.43267 39.85002
1202145548 116.43993 39.84665
1202145908 116.43693 39.85765
1202146271 116.41935 39.85685
1202146631 116.43045 39.86928
1202146991 116.43003 39.90308
1202147351 116.42817 39.92622
1202148408 116.45148 39.97835
1202148768 116.46068 39.98808
1202149160 116.4691 39.99572
1202149520 116.48827 40.00502
1202149709 116.48827 40.00502
1202150455 116.48827 40.00502
1202150815 116.4823 40.0044
1202151175 116.46015 40.00012
1202151445 116.46015 40.00012
1202151450 116.46015 40.00012
1202151810 116.43645 39.98768
1202152252 116.41147 39.99752
1202152429 116.41147 39.99752
1202153541 116.39587 39.96967
1202153901 116.38043 39.98105
1202154261 116.38777 39.97302
1202154621 116.3791 39.97133
1202155369 116.41182 39.9639
1202155729 116.4126 39.95103
1202156089 116.44382 39.95233
1202156488 116.4553 39.9492
1202156848 116.44422 39.93582
1202158022 116.42818 39.92082
1202158404 116.42215 39.9146
1202159484 116.42537 39.93948
1202159844 116.43408 39.92918
1202160208 116.43448 39.92173
1202160568 116.43788 39.91193
1202160928 116.45475 39.90968
1202161325 116.4537 39.89237
1202161685 116.45583 39.90355
1202162045 116.42412 39.90713
1202162045 116.42412 39.90713
1202162769 116.35663 39.9059
1202163129 116.33715 39.90613
1202163886 116.34645 39.90565
1202164246 116.3514 39.91087
1202164606 116.35947 39.91245
1202164966 116.36775 39.9063
1202165732 116.40032 39.89937
1202166096 116.4053 39.90657
1202166456 116.41168 39.90733
1202166816 116.42123 39.89205
1202167176 116.43017 39.90353
1202167408 116.43017 39.90353
1202167476 116.43017 39.90353
1202167494 116.43017 39.90353
1202167535 116.43017 39.90353
1202167895 116.40258 39.90668
1202168256 116.36843 39.90588
1202168616 116.34903 39.8973
1202168976 116.27673 39.89585
1202169336 116.21173 39.90028
1202169696 116.23002 39.90257
1202170056 116.25867 39.91607
1202170427 116.28248 39.92947
1202170787 116.2498 39.92372
1202171147 116.24942 39.92822
1202171507 116.27855 39.92162
1202171867 116.30395 39.93243
1202172227 116.32225 39.95048
1202172600 116.32822 39.96582
1202172960 116.33088 39.98468
1202173320 116.40142 39.99137
1202173680 116.39833 40.0017
1202173778 116.40008 39.99738
1202173911 116.40008 39.99738
1202174271 116.40117 39.96838
1202174631 116.41255 39.95208
1202174991 116.35187 39.94303
1202175351 116.28968 39.94605
1202175711 116.26902 39.92792
1202176139 116.24685 39.90698
1202176540 116.27682 39.90613
1202176900 116.30998 39.89597
1202178719 116.39323 39.90328
1202179079 116.4028 39.91197
1202179799 116.39363 39.85592
1202180559 116.3736 39.79818
1202180919 116.39658 39.80712
1202181279 116.401 39.83932
1202181685 116.40802 39.85523
1202182045 116.3922 39.87033
1202182405 116.36445 39.88192
1202182765 116.36223 39.88787
1202183137 116.38528 39.89887
1202183509 116.41145 39.90682
1202183509 116.41145 39.90682
1202183869 116.416 39.9322
1202184229 116.43117 39.93957
1202184267 116.43117 39.93957
1202184304 116.43117 39.93957
1202184664 116.46018 39.95907
1202184664 116.46018 39.95907
1202185024 116.47395 39.97052
1202185401 116.46212 39.9942
1202185672 116.46633 40.00013
1202186032 116.49337 40.00763
1202186151 116.49337 40.00763
1202193397 116.49337 40.00763
1202193757 116.4933 40.00757
1202194117 116.46962 40.00738
1202194477 116.457 39.98865
1202194867 116.47172 39.979
1202195227 116.47665 39.95483
1202195587 116.46712 39.94395
1202195947 116.48988 39.96115
1202196307 116.48707 39.95998
1202196692 116.46792 39.94415
1202197113 116.47183 39.92185
1202197473 116.4556 39.9448
1202197833 116.44258 39.94738
1202198193 116.48275 39.9874
1202198553 116.55587 40.02995
1202198913 116.5838 40.05857
1202199273 116.58217 40.0735
1202199640 116.58623 40.07948
1202200000 116.58085 40.07233
1202200360 116.56188 40.0613
1202200720 116.53183 40.04908
1202201099 116.51703 40.0239
1202201466 116.49372 40.00815
1202202434 116.49372 40.00815
1202202800 116.47283 40.00465
1202203160 116.45918 39.98672
1202203520 116.43677 39.97017
1202203520 116.43677 39.97017
1202203886 116.42515 39.9639
1202204246 116.45542 39.94592
1202204606 116.4546 39.89287
1202204966 116.43233 39.8602
1202204966 116.43233 39.8602
1202205371 116.4317 39.86702
1202205600 116.43835 39.88925
1202206391 116.43485 39.91133
1202206751 116.42985 39.92265
1202207111 116.4253 39.92345
1202207471 116.41165 39.91075
1202207846 116.40992 39.9024
1202208215 116.40703 39.9088
1202208575 116.41118 39.92173
1202208943 116.41378 39.93303
1202209067 116.41888 39.93288
1202209549 116.41888 39.93288
1202209909 116.4034 39.93963
1202210269 116.40777 39.96053
1202210629 116.40502 39.97
1202210989 116.3748 39.9774
1202211709 116.33547 40.03752
1202212069 116.31275 40.03613
1202212429 116.30828 40.03595
1202212789 116.29315 40.02358
1202213509 116.29502 39.97292
1202213869 116.29253 39.96113
1202214229 116.26957 39.95868
1202214589 116.2685 39.95263
1202214949 116.26782 39.89993
1202215735 116.27258 39.89885
1202216117 116.277 39.89902
1202216117 116.277 39.89902
1202216507 116.28545 39.90613
1202216867 116.30418 39.90682
1202217227 116.32245 39.92193
1202217587 116.3305 39.90207
1202217947 116.34462 39.8962
1202218358 116.3461 39.90612
1202218718 116.34725 39.92207
1202219078 116.34985 39.9403
1202219252 116.34985 39.9403
1202219613 116.35515 39.95373
1202219973 116.35203 39.96362
1202220403 116.36543 39.94887
1202220763 116.37783 39.94737
1202221123 116.42768 39.93595
1202221483 116.42858 39.91388
1202221843 116.44087 39.90688
1202222203 116.45568 39.91015
1202222563 116.45145 39.95923
1202224058 116.58157 40.06817
1202224418 116.56925 40.06363
1202224842 116.5499 40.06415
1202225202 116.524 40.03427
1202225562 116.48817 40.02133
1202225562 116.48817 40.02133
1202225979 116.46458 40.02202
1202226339 116.46085 40.01468
1202226739 116.4579 40.00725
1202227099 116.45493 40.01393
1202227459 116.41883 40.021
1202227819 116.3938 40.0214
1202228899 116.3162 39.96562
1202229259 116.30405 39.93248
1202229619 116.3066 39.90608
1202229619 116.3066 39.90608
1202230052 116.31622 39.89612
1202230412 116.3291 39.90923
1202230772 116.32742 39.93275
1202231132 116.3679 39.9471
1202231492 116.37628 39.97538
1202231852 116.39548 39.97388
1202232271 116.401 39.97555
1202232631 116.43657 39.9854
1202232998 116.46107 40.00972
1202233358 116.46092 40.01868
1202233718 116.43527 40.02787
1202234078 116.44717 40.0155
1202235547 116.4935 40.0078
1202235550 116.4935 40.0078
1202235553 116.4935 40.0078
1202235698 116.4935 40.0078
1202236058 116.4785 40.00405
1202236418 116.46278 39.99208
1202236812 116.45745 39.9884
1202237204 116.45668 39.99918
1202237611 116.45697 39.99322
1202238072 116.44937 39.98027
1202238780 116.41707 39.96077
1202238827 116.41707 39.96077
1202239187 116.40262 39.96077
1202239187 116.40262 39.96077
1202239547 116.41003 39.96775
1202239966 116.42507 39.9581
1202240182 116.42507 39.9581
1202240236 116.42507 39.9581
1202240596 116.45703 39.95613
1202241115 116.46178 39.95563
1202241475 116.48348 39.95098
1202241835 116.49735 39.93523
1202242195 116.53688 39.93788
1202242555 116.52848 39.94037
1202242915 116.51118 39.93888
1202243275 116.51207 39.9181
1202243643 116.49915 39.91735
1202244003 116.47857 39.92165
1202244450 116.47252 39.92142
1202244856 116.45685 39.91212
1202245193 116.45685 39.91212
1202245289 116.45685 39.91212
1202245649 116.45518 39.89267
1202246147 116.45553 39.89157
1202246147 116.45553 39.89157
1202246507 116.44987 39.90727
1202246867 116.44117 39.91643
1202247071 116.44117 39.91643
1202247292 116.44117 39.91643
1202247371 116.44117 39.91643
1202247522 116.44117 39.91643
1202247774 116.44117 39.91643
1202247841 116.44117 39.91643
1202248561 116.44997 39.93232
1202248883 116.44997 39.93232
1202249359 116.44462 39.94617
1202249719 116.4906 39.99458
1202250079 116.57245 40.04003
1202250451 116.5564 40.04807
1202250887 116.54938 40.0643
1202251247 116.52273 40.0324
1202251608 116.48715 39.99268
1202251971 116.47413 39.98828
1202252331 116.4554 39.99963
1202252691 116.45922 39.98687
1202252915 116.45922 39.98687
1202253131 116.45922 39.98687
1202253728 116.45807 39.97605
1202254109 116.41197 39.98763
1202254469 116.4031 40.0014
1202254829 116.40157 40.00333
1202255189 116.39832 40.0015
1202255855 116.40153 39.99192
1202255855 116.40153 39.99192
1202256215 116.41188 39.9786
1202256575 116.43973 39.98482
1202256935 116.44622 39.96768
1202257655 116.44113 39.94403
1202258018 116.42873 39.93237
1202258441 116.43295 39.89233
1202258801 116.4312 39.89867
1202259161 116.40838 39.9479
1202259560 116.38242 39.96043
1202260025 116.40737 39.9605
1202260875 116.40737 39.9605
1202261235 116.43598 39.96472
1202261603 116.4564 40.00713
1202261963 116.46093 40.0124
1202262323 116.47343 39.98497
1202262693 116.4397 39.96073
1202263053 116.4287 39.95812
1202263413 116.4439 39.97407
1202264133 116.45927 40.0001
1202264133 116.45927 40.0001
1202264402 116.46602 40.0003
1202264762 116.45227 39.99945
1202265389 116.4776 40.00422
1202278687 116.4776 40.00422
1202279047 116.49427 40.00713
1202279412 116.46723 40.00395
1202279772 116.46287 39.98477
1202280492 116.45662 39.94258
1202280897 116.43775 39.93242
1202281257 116.45568 39.93668
1202281617 116.45018 39.97868
1202281977 116.43118 39.98923
1202282337 116.41155 39.98202
1202282697 116.4055 39.99753
1202283057 116.4015 40.00132
1202284137 116.57377 40.04178
1202284137 116.57377 40.04178
1202284497 116.58313 40.07617
1202284857 116.58128 40.07737
1202285217 116.55943 40.06165
1202285577 116.53222 40.04952
1202285937 116.4908 40.02142
1202286297 116.46103 40.01263
1202287017 116.41093 39.9806
1202287377 116.40098 39.97337
1202287737 116.38185 39.96857
1202288457 116.4016 39.97405
1202288838 116.40632 40.00025
1202289198 116.41597 39.98217
1202289558 116.44847 39.9795
1202289885 116.46613 40.0001
1202290029 116.46613 40.0001
1202290389 116.49267 40.00568
1202290459 116.49267 40.00568
1202291200 116.49267 40.00568
1202291920 116.54998 40.06898
1202292000 116.55233 40.08273
1202292360 116.58032 40.13237
1202292720 116.631 40.16425
1202293080 116.67208 40.16943
1202293440 116.71657 40.17465
1202293800 116.752 40.21645
1202294160 116.79162 40.25743
1202294520 116.79103 40.28878
1202294880 116.8325 40.33615
1202295240 116.8398 40.36722
1202295293 116.83738 40.36715
1202295945 116.83738 40.36715
1202296396 116.83738 40.36715
1202297059 116.83738 40.36715
1202297060 116.83738 40.36715
1202297064 116.83738 40.36715
1202297424 116.84272 40.3908
1202297784 116.82727 40.44815
1202298144 116.80818 40.48533
1202298504 116.81263 40.52488
1202298864 116.79567 40.56242
1202299224 116.82447 40.5716
1202299584 116.84195 40.598
1202299944 116.86952 40.59477
1202300304 116.90922 40.56248
1202300665 116.96363 40.56153
1202300665 116.96363 40.56153
1202300684 116.96363 40.56153
1202302010 116.96363 40.56153
1202302130 116.96363 40.56153
1202302490 116.92602 40.55975
1202302850 116.91673 40.57882
1202303210 116.95 40.56187
1202303384 116.95 40.56187
1202306571 116.95 40.56187
1202306575 116.95 40.56187
1202306575 116.95 40.56187
1202306588 116.95 40.56187
1202306592 116.95 40.56187
1202306599 116.95 40.56187
1202306603 116.95 40.56187
1202306607 116.95 40.56187
1202306624 116.95 40.56187
1202306984 116.92342 40.56847
1202307344 116.9184 40.57613
1202307668 116.9184 40.57613
1202307983 116.9184 40.57613
1202307988 116.9184 40.57613
1202307997 116.9184 40.57613
1202308061 116.9184 40.57613
1202309173 116.9184 40.57613
1202309179 116.9184 40.57613
1202309552 116.94865 40.56182
1202309912 116.91672 40.57792
1202310272 116.92897 40.55957
1202310502 116.92897 40.55957
1202314379 116.92897 40.55957
1202314739 116.95595 40.56207
1202315016 116.29856 39.99054
1202322964 116.95595 40.56207
1202323324 116.91843 40.56037
1202323684 116.87912 40.58863
1202324044 116.84927 40.60612
1202324404 116.83057 40.57798
1202324764 116.79912 40.56232
1202325124 116.81145 40.5338
1202326204 116.84268 40.39753
1202326564 116.83965 40.37213
1202326733 116.83965 40.37213
1202334610 116.83965 40.37213
1202334970 116.84495 40.3778
1202335106 116.84495 40.3778
1202335350 116.84495 40.3778
1202336152 116.8454 40.37442
1202343436 116.8454 40.37442
1202343796 116.86018 40.3786
1202344156 116.85965 40.38413
1202344349 116.85965 40.38413
1202353389 116.85965 40.38413
1202353749 116.83735 40.36708
1202358735 116.83718 40.3671
1202379270 116.83718 40.3671
1202379630 116.83925 40.36822
1202379990 116.84273 40.3963
1202380350 116.82915 40.45257
1202380710 116.8154 40.49017
1202380710 116.8154 40.49017
1202381070 116.81122 40.52973
1202381430 116.79928 40.56228
1202381790 116.83065 40.57777
1202382150 116.85223 40.60672
1202382510 116.88047 40.58143
1202382870 116.93132 40.55987
1202383220 116.93132 40.55987
1202383232 116.93132 40.55987
1202467844 116.93132 40.55987
1202468354 116.93132 40.55987
1202489650 116.93132 40.55987
1202490010 116.92573 40.56197
1202490355 116.92573 40.56197
1202490367 116.92573 40.56197
1202490484 116.92573 40.56197
1202490543 116.92573 40.56197
1202490830 116.92573 40.56197
1202491190 116.91978 40.5823
1202491190 116.91978 40.5823
1202491203 116.91957 40.58275
1202491407 116.91957 40.58275
1202491473 116.91957 40.58275
1202491550 116.91957 40.58275
1202491606 116.91957 40.58275
1202491966 116.91872 40.56018
1202492326 116.96057 40.5632
