UTS Latitude Longitude
1202103090 116.37287 39.9684
1202103443 116.36384 39.97463
1202103690 116.35344 39.98046
1202103990 116.34712 39.99184
1202104290 116.33712 39.99961
1202104590 116.33712 39.99961
1202104890 116.33712 39.9996
1202105490 116.33705 39.99956
1202105790 116.33705 39.99955
1202105790 116.33705 39.99955
1202106090 116.33705 39.99955
1202106390 116.33705 39.99955
1202106690 116.33705 39.99956
1202106990 116.33706 39.99956
1202107290 116.33707 39.99956
1202107589 116.33717 39.99956
1202107889 116.33717 39.99958
1202108189 116.33717 39.99958
1202108489 116.33715 39.99958
1202108652 116.33541 39.99942
1202108952 116.32817 39.99571
1202109252 116.33368 39.99678
1202109514 116.33969 39.98508
1202109813 116.33772 39.99181
1202110113 116.33703 39.99955
1202110614 116.32707 39.97999
1202110914 116.30342 39.95072
1202111214 116.30404 39.90013
1202111467 116.3148 39.89539
1202111767 116.31128 39.90616
1202112067 116.30447 39.92422
1202112367 116.30433 39.92459
1202112667 116.30494 39.92431
1202112966 116.30355 39.92434
1202113266 116.3038 39.92449
1202113566 116.30359 39.92451
1202113866 116.30563 39.92456
1202113930 116.30608 39.92391
1202114229 116.3064 39.96246
1202114530 116.37439 39.96671
1202114829 116.43961 39.96185
1202115129 116.4833 39.98787
1202115429 116.54684 40.02685
1202115729 116.57523 40.04347
1202116029 116.58057 40.04805
1202116329 116.58415 40.0564
1202116629 116.58269 40.0656
1202116929 116.58354 40.07917
1202117008 116.58249 40.07938
1202117308 116.58028 40.04802
1202117608 116.547 40.02708
1202117907 116.4812 39.9862
1202118207 116.48344 39.95089
1202118507 116.48366 39.90133
1202118807 116.47852 39.84701
1202119108 116.41405 39.83094
1202119666 116.35878 39.91958
1202119708 116.37804 39.83287
1202119708 116.37804 39.83287
1202120008 116.37777 39.83281
1202120308 116.37777 39.83281
1202120607 116.37777 39.83281
1202120907 116.37777 39.83281
1202121207 116.37777 39.83281
1202121507 116.37291 39.83384
1202121807 116.37427 39.84862
1202122107 116.36651 39.85955
1202122407 116.36734 39.86652
1202122707 116.36826 39.87687
1202123007 116.36843 39.88636
1202123307 116.36835 39.89132
1202123607 116.36823 39.89971
1202124507 116.36252 39.93888
1202125107 116.36248 39.94601
1202125407 116.36254 39.94575
1202125707 116.36537 39.94687
1202126007 116.36669 39.94805
1202126307 116.37309 39.94915
1202126607 116.37305 39.94912
1202126907 116.37254 39.94898
1202127207 116.37257 39.94901
1202127507 116.3726 39.94902
1202127807 116.37264 39.94904
1202128107 116.37266 39.94904
1202128407 116.37296 39.94909
1202128407 116.37296 39.94909
1202128707 116.37298 39.94909
1202129007 116.37295 39.94909
1202129307 116.37294 39.94909
1202129607 116.37296 39.94909
1202129907 116.37285 39.949
1202130207 116.37281 39.94895
1202130507 116.37312 39.94902
1202130807 116.37316 39.94901
1202131107 116.37309 39.94898
1202131407 116.37187 39.94863
1202131707 116.37182 39.94868
1202132007 116.37052 39.94841
1202132307 116.36514 39.95392
1202132607 116.35981 39.96676
1202132907 116.36343 39.98043
1202133100 116.35254 39.97993
1202133400 116.34799 39.97517
1202133700 116.32767 39.9663
1202133968 116.31997 39.95578
1202134268 116.32832 39.96574
1202134568 116.32765 39.97563
1202134868 116.34225 39.98504
1202135109 116.33441 39.98776
1202135290 116.33043 39.99179
1202135409 116.32665 39.99141
1202135708 116.30827 39.98197
1202135822 116.30861 39.98277
1202136113 116.31901 39.97965
1202136413 116.31477 39.96611
1202136713 116.31825 39.94707
1202136951 116.33078 39.93659
1202137251 116.35399 39.93905
1202137520 116.3653 39.9393
1202137820 116.36707 39.92445
1202138119 116.36717 39.9194
1202138419 116.36743 39.91551
1202138719 116.36779 39.90876
1202139712 116.36898 39.90546
1202140011 116.36741 39.91323
1202140011 116.36741 39.91323
1202140156 116.36749 39.91907
1202140456 116.36693 39.93057
1202140756 116.35169 39.93102
1202141056 116.34967 39.93103
1202141356 116.33799 39.92198
1202141656 116.31739 39.92233
1202141956 116.28037 39.92288
1202142431 116.26803 39.96697
1202142731 116.27082 39.96761
1202142832 116.27015 39.96869
1202143330 116.27729 39.97262
1202143930 116.29837 39.98454
1202144230 116.30197 39.98336
1202144315 116.30814 39.98341
1202144615 116.31098 39.97535
1202144869 116.317 39.96528
1202145169 116.32705 39.966
1202145297 116.32783 39.97097
1202145504 116.34214 39.97505
1202145804 116.36108 39.97522
1202145804 116.36108 39.97522
1202146104 116.37261 39.97386
1202146404 116.37261 39.97385
1202146704 116.3726 39.97385
1202147304 116.37246 39.97372
1202147604 116.37259 39.9716
1202147663 116.37272 39.97134
1202147963 116.37287 39.9543
1202148563 116.37252 39.94949
1202148863 116.41248 39.94785
1202149163 116.41899 39.94789
1202149463 116.41904 39.9578
1202149763 116.41874 39.95813
1202150040 116.42806 39.95555
1202150340 116.4189 39.95868
1202150640 116.41289 39.96803
1202150940 116.39719 39.96768
1202151240 116.39698 39.96789
1202151294 116.3966 39.96779
1202151594 116.3884 39.95859
1202151638 116.3885 39.95802
1202152169 116.37325 39.95253
1202152469 116.37826 39.98097
1202152857 116.37226 39.98784
1202153157 116.37349 39.98926
1202153457 116.37348 39.98926
1202153757 116.3735 39.98929
1202154057 116.3735 39.98929
1202154357 116.37351 39.9893
1202154657 116.37351 39.98931
1202154957 116.37351 39.98931
1202155135 116.36814 39.99493
1202155435 116.34983 40.0193
1202155735 116.33972 40.03251
1202156035 116.33716 40.03547
1202156244 116.34264 40.03853
1202156244 116.34264 40.03853
1202156544 116.3402 40.03902
1202156844 116.33992 40.03893
1202157144 116.33556 40.03706
1202157444 116.34582 40.01354
1202157744 116.34172 40.00629
1202158044 116.34169 40.00617
1202158267 116.34259 40.00602
1202158567 116.33693 39.99567
1202158567 116.33693 39.99567
1202158891 116.33409 39.99622
1202159096 116.3465 39.99579
1202159396 116.34695 39.97402
1202159696 116.34919 39.9366
1202159856 116.34132 39.93591
1202160156 116.34966 39.93842
1202160456 116.34947 39.95162
1202160548 116.3495 39.9525
1202160848 116.34989 39.92332
1202161148 116.35013 39.91053
1202161448 116.35065 39.90576
1202161748 116.3678 39.90015
1202162048 116.36835 39.89445
1202162048 116.36835 39.89445
1202162429 116.36818 39.90489
1202162729 116.36764 39.91299
1202163029 116.36685 39.93078
1202163329 116.36602 39.94598
1202163629 116.36543 39.95275
1202163636 116.36536 39.95315
1202163936 116.36386 39.97489
1202164041 116.3637 39.97919
1202164236 116.36326 39.987
1202164536 116.37481 39.97574
1202164761 116.36939 39.96712
1202165061 116.37266 39.97402
1202165661 116.37257 39.97394
1202166261 116.3726 39.97394
1202166860 116.3726 39.97384
1202167160 116.3727 39.97404
1202167418 116.37276 39.97442
1202167718 116.36823 39.99446
1202168018 116.34322 40.02748
1202168318 116.32376 40.03464
1202168618 116.30577 40.03193
1202168737 116.30762 40.03345
1202169037 116.31209 40.01186
1202169337 116.3309 40.00019
1202169882 116.34264 40.00636
1202169882 116.34264 40.00636
1202170182 116.34658 39.98582
1202170482 116.29467 39.97665
1202170782 116.30391 39.93128
1202171082 116.3013 39.88997
1202171163 116.29933 39.88862
1202171463 116.30439 39.89643
1202171763 116.30533 39.92026
1202171995 116.30434 39.92041
1202172595 116.37906 39.96685
1202172895 116.44601 39.95775
1202173195 116.47178 39.97865
1202173495 116.49438 39.99971
1202173795 116.50971 40.00844
1202173802 116.50971 40.00845
1202174102 116.49288 39.99862
1202174306 116.48059 39.98673
1202174606 116.46316 39.96996
1202174906 116.49029 39.93323
1202175110 116.49609 39.93435
1202175410 116.46714 39.93248
1202175573 116.45605 39.93483
1202175873 116.44346 39.96385
1202175885 116.44346 39.96385
1202176485 116.39094 39.96758
1202176785 116.37521 39.96779
1202178585 116.37298 39.96859
1202178885 116.37298 39.96859
1202179485 116.37299 39.96859
1202179785 116.37298 39.96859
1202180085 116.37298 39.96859
1202180385 116.37293 39.96848
1202180685 116.37296 39.96873
1202181285 116.37299 39.96863
1202181585 116.37299 39.96861
1202181885 116.37297 39.96861
1202182185 116.37297 39.96861
1202182485 116.37296 39.96862
1202183085 116.37294 39.96863
1202183385 116.37294 39.96864
1202183685 116.37294 39.96864
1202183985 116.37294 39.96864
1202184285 116.37294 39.96864
1202184585 116.37293 39.96865
1202184885 116.37286 39.96873
1202185185 116.37319 39.96984
1202185485 116.37328 39.96736
1202185785 116.37387 39.96753
1202186085 116.37479 39.96822
1202186385 116.37289 39.96868
1202186685 116.37293 39.96851
1202186985 116.37282 39.96876
1202186985 116.37282 39.96876
1202187285 116.37591 39.96722
1202187585 116.37283 39.96864
1202187885 116.37291 39.96872
1202188184 116.37292 39.96869
1202188485 116.37249 39.96857
1202188785 116.37254 39.9685
1202189084 116.37269 39.96856
1202189384 116.37304 39.96856
1202189684 116.37303 39.96857
1202189984 116.37302 39.96857
1202190284 116.373 39.96857
1202190584 116.37299 39.96858
1202190884 116.37299 39.96858
1202191184 116.37375 39.96806
1202191484 116.37278 39.96855
1202191784 116.37276 39.96868
1202192084 116.37283 39.96867
1202192384 116.37287 39.96866
1202192684 116.37289 39.96864
1202192984 116.37289 39.96864
1202193284 116.37285 39.96876
1202193584 116.37282 39.96871
1202193884 116.36374 39.97517
1202194184 116.35876 39.99557
1202194484 116.34284 40.00525
1202194784 116.34192 40.00763
1202195384 116.34191 40.00763
1202195684 116.34189 40.00763
1202195732 116.34198 40.00654
1202196032 116.33526 39.98541
1202196138 116.32339 39.98452
1202196438 116.32229 39.99704
1202196738 116.32774 40.00796
1202196863 116.32645 40.00924
1202197163 116.3308 39.99164
1202197463 116.33335 39.99106
1202197763 116.3587 39.98071
1202197843 116.3526 39.98113
1202198125 116.35937 39.98033
1202198425 116.31616 39.96598
1202198725 116.3039 39.92202
1202199025 116.31373 39.89548
1202199072 116.31431 39.89476
1202199672 116.30452 39.92027
1202199971 116.30598 39.92025
1202200271 116.30599 39.92021
1202200571 116.30601 39.9202
1202200871 116.30603 39.92019
1202201171 116.30604 39.92019
1202201471 116.30604 39.92019
1202201771 116.30605 39.92019
1202202071 116.30605 39.92018
1202202071 116.30605 39.92018
1202202371 116.30605 39.92018
1202202671 116.30605 39.92015
1202202971 116.30604 39.92013
1202203271 116.30603 39.92014
1202203571 116.30603 39.92014
1202203871 116.30602 39.92015
1202204171 116.30511 39.92021
1202204471 116.30426 39.9324
1202204771 116.30363 39.95426
1202205071 116.31031 39.96422
1202205356 116.30148 39.96607
1202205656 116.29695 39.97196
1202205956 116.28996 39.99234
1202206155 116.28689 39.99647
1202206429 116.29231 39.98987
1202206728 116.29485 39.96602
1202206758 116.29485 39.96602
1202207058 116.29766 39.97126
1202207311 116.29673 39.97373
1202207611 116.31411 39.98401
1202207911 116.37122 39.99034
1202208511 116.32629 40.05571
1202208811 116.31612 40.06382
1202208982 116.31759 40.05865
1202209282 116.32249 40.05426
1202209582 116.34212 40.02858
1202209882 116.34586 40.01352
1202209953 116.34625 40.0083
1202210253 116.37986 40.00848
1202210553 116.39921 40.02096
1202210807 116.41089 40.02937
1202211115 116.41114 40.0226
1202211407 116.36145 40.02151
1202211707 116.3662 39.99665
1202212007 116.37446 39.97369
1202212607 116.37262 39.973
1202212607 116.37262 39.973
1202212907 116.37543 39.97491
1202213207 116.37276 39.97311
1202213807 116.37276 39.97311
1202214107 116.37276 39.97311
1202214407 116.37276 39.97311
1202214707 116.37276 39.97311
1202215007 116.37272 39.97336
1202215307 116.36202 39.98044
1202215907 116.35746 39.98136
1202216507 116.35781 39.98063
1202216807 116.35782 39.98063
1202217107 116.3475 39.98692
1202217407 116.33409 39.99179
1202217707 116.33098 39.98923
1202218007 116.33099 39.98922
1202218307 116.331 39.98921
1202218307 116.331 39.98921
1202218421 116.33122 39.9897
1202218721 116.33887 39.97496
1202218852 116.34484 39.97489
1202219152 116.34718 39.99098
1202219452 116.3315 39.99157
1202219484 116.32942 39.9911
1202219784 116.30902 39.99841
1202220084 116.29039 39.99578
1202220228 116.28583 39.9941
1202220528 116.29175 39.99583
1202220536 116.29221 39.99582
1202220836 116.29481 40.00043
1202221136 116.29188 39.99605
1202221372 116.28721 39.99279
1202221672 116.29455 39.99611
1202221972 116.3152 39.99102
1202222265 116.33107 39.99085
1202222565 116.3441 39.98532
1202222865 116.40142 39.98682
1202223165 116.41179 39.99959
1202223287 116.41244 40.00561
1202223465 116.42049 40.00787
1202223765 116.42935 40.00862
1202224065 116.41029 40.00569
1202224325 116.41039 39.99427
1202224625 116.38388 39.98688
1202225225 116.34175 39.99196
1202225225 116.34175 39.99196
1202225525 116.33122 39.99144
1202225825 116.33228 39.98962
1202225890 116.33222 39.98955
1202226190 116.36141 39.9857
1202226490 116.38531 39.96692
1202226790 116.43851 39.96261
1202227090 116.45585 39.94723
1202227234 116.45884 39.94883
1202227534 116.46213 39.95388
1202227834 116.46205 39.95132
1202228434 116.44015 39.96206
1202228734 116.41524 39.96818
1202229034 116.3931 39.9676
1202229034 116.3931 39.9676
1202229334 116.3728 39.96773
1202229634 116.37336 39.96871
1202229934 116.37301 39.96857
1202230234 116.37485 39.96873
1202230534 116.37505 39.96862
1202230834 116.37419 39.96843
1202231134 116.37291 39.96871
1202231433 116.3744 39.96844
1202231734 116.37301 39.9687
1202232033 116.37298 39.96868
1202232333 116.37296 39.96867
