UTS Latitude Longitude
1202079332 116.68474 39.92838
1202079453 116.68497 39.92852
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202079760 116.68501 39.92848
1202124901 116.6851 39.92857
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202125208 116.68502 39.92846
1202146882 116.68619 39.92769
1202147184 116.65023 39.92136
1202147484 116.59271 39.91126
1202147786 116.57118 39.91382
1202147897 116.56032 39.91494
1202148088 116.54823 39.9149
1202148389 116.55847 39.91489
1202148501 116.56613 39.91514
1202148993 116.56739 39.9168
1202148993 116.56739 39.9168
1202149104 116.5716 39.91506
1202149294 116.55865 39.91502
1202149596 116.53896 39.91505
1202149707 116.52777 39.91562
1202149898 116.52388 39.91589
1202150199 116.51541 39.9158
1202150311 116.50881 39.91523
1202150803 116.48393 39.94339
1202150914 116.47756 39.96066
1202151104 116.4556 39.96424
1202151406 116.43983 39.96765
1202151708 116.44808 39.97855
1202152120 116.38185 39.98664
1202152311 116.34112 39.98546
1202154507 116.27331 39.95119
1202154507 116.27331 39.95119
1202155082 116.28649 39.95664
1202155383 116.29742 39.95639
1202155383 116.29742 39.95639
1202155442 116.30042 39.95629
1202155987 116.32976 39.9507
1202156046 116.3316 39.94807
1202156649 116.34921 39.93261
1202156892 116.34943 39.92876
1202157796 116.37373 39.9337
1202157855 116.37337 39.93671
1202158401 116.39212 39.96716
1202158458 116.40091 39.96735
1202158701 116.41198 39.96093
1202159006 116.42552 39.9607
1202159665 116.42738 39.93344
1202160812 116.46509 39.90675
1202161416 116.47196 39.91601
1202161474 116.47207 39.92113
1202162078 116.46209 39.94977
1202162321 116.48356 39.94906
1202162924 116.49741 39.91439
1202163225 116.50996 39.9151
1202163284 116.5102 39.91511
1202163527 116.51277 39.91535
1202163829 116.53354 39.91517
1202163888 116.53742 39.91498
1202164130 116.55323 39.91488
1202164432 116.5718 39.91337
1202164491 116.57683 39.91277
1202164734 116.5931 39.91072
1202165035 116.63266 39.9182
1202165885 116.68497 39.92858
1202165885 116.68497 39.92858
1202165885 116.68497 39.92858
1202165885 116.68497 39.92858
1202165885 116.68497 39.92858
1202165885 116.68497 39.92858
1202165885 116.68497 39.92858
1202165885 116.68497 39.92858
1202185444 116.4221 39.83961
1202185444 116.4221 39.83961
1202185444 116.4221 39.83961
1202209587 116.6807 39.92431
1202209758 116.66079 39.9221
1202209888 116.65112 39.92162
1202210190 116.64245 39.92074
1202210190 116.64245 39.92074
1202210361 116.63679 39.91375
1202210492 116.63539 39.91219
1202210793 116.63522 39.91088
1202211211 116.63521 39.91087
1202211211 116.63521 39.91087
1202212069 116.63538 39.91078
1202212370 116.63765 39.90602
1202212672 116.65155 39.90685
1202212974 116.65118 39.92108
1202213502 116.68241 39.92993
1202213882 116.68483 39.92833
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202214293 116.68469 39.92843
1202232950 116.68474 39.92814
1202233251 116.68072 39.92415
1202233423 116.68145 39.91265
1202233553 116.67264 39.909
1202233855 116.65756 39.90738
1202234026 116.65646 39.90343
1202234156 116.6567 39.90029
1202234458 116.66255 39.89784
1202234630 116.66529 39.8916
1202234760 116.662 39.88523
1202235233 116.63523 39.89761
1202235363 116.63309 39.90093
1202235665 116.6154 39.90569
1202235836 116.62227 39.91295
1202235965 116.63421 39.91945
1202236267 116.63068 39.92594
1202236439 116.60782 39.92311
1202236569 116.58455 39.92432
1202236870 116.58505 39.9172
1202236870 116.58505 39.9172
1202237042 116.58524 39.91533
1202237172 116.58531 39.91443
1202237473 116.56968 39.91393
1202237645 116.55752 39.91507
1202237775 116.54525 39.91489
1202238248 116.52481 39.91588
1202238378 116.52218 39.91601
1202238680 116.51506 39.92142
1202238852 116.49779 39.92194
1202238982 116.48081 39.92172
1202239283 116.46388 39.92206
1202239455 116.46097 39.92553
1202239585 116.46628 39.92935
1202239887 116.47183 39.91509
1202240058 116.47656 39.91403
1202240058 116.47656 39.91403
1202240188 116.48327 39.91142
1202240490 116.47996 39.89929
1202240662 116.47198 39.89925
1202240792 116.47185 39.90643
1202241093 116.4559 39.91534
1202241265 116.4553 39.94005
1202241395 116.4444 39.94011
1202241697 116.44415 39.94467
1202241868 116.44352 39.93535
1202241998 116.44407 39.93049
1202242300 116.43856 39.91205
1202242472 116.43094 39.90729
1202242602 116.41443 39.90731
1202242903 116.38843 39.90151
1202243075 116.37855 39.8988
1202243205 116.37042 39.8985
1202243507 116.36884 39.89844
1202243678 116.36815 39.8952
1202243808 116.36823 39.89279
1202244110 116.36819 39.8903
1202244281 116.36817 39.88911
1202244411 116.36516 39.88563
1202244411 116.36516 39.88563
1202244885 116.39426 39.89028
1202245015 116.4058 39.89129
1202245316 116.41443 39.88291
1202245488 116.42968 39.87986
1202245618 116.43442 39.88157
1202245920 116.45409 39.88304
1202246091 116.45566 39.88874
1202246221 116.45574 39.89427
1202246523 116.45952 39.89937
1202246695 116.47201 39.9062
1202246825 116.4742 39.90675
1202247298 116.49956 39.91455
1202247428 116.50737 39.91493
1202247730 116.5114 39.9256
1202247901 116.52079 39.94031
1202248031 116.53958 39.94051
1202248333 116.54382 39.96461
1202248505 116.54714 39.96586
1202248635 116.54763 39.96496
1202248936 116.54122 39.96424
1202249108 116.54119 39.94886
1202249238 116.53657 39.93836
1202249540 116.53784 39.91801
1202249711 116.54582 39.91475
1202249841 116.55645 39.91506
1202250143 116.58203 39.91196
1202250315 116.59003 39.91104
1202250445 116.59003 39.91104
1202250746 116.60036 39.89686
1202250918 116.60385 39.88009
1202251048 116.61446 39.87638
1202251349 116.60356 39.88441
1202251520 116.59621 39.89933
1202251650 116.60201 39.90699
1202251952 116.63751 39.90547
1202251952 116.63751 39.90547
1202252123 116.65144 39.90681
1202252123 116.65144 39.90681
1202252253 116.6601 39.90732
1202252555 116.68414 39.91494
1202252848 116.68144 39.92555
1202253090 116.68605 39.92852
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202253397 116.68609 39.92847
1202295294 116.68575 39.9285
1202295596 116.67272 39.92282
1202295701 116.65026 39.92153
1202295897 116.64209 39.92332
1202296199 116.63475 39.91196
1202296304 116.63538 39.91088
1202296501 116.63676 39.91088
1202296802 116.63676 39.91088
1202296908 116.63658 39.91067
1202297104 116.63658 39.91067
1202297406 116.63697 39.90574
1202297632 116.63513 39.90698
1202297874 116.6353 39.90571
1202298180 116.63517 39.90569
1202298180 116.63517 39.90569
1202299034 116.60256 39.90788
1202299326 116.57248 39.90939
1202299335 116.56969 39.90918
1202299707 116.53478 39.8683
1202300232 116.50646 39.86407
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202300538 116.50639 39.86418
1202311953 116.508 39.8652
1202312255 116.49609 39.86632
1202312612 116.49614 39.86655
1202312612 116.49614 39.86655
1202312612 116.49614 39.86655
1202312612 116.49614 39.86655
1202312612 116.49614 39.86655
1202312612 116.49614 39.86655
1202312612 116.49614 39.86655
1202312612 116.49614 39.86655
1202315276 116.496 39.86643
1202315577 116.50777 39.8642
1202315787 116.50644 39.86397
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202316176 116.50607 39.86376
1202346909 116.50684 39.86388
1202347211 116.53623 39.86802
1202347316 116.55618 39.86712
1202347512 116.55822 39.87375
1202347814 116.5707 39.89597
1202347919 116.57126 39.90667
1202348116 116.59488 39.90774
1202348417 116.63313 39.91869
1202348523 116.65648 39.92169
1202348523 116.65648 39.92169
1202348719 116.68124 39.92551
1202349021 116.68604 39.92831
1202349150 116.68604 39.92831
1202349152 116.68604 39.92831
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202349600 116.68602 39.92832
1202385757 116.68487 39.92848
1202386049 116.64854 39.92133
1202386059 116.64571 39.92113
1202386360 116.60081 39.91168
1202386653 116.56371 39.90862
1202386662 116.56121 39.90856
1202388274 116.433 39.86687
1202388446 116.43341 39.86976
1202388576 116.43338 39.87038
1202388877 116.43344 39.87457
1202389049 116.4333 39.87039
1202389179 116.43275 39.86601
1202389481 116.42145 39.85946
1202389652 116.42557 39.85683
1202389782 116.42964 39.85782
1202390084 116.4051 39.85265
1202390256 116.41407 39.85561
1202390386 116.42562 39.85697
1202390687 116.45016 39.86227
1202390859 116.45536 39.88133
1202390859 116.45536 39.88133
1202390989 116.45565 39.90235
1202391291 116.46459 39.92891
1202391592 116.48751 39.9325
1202391894 116.4958 39.93108
1202392066 116.49464 39.92196
1202392195 116.49153 39.922
1202392497 116.48608 39.92189
1202392669 116.48317 39.91385
1202392799 116.48355 39.90313
1202393100 116.47167 39.90195
1202393272 116.47184 39.9065
1202393402 116.47174 39.91186
1202393875 116.46402 39.92889
1202394005 116.46065 39.9222
1202394307 116.4755 39.91396
1202394609 116.49803 39.91437
1202394910 116.51983 39.91134
1202395082 116.5281 39.90431
1202395212 116.52707 39.90343
1202395212 116.52707 39.90343
1202395514 116.51142 39.89197
1202395685 116.48234 39.89202
1202395882 116.47168 39.9039
1202396183 116.43672 39.89473
1202396288 116.43796 39.88381
1202396485 116.43379 39.89091
1202396786 116.46086 39.89205
1202396891 116.46931 39.89177
1202397088 116.4695 39.89175
1202397390 116.47106 39.87013
1202397494 116.47333 39.86646
1202397691 116.50191 39.86916
1202397978 116.50629 39.86409
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202398285 116.50618 39.86408
1202419424 116.52455 39.86837
1202419648 116.55644 39.87086
1202419726 116.56251 39.8779
1202420027 116.57113 39.90789
1202420250 116.59501 39.90784
1202420328 116.59798 39.91132
1202420630 116.66495 39.92228
1202420854 116.68478 39.92695
1202420932 116.68499 39.92849
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202421342 116.68605 39.92844
1202472286 116.67591 39.92279
1202472517 116.62458 39.91462
1202472588 116.61449 39.91265
1202472889 116.5853 39.9112
1202473120 116.57459 39.91337
1202473191 116.57276 39.91357
1202473493 116.57157 39.89996
1202473724 116.56544 39.88186
1202473794 116.56109 39.87665
1202473794 116.56109 39.87665
1202474096 116.5118 39.86946
1202474387 116.50628 39.86406
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
1202474694 116.50638 39.86415
