UTS Latitude Longitude
1202046046 116.45631 39.95284
1202046348 116.4444 39.94632
1202046650 116.42829 39.93981
1202046951 116.38518 39.94762
1202047253 116.36254 39.94662
1202047555 116.349 39.94025
1202047857 116.30319 39.94196
1202048158 116.29522 39.93108
1202048459 116.278 39.92718
1202057412 116.63369 39.83312
1202057412 116.63369 39.83312
1202066166 116.27783 39.92723
1202066468 116.28289 39.93087
1202066769 116.3018 39.93106
1202067071 116.30335 39.9311
1202067675 116.31106 39.95533
1202067977 116.30297 39.95798
1202068278 116.30258 39.95975
1202068580 116.30113 39.96783
1202068882 116.30102 39.96585
1202069184 116.30141 39.96351
1202069486 116.29062 39.95764
1202069787 116.28663 39.95832
1202070089 116.28291 39.93099
1202070391 116.28257 39.92914
1202070693 116.30427 39.93394
1202070693 116.30427 39.93394
1202070995 116.32219 39.96602
1202071296 116.36209 39.96645
1202071598 116.3982 39.96746
1202071900 116.43747 39.9634
1202072201 116.45661 39.94258
1202072502 116.46774 39.94504
1202072804 116.45581 39.94723
1202073106 116.44414 39.94536
1202073408 116.43193 39.94479
1202073710 116.41922 39.94631
1202074313 116.39998 39.93216
1202074615 116.3938 39.92206
1202075219 116.36752 39.92271
1202075520 116.34448 39.92222
1202075822 116.3154 39.92251
1202076124 116.28902 39.9145
1202076429 116.29054 39.91165
1202076731 116.28265 39.92314
1202076997 116.27801 39.92725
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202077303 116.27802 39.92748
1202118656 116.27799 39.9273
1202118958 116.27799 39.9273
1202119260 116.28038 39.92636
1202119561 116.28918 39.93109
1202119863 116.28997 39.95225
1202120164 116.29274 39.96242
1202120466 116.29406 39.96279
1202120768 116.29406 39.96279
1202121069 116.29678 39.95945
1202121371 116.30313 39.95071
1202121673 116.33326 39.93699
1202121975 116.37458 39.94742
1202122276 116.38844 39.9392
1202122578 116.39576 39.932
1202122880 116.40015 39.91953
1202123182 116.3902 39.92192
1202123484 116.37201 39.9212
1202123785 116.36015 39.9128
1202124087 116.35186 39.91284
1202124389 116.35043 39.90206
1202124691 116.30444 39.89585
1202124993 116.30152 39.87888
1202125294 116.30013 39.88103
1202125596 116.30454 39.88862
1202125898 116.30251 39.90742
1202126200 116.289 39.91346
1202126502 116.29237 39.9225
1202126803 116.30391 39.91666
1202127105 116.30434 39.88469
1202127407 116.30112 39.87982
1202127709 116.30853 39.85919
1202128010 116.35321 39.85077
1202128312 116.34145 39.84776
1202128614 116.34324 39.87437
1202128916 116.34591 39.89683
1202129218 116.35645 39.90575
1202129519 116.3647 39.90584
1202129821 116.38094 39.90595
1202130123 116.39229 39.90628
1202130425 116.40407 39.90659
1202130727 116.4207 39.90404
1202130727 116.4207 39.90404
1202131028 116.41389 39.90014
1202131330 116.40649 39.89965
1202131632 116.40377 39.89961
1202131934 116.42163 39.89589
1202132236 116.42326 39.89245
1202132537 116.41173 39.89183
1202132839 116.3867 39.88875
1202133141 116.37209 39.88811
1202133443 116.36615 39.9026
1202133744 116.35687 39.90461
1202134046 116.35765 39.91343
1202134348 116.35463 39.92243
1202134649 116.335 39.92184
1202134951 116.30262 39.9228
1202135240 116.27879 39.9257
1202135788 116.278 39.9272
1202152461 116.27864 39.92659
1202152762 116.28224 39.92612
1202153366 116.29889 39.93805
1202153667 116.29576 39.93153
1202153969 116.28041 39.92632
1202154271 116.2804 39.9263
1202154573 116.2804 39.9263
1202154874 116.28039 39.92631
1202155176 116.28039 39.92631
1202155478 116.28038 39.92628
1202155780 116.28042 39.9263
1202156082 116.26896 39.94356
1202156383 116.26643 39.93438
1202156685 116.268 39.90624
1202156987 116.26788 39.86701
1202157289 116.27312 39.86994
1202158194 116.37731 39.85684
1202158496 116.37484 39.859
1202158798 116.38406 39.8701
1202161128 116.33846 39.92166
1202161430 116.33635 39.93668
1202161732 116.32815 39.96559
1202162336 116.30374 39.937
1202162336 116.30374 39.937
1202162639 116.29404 39.93115
1202162939 116.27783 39.92724
1202171880 116.4317 39.93975
1202171880 116.4317 39.93975
1202204170 116.28257 39.92627
1202204472 116.28257 39.92627
1202204774 116.28257 39.92627
1202205075 116.28028 39.92638
1202205679 116.30011 39.89568
1202205981 116.31411 39.89499
1202206283 116.31407 39.89594
1202206584 116.31683 39.89566
1202206886 116.31053 39.90569
1202207188 116.28925 39.91635
1202207490 116.28114 39.92458
1202207792 116.28114 39.92458
1202208093 116.2811 39.92454
1202208395 116.2811 39.92454
1202208697 116.2811 39.92454
1202208999 116.2811 39.92454
1202209301 116.2811 39.92454
1202209602 116.27561 39.92312
1202209917 116.27017 39.87884
1202210206 116.2881 39.8611
1202210508 116.2881 39.8611
1202210809 116.2881 39.86124
1202211111 116.28664 39.8782
1202211413 116.26833 39.91238
1202211715 116.28137 39.92458
1202212017 116.28137 39.92458
1202212318 116.28137 39.92458
1202212620 116.28137 39.92458
1202212921 116.28228 39.92457
1202213223 116.28324 39.92921
1202213525 116.28324 39.92921
1202213826 116.27802 39.92724
1202214013 116.27802 39.92724
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202214362 116.278 39.92726
1202233682 116.27781 39.92718
1202233682 116.27781 39.92718
1202233984 116.29591 39.92267
1202234286 116.30386 39.91921
1202234588 116.30395 39.91599
1202234889 116.30414 39.89968
1202235191 116.30419 39.8935
1202235493 116.30445 39.88215
1202235795 116.30726 39.88468
1202236096 116.30987 39.88584
1202236398 116.31515 39.8831
1202236700 116.31715 39.88317
1202237002 116.31816 39.88321
1202237304 116.31931 39.88294
1202237476 116.32029 39.88212
1202241476 116.31816 39.86689
1202241777 116.27036 39.87899
1202242079 116.27781 39.92304
1202242274 116.27889 39.92588
1202242611 116.278 39.92722
1202301530 116.27796 39.92735
1202301832 116.27796 39.92735
1202301832 116.27796 39.92735
1202302134 116.27819 39.9267
1202302436 116.30163 39.93103
1202302737 116.33212 39.93107
1202303039 116.34925 39.93613
1202303200 116.34938 39.93296
1202304304 116.47113 39.97691
1202304605 116.53555 40.02307
1202304907 116.56985 40.03447
1202305209 116.57057 40.0346
1202305511 116.57057 40.0346
1202306114 116.57057 40.0346
1202306416 116.57057 40.0346
1202306718 116.57079 40.03467
1202307020 116.57079 40.03467
1202307321 116.5707 40.03472
1202307925 116.57562 40.05289
1202308332 116.57801 40.05468
1202358391 116.57819 40.05508
1202358692 116.55153 40.06365
1202358994 116.52592 40.03738
1202359296 116.49769 40.0029
1202359598 116.46025 39.96835
1202359900 116.43507 39.9476
1202360201 116.37991 39.94755
1202360503 116.31986 39.9375
1202360805 116.28715 39.93114
1202361107 116.27735 39.92693
1202361356 116.27795 39.92727
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202361700 116.27793 39.92707
1202395504 116.27806 39.92764
1202395806 116.27387 39.9314
1202396108 116.26596 39.9428
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202396527 116.26606 39.94286
1202403777 116.26586 39.94332
1202404079 116.26878 39.92703
1202404380 116.27782 39.92722
