UTS Latitude Longitude
1201986598 116.41622 39.97137
1201986898 116.41036 39.97058
1201987198 116.41072 39.97202
1201987886 116.35321 39.95382
1201988098 116.35003 39.94705
1201989550 116.329 39.95107
1201990223 116.34924 39.94757
1201990497 116.34933 39.91917
1201990797 116.34974 39.94947
1201991697 116.32784 39.99015
1201991997 116.34795 39.95405
1201992459 116.34985 39.9239
1201992597 116.34998 39.92918
1201992897 116.35035 39.93242
1201993276 116.34724 39.88527
1201993497 116.34273 39.87563
1201993797 116.33969 39.84258
1201994397 116.34176 39.80053
1201994697 116.3364 39.78487
1201994997 116.33941 39.745
1201995297 116.34181 39.74037
1201995297 116.34181 39.74037
1201995597 116.34275 39.71947
1201995897 116.34379 39.74532
1201996197 116.34382 39.74543
1201996829 116.34391 39.75413
1201997397 116.34379 39.7564
1201997697 116.34382 39.74348
1201997997 116.34384 39.74843
1201998297 116.34386 39.75318
1201998597 116.34381 39.7482
1201998897 116.34376 39.74638
1201999197 116.3438 39.73983
1201999497 116.34378 39.73537
1201999797 116.34378 39.74103
1202000097 116.34377 39.74382
1202000397 116.34381 39.74328
1202000697 116.34384 39.73925
1202000997 116.34386 39.74245
1202001297 116.34387 39.75158
1202001597 116.34384 39.74132
1202001897 116.34383 39.74238
1202002197 116.34388 39.74997
1202002497 116.3438 39.74722
1202002797 116.34375 39.73127
1202003097 116.3438 39.73507
1202003397 116.34389 39.74217
1202003697 116.34386 39.72027
1202003997 116.34385 39.75327
1202003997 116.34385 39.75327
1202004897 116.34386 39.75333
1202005197 116.34392 39.71688
1202005796 116.3438 39.74245
1202006096 116.34396 39.75208
1202006396 116.34401 39.74913
1202006696 116.34398 39.75353
1202006996 116.34397 39.7216
1202007296 116.34403 39.75247
1202007596 116.34388 39.74962
1202007896 116.34393 39.71692
1202008196 116.34389 39.74833
1202008496 116.3438 39.74452
1202008796 116.34386 39.751
1202009096 116.3439 39.75372
1202009396 116.3439 39.75387
1202009696 116.34391 39.74185
1202009996 116.34387 39.74103
1202010296 116.34378 39.746
1202010896 116.34381 39.74962
1202011496 116.34383 39.73867
1202011796 116.34381 39.74147
1202012096 116.34382 39.74612
1202012396 116.34394 39.72933
1202012696 116.34376 39.75733
1202012696 116.34376 39.75733
1202012996 116.34385 39.74995
1202013296 116.3439 39.71968
1202013596 116.34389 39.7268
1202013896 116.3439 39.72048
1202014196 116.3439 39.75552
1202014496 116.34394 39.74813
1202014796 116.34403 39.74355
1202015096 116.34376 39.71942
1202015396 116.34373 39.7175
1202015696 116.34382 39.7276
1202015996 116.3438 39.72522
1202016296 116.34382 39.7426
1202016596 116.34379 39.73348
1202016896 116.34385 39.73882
1202017196 116.34379 39.74657
1202017496 116.3438 39.74375
1202017796 116.34386 39.74515
1202018396 116.34366 39.75143
1202018696 116.34375 39.75098
1202018996 116.34377 39.75282
1202019296 116.34378 39.74507
1202019596 116.34372 39.74963
1202019896 116.34376 39.74972
1202020196 116.34381 39.74883
1202020496 116.34373 39.71995
1202020796 116.34388 39.75765
1202021395 116.34386 39.75175
1202021395 116.34386 39.75175
1202021695 116.34382 39.74972
1202021995 116.3438 39.74747
1202022295 116.34379 39.74447
1202022595 116.34377 39.73797
1202022895 116.34382 39.74628
1202023195 116.34381 39.7347
1202023795 116.34385 39.74453
1202024395 116.34385 39.74525
1202024695 116.34388 39.75608
1202025595 116.34386 39.73748
1202025895 116.3438 39.72012
1202026195 116.34381 39.72638
1202026795 116.34391 39.73048
1202027395 116.34374 39.7482
1202027995 116.34382 39.73942
1202028295 116.34372 39.74983
1202029195 116.34391 39.7392
1202029495 116.34391 39.7471
1202029795 116.34388 39.73742
1202030095 116.34384 39.74102
1202030095 116.34384 39.74102
1202030995 116.34388 39.73917
1202031295 116.34376 39.73838
1202031595 116.34379 39.738
1202031895 116.34377 39.74907
1202032195 116.34377 39.7579
1202032495 116.34381 39.7525
1202032795 116.34386 39.72508
1202033095 116.34376 39.72567
1202033395 116.34387 39.75383
1202033695 116.34383 39.74782
1202033995 116.34386 39.7447
1202034595 116.34383 39.7522
1202034895 116.3438 39.75198
1202035795 116.34382 39.73177
1202036095 116.34045 39.74603
1202036395 116.3396 39.76152
1202036994 116.33613 39.7738
1202037294 116.3426 39.82367
1202037594 116.33888 39.85408
1202037894 116.3072 39.83535
1202038194 116.31023 39.83388
1202082370 116.33815 39.76212
1202082670 116.34246 39.75792
1202083270 116.34384 39.74922
1202083570 116.34381 39.7487
1202083870 116.34384 39.75003
1202084170 116.34385 39.7549
1202084470 116.34381 39.74908
1202084770 116.3438 39.74887
1202085070 116.34373 39.74572
1202085370 116.34379 39.7377
1202085670 116.34374 39.73657
1202085970 116.3438 39.73802
1202086270 116.34379 39.74215
1202086570 116.34381 39.74027
1202086870 116.34382 39.74077
1202087170 116.34386 39.74095
1202087470 116.34377 39.7435
1202087770 116.3438 39.73267
1202088070 116.34376 39.73487
1202088370 116.34386 39.7579
1202088670 116.34381 39.7526
1202088970 116.3438 39.75412
1202088970 116.3438 39.75412
1202089270 116.3438 39.75292
1202089569 116.34384 39.7239
1202089869 116.34385 39.71857
1202090169 116.34385 39.7558
1202090469 116.34385 39.75853
1202091069 116.34381 39.75182
1202091369 116.34387 39.75783
1202091669 116.34396 39.75437
1202091969 116.34364 39.73407
1202092269 116.34361 39.72802
1202092569 116.34369 39.73605
1202092869 116.34367 39.73463
1202093169 116.34386 39.74782
1202093469 116.34374 39.73422
1202093769 116.34382 39.75233
1202094069 116.34382 39.7442
1202094369 116.34384 39.74763
1202094669 116.34389 39.7494
1202094969 116.34386 39.7501
1202095269 116.34385 39.74518
1202095569 116.34384 39.7442
1202095869 116.34374 39.74325
1202096169 116.34382 39.74367
1202096469 116.34386 39.73928
1202096769 116.34383 39.74063
1202097069 116.34377 39.74877
1202097369 116.34375 39.74908
1202097969 116.34377 39.75618
1202098269 116.34377 39.75315
1202098569 116.34378 39.72697
1202098869 116.34374 39.72365
1202099169 116.34385 39.7253
1202099469 116.34389 39.72095
1202099769 116.3439 39.72642
1202100069 116.34393 39.72558
1202100369 116.34403 39.72025
1202100669 116.34386 39.72295
1202100969 116.34397 39.74768
1202101269 116.34396 39.75703
1202101569 116.34385 39.74058
1202101869 116.3438 39.7307
1202102169 116.34376 39.73172
1202102469 116.34382 39.72827
1202102769 116.34374 39.72513
1202103069 116.34379 39.74885
1202103369 116.3437 39.74845
1202103669 116.34367 39.74772
1202103969 116.34382 39.74305
1202104269 116.34373 39.75097
1202104569 116.34363 39.75638
1202104869 116.3437 39.75247
1202105168 116.34364 39.747
1202105468 116.34382 39.74013
1202105768 116.34393 39.7402
1202106068 116.34379 39.7426
1202106368 116.34379 39.74858
1202106368 116.34379 39.74858
1202106668 116.34379 39.75658
1202106968 116.34379 39.75232
1202107268 116.34385 39.74392
1202107568 116.34386 39.74797
1202107868 116.34384 39.74775
1202108168 116.34376 39.74748
1202108468 116.34377 39.73655
1202108768 116.34362 39.74143
1202109068 116.34383 39.74385
1202109368 116.34382 39.7377
1202109668 116.34388 39.74472
1202109968 116.34386 39.73952
1202110268 116.34392 39.7297
1202110868 116.3439 39.7551
1202111168 116.34387 39.75472
1202111468 116.34388 39.73407
1202112068 116.34385 39.73878
1202112368 116.34385 39.72543
1202112668 116.34384 39.73438
1202112968 116.34385 39.72603
1202113268 116.34378 39.74102
1202113868 116.34377 39.73983
1202114168 116.3438 39.74997
1202114468 116.34379 39.74503
1202114768 116.34373 39.74647
1202115068 116.34378 39.74633
1202115068 116.34378 39.74633
1202115368 116.34385 39.74282
1202115668 116.34385 39.74958
1202115968 116.34388 39.74303
1202116268 116.34386 39.7449
1202116568 116.34374 39.7508
1202116868 116.34384 39.74097
1202117168 116.34381 39.75197
1202117468 116.34383 39.74155
1202117768 116.34382 39.74463
1202118068 116.34379 39.7461
1202118368 116.34385 39.75755
1202118668 116.34377 39.72773
1202118968 116.34388 39.7551
1202119268 116.34386 39.75227
1202119568 116.34385 39.71838
1202119868 116.34384 39.75077
1202120168 116.3438 39.75002
1202120768 116.34369 39.75932
1202121067 116.34382 39.7461
1202121367 116.3438 39.74887
1202121667 116.34385 39.71693
1202121967 116.34355 39.75675
1202122267 116.34755 39.7446
1202122567 116.34727 39.7298
1202122867 116.34377 39.74753
1202123167 116.34375 39.74412
1202123467 116.34375 39.75625
1202123767 116.34379 39.74757
1202123767 116.34379 39.74757
1202124067 116.33946 39.74062
1202124367 116.33985 39.75708
1202124667 116.33717 39.76443
1202124967 116.33842 39.7913
1202125267 116.34175 39.82325
1202125567 116.33803 39.82422
1202125867 116.30676 39.83568
1202126167 116.3104 39.85317
1202126467 116.33006 39.84822
1202126767 116.35083 39.89125
1202127367 116.42821 39.8743
1202127667 116.42408 39.86718
1202127967 116.41517 39.88945
1202128267 116.41468 39.89233
1202128567 116.41275 39.9203
1202128867 116.38892 39.91272
1202129167 116.37871 39.92213
1202129467 116.37342 39.91752
1202129767 116.35718 39.91668
1202130067 116.36353 39.9229
1202130367 116.38472 39.90483
1202130667 116.39133 39.92243
1202130967 116.3966 39.93937
1202131267 116.42226 39.91697
1202131567 116.47051 39.93488
1202131867 116.48392 39.9536
1202132167 116.47418 39.98088
1202132467 116.53762 40.04505
1202132467 116.53762 40.04505
1202132767 116.58218 40.07105
1202133067 116.58665 40.0701
1202133367 116.57971 40.04122
1202133667 116.51714 40.04178
1202133967 116.46585 39.97483
1202134267 116.43171 40.01568
1202134567 116.39025 39.99843
1202134867 116.36176 40.01417
1202135167 116.33181 39.998
1202135467 116.32318 39.97702
1202135767 116.32322 39.98598
1202136067 116.32328 39.98752
1202136367 116.32336 39.99355
1202136666 116.32328 39.99602
1202136966 116.32327 39.99182
1202137266 116.32322 39.98322
1202137566 116.32327 39.98833
1202137866 116.32328 39.98922
1202138166 116.31901 39.97463
1202138466 116.31891 39.98562
1202138766 116.32898 39.96453
1202139366 116.34548 39.95598
1202139666 116.34757 39.97342
1202139966 116.34941 39.94698
1202140266 0.0 0.0
1202140566 116.35147 39.9378
1202140866 116.35147 39.93468
1202141166 116.35108 39.91948
1202141166 116.35108 39.91948
1202141466 116.34711 39.9307
1202141766 116.33548 39.91698
1202142066 116.32814 39.92377
1202142666 116.34728 39.94407
1202142966 116.3468 39.91892
1202143266 116.34952 39.92967
1202143566 116.35768 39.91033
1202144166 116.35057 39.92357
1202144466 116.34996 39.94697
1202144766 116.36086 39.97242
1202145066 116.37369 39.9949
1202145366 116.37281 39.99278
1202145666 116.37466 39.9927
1202145966 116.36473 39.98502
1202146266 116.35156 39.9835
1202146915 116.34379 39.95782
1202147166 116.34893 39.93378
1202147466 116.34933 39.93502
1202147766 116.34991 39.93735
1202148066 116.35005 39.9363
1202148966 116.31128 39.90312
1202149266 116.30251 39.93738
1202149566 116.2985 39.91928
1202149866 116.29126 39.92702
1202149866 116.29126 39.92702
1202150166 116.30302 39.94827
1202150466 116.30431 39.9578
1202150766 116.30234 39.97108
1202158655 116.35384 39.91312
1202158865 116.35034 39.93095
1202159165 116.35026 39.97213
1202159465 116.40701 39.9715
1202159765 116.44699 39.96382
1202160065 116.44626 39.99603
1202160365 116.44229 39.9989
1202160965 116.39382 39.97052
1202161265 116.36904 39.9901
1202161565 116.35701 39.97847
1202161865 116.34013 39.95507
1202162165 116.34406 39.94372
1202162465 116.34611 39.95522
1202162765 116.34771 39.96652
1202163365 116.34643 39.95153
1202163665 116.3471 39.95058
1202163965 116.3469 39.91765
1202164265 116.34636 39.93588
1202164565 116.34676 39.90377
1202164865 116.34482 39.92487
1202165165 116.32125 39.9103
1202165465 116.31134 39.86718
1202165765 116.31052 39.88958
1202166065 116.32052 39.91283
1202166365 116.3338 39.88893
1202166665 116.34663 39.88863
1202166965 116.35602 39.91647
1202167265 116.35061 39.91837
1202167265 116.35061 39.91837
1202167565 0.0 0.0
1202167865 116.35758 39.87458
1202168164 116.35792 39.88193
1202168464 116.35851 39.88265
1202168764 116.33964 39.85358
1202169064 116.34156 39.81427
1202169364 116.33522 39.77073
1202169664 116.33838 39.75032
1202169964 116.34199 39.74148
1202170264 116.34417 39.75267
1202170564 116.34418 39.75032
1202170864 116.34413 39.75485
1202171164 116.34415 39.75352
1202171464 116.34417 39.74748
1202171764 116.34417 39.75127
1202172064 116.34417 39.75233
1202172364 116.34417 39.75123
1202172664 116.34418 39.74892
1202172964 116.3442 39.75442
1202173264 116.34416 39.75275
1202173564 116.34415 39.7515
1202174164 116.34422 39.7471
1202174764 116.34419 39.74725
1202175064 116.34419 39.75567
1202175364 116.34417 39.75262
1202175664 116.34416 39.75555
1202175964 116.34414 39.75255
1202175964 116.34414 39.75255
1202176264 116.34417 39.75213
1202176564 116.34419 39.741
1202176864 116.34414 39.75528
1202178664 116.34409 39.74793
1202178964 116.34418 39.75587
1202179564 116.34426 39.72518
1202179864 116.34421 39.75222
1202180164 116.34416 39.75403
1202180464 116.34424 39.75367
1202180764 116.34419 39.7556
1202181064 116.34425 39.75275
1202181364 116.34416 39.75655
1202181664 116.34416 39.75917
1202181964 116.34415 39.7197
1202182264 116.3442 39.75287
1202182564 116.34434 39.73942
1202182864 116.3442 39.74817
1202183164 116.34419 39.75308
1202183764 116.34418 39.75782
1202184063 116.34417 39.75407
1202184363 116.34416 39.72018
1202184663 116.34416 39.7186
1202184663 116.34416 39.7186
1202184663 116.34416 39.7186
1202184663 116.34416 39.7186
1202184963 116.34413 39.75235
1202185263 116.34414 39.75827
1202185563 116.34417 39.75343
1202185863 116.34415 39.72127
1202186163 116.34418 39.75382
1202186466 116.34414 39.75198
1202186763 116.34425 39.74828
1202187063 116.34426 39.75493
1202187363 116.34415 39.75085
1202187663 116.34424 39.74353
1202187963 116.34414 39.75422
1202188263 116.3442 39.75553
1202188563 116.34421 39.75143
1202188863 116.34425 39.75048
1202189163 116.34419 39.75202
1202189463 116.34417 39.7492
1202190063 116.34406 39.7543
1202190363 116.34409 39.75727
1202190663 116.34409 39.75328
1202190963 116.3441 39.75143
1202191263 116.34411 39.74883
1202191563 116.34408 39.75307
1202191863 116.34419 39.75522
1202192163 116.34421 39.75303
1202192463 116.3442 39.75295
1202192763 116.34422 39.75278
1202193063 116.34418 39.75573
1202193363 116.34418 39.75415
1202193363 116.34418 39.75415
1202193663 116.3442 39.75607
1202193663 116.3442 39.75607
1202193963 116.34421 39.75742
1202194263 116.34417 39.75775
1202194563 116.34415 39.75662
1202194863 116.34422 39.74972
1202195163 116.34418 39.75598
1202195463 116.34416 39.75198
1202195763 116.34417 39.74912
1202196063 116.34416 39.74912
1202196363 116.34418 39.75783
1202196663 116.34413 39.75725
1202196963 116.34417 39.7535
1202197263 116.34415 39.75732
1202197563 116.34418 39.75625
1202197863 116.34416 39.75783
1202198163 116.34424 39.7493
1202198463 116.34424 39.7494
1202198763 116.34424 39.7499
1202199063 116.34425 39.75237
1202199363 116.3442 39.75152
1202199663 116.34419 39.74855
1202199962 116.34412 39.75168
1202200262 116.34412 39.75235
1202200562 116.34412 39.75087
1202201162 116.34414 39.75377
1202201462 116.34419 39.75027
1202201762 116.34423 39.75268
1202202062 116.34429 39.74652
1202202362 116.34436 39.74825
1202202362 116.34436 39.74825
1202202662 116.34427 39.75235
1202202962 116.34422 39.75235
1202203262 116.34424 39.75252
1202203562 116.34429 39.74358
1202203862 116.34416 39.75745
1202204162 116.34412 39.75662
1202204462 116.34413 39.74543
1202204762 116.3442 39.75432
1202205062 116.33966 39.76213
1202205362 116.33941 39.74995
1202205962 116.34251 39.81365
1202206262 116.33887 39.85458
1202206562 116.30832 39.83002
1202207162 116.3105 39.84423
1202207462 116.30708 39.82768
1202207762 116.32616 39.81822
1202208062 116.31023 39.82707
1202208362 116.31045 39.85138
1202208662 116.30403 39.87593
1202208962 116.30582 39.88483
1202209262 116.29953 39.85607
1202209562 116.28174 39.83593
1202209862 116.28808 39.88262
1202210162 116.28823 39.85017
1202210462 116.28879 39.90522
1202210762 116.28904 39.8891
1202211662 116.30379 39.94837
1202211962 116.29614 39.906
1202212262 116.29118 39.92562
1202212862 116.29556 39.94045
1202213162 116.31518 39.95652
1202213462 116.32836 39.91183
1202213762 116.31096 39.9363
1202214062 116.30438 39.92463
1202214362 116.32139 39.9462
1202214662 116.32844 39.94037
1202214962 116.31773 39.93742
1202215262 116.31067 39.91058
1202215562 116.3251 39.92557
1202215861 116.33217 39.93013
1202216161 116.33777 39.92653
1202216761 116.34593 39.9064
1202217451 116.3588 39.95495
1202217661 116.36119 39.95083
1202217961 116.35833 39.95723
1202218871 116.35145 39.93843
1202219161 116.35149 39.9151
1202219461 116.35061 39.93687
1202220661 116.40522 40.0022
1202220961 116.37338 39.99793
1202221261 116.35293 39.95115
1202221861 116.32356 39.99072
1202222161 116.32364 39.9982
1202222461 116.32361 39.99578
1202222761 116.32362 39.99552
1202223061 116.32362 39.9942
1202223361 116.32363 39.99398
1202223661 116.31913 39.99888
1202223961 116.31577 39.9686
1202224261 116.30117 40.00858
1202224561 116.29489 40.00253
1202224861 116.30063 39.9885
1202225161 116.30329 39.95877
1202225461 116.30385 39.95125
1202225761 116.30392 39.9189
1202226061 116.30384 39.9153
1202226361 116.31067 39.92602
1202226661 116.31575 39.94112
1202226961 116.32933 39.92885
1202227261 116.34373 39.92322
1202227561 116.34636 39.91962
1202227861 116.34665 39.90332
1202228163 116.34211 39.88632
1202228461 116.36004 39.91663
1202228461 116.36004 39.91663
1202228761 116.37712 39.8837
1202229061 116.40362 39.90352
1202229361 116.41411 39.88352
1202229661 116.4153 39.86147
1202229961 116.42969 39.86537
1202230261 116.43548 39.83798
1202230561 116.44133 39.82913
1202230861 116.44494 39.82272
1202231161 116.4448 39.8588
1202231760 116.43109 39.84278
1202232060 116.38063 39.8542
1202232360 116.37357 39.86553
1202232660 116.36656 39.85693
1202232960 116.3571 39.86458
1202233260 116.36739 39.85433
1202233560 116.42716 39.8526
1202233860 116.45523 39.88568
1202234160 116.45558 39.93897
1202234460 116.44748 39.96495
1202234760 116.40795 39.99052
1202235360 116.36447 39.98598
1202235660 116.34847 39.98525
1202235960 116.34201 39.95265
1202236260 116.34276 39.96497
1202236560 0.0 0.0
1202236860 116.37257 39.94535
1202237160 116.38104 39.93348
1202237160 116.38104 39.93348
1202237460 116.38698 39.95278
1202237760 116.40464 39.95183
1202238060 116.42805 39.93273
1202238360 116.4286 39.93365
1202238660 116.4378 39.89413
1202238960 116.45657 39.87822
1202239260 116.47646 39.87812
1202239560 116.50407 39.89748
1202239860 116.50782 39.85247
1202240160 116.51385 39.85078
1202240460 116.52357 39.87215
1202240760 116.52954 39.85337
1202241060 116.53082 39.87025
1202241360 116.52609 39.8555
1202241660 116.52693 39.83863
1202241960 116.52697 39.8356
1202242260 116.52664 39.86702
1202242560 116.52669 39.87588
1202242860 116.52663 39.86952
1202243160 116.52975 39.84137
1202243460 116.51291 39.82198
1202243760 116.45083 39.81288
1202244060 116.3858 39.76292
1202244360 116.33486 39.76805
1202244660 116.33845 39.75245
1202244960 116.33898 39.72403
1202245260 116.33833 39.74707
1202245560 116.34684 39.70243
1202245860 116.34687 39.70098
1202245860 116.34687 39.70098
1202246160 116.34533 39.7396
1202246460 116.36267 39.73138
1202246760 116.40269 39.72582
1202247059 116.40728 39.67958
1202247359 116.40935 39.64937
1202247659 116.41322 39.60778
1202248006 116.44017 39.56382
1202248372 116.4614 39.54012
1202248559 116.46136 39.54325
1202248859 116.46141 39.53795
1202249159 116.46138 39.54115
1202249459 116.46138 39.54382
1202249759 116.4614 39.54058
1202250059 116.4614 39.54015
1202250359 116.46139 39.53963
1202250659 116.46137 39.53907
1202250959 116.4614 39.53972
1202251259 116.46142 39.54043
1202251559 116.46136 39.53498
1202251859 116.4614 39.53963
1202252159 116.45382 39.5715
1202252587 116.4895 39.58937
1202252759 116.49302 39.58872
1202253359 116.49304 39.60472
1202253659 116.49306 39.60708
1202253959 116.49304 39.6052
1202254259 116.49302 39.6043
1202254559 116.49301 39.60573
1202254559 116.49301 39.60573
1202254859 116.49302 39.60333
1202255159 116.49302 39.60253
1202255459 116.49302 39.60487
1202255759 116.49301 39.60375
1202256359 116.49302 39.60457
1202256659 116.49299 39.60248
1202256959 116.49302 39.60362
1202257259 116.49302 39.6018
1202257559 116.49301 39.60053
1202257859 116.49304 39.5997
1202258159 116.493 39.60112
1202258459 116.49304 39.60205
1202259059 116.49302 39.60238
1202259359 116.49299 39.60353
1202259659 116.49301 39.60498
1202259959 116.49301 39.60237
1202260559 116.49302 39.60182
1202260859 116.493 39.60008
1202261159 116.493 39.60205
1202261459 116.49301 39.60242
1202261759 116.49295 39.59917
1202262059 116.49292 39.60305
1202262359 116.49297 39.60457
1202262658 116.49297 39.60595
1202262958 116.49297 39.6054
1202263258 116.49293 39.60412
1202263258 116.49293 39.60412
1202263858 116.49301 39.60402
1202264158 116.49304 39.60028
1202264458 116.49303 39.60085
1202264758 116.49302 39.60252
1202265058 116.49302 39.60323
1202265358 116.493 39.60505
1202265658 116.49302 39.60625
1202265958 116.49303 39.6036
1202266258 116.49302 39.6044
1202266558 116.49306 39.60238
1202266858 116.49303 39.6031
1202267158 116.493 39.60427
1202267458 116.49302 39.605
1202268058 116.493 39.60515
1202268358 116.493 39.60373
1202268658 116.49299 39.60337
1202268958 116.49303 39.60525
1202269258 116.49302 39.60693
1202269558 116.493 39.56685
1202269858 116.49302 39.60745
1202270158 116.49303 39.6059
1202270458 116.49302 39.60472
1202270758 116.49305 39.60245
1202271058 116.49302 39.60425
1202271358 116.49301 39.60168
1202271658 116.49304 39.60342
1202271958 116.49302 39.604
1202271958 116.49302 39.604
1202272258 116.49302 39.60482
1202272558 116.49301 39.60343
1202272858 116.49299 39.60533
1202273158 116.49299 39.60328
1202273458 116.49301 39.60235
1202273758 116.49305 39.60572
1202274058 116.49302 39.60397
1202274358 116.49301 39.60328
1202274658 116.49302 39.60333
1202274958 116.49304 39.60237
1202275258 116.49304 39.60858
1202275558 116.493 39.6055
1202275858 116.49297 39.60322
1202276158 116.49304 39.60338
1202276458 116.49302 39.60603
1202276758 116.49305 39.60375
1202277058 116.49304 39.60463
1202277358 116.49306 39.6028
1202277658 116.493 39.60555
1202277958 116.49297 39.60547
1202278258 116.493 39.6044
1202278557 116.49301 39.60352
1202278857 116.49303 39.60492
1202279157 116.49305 39.60398
1202279457 116.49304 39.60068
1202279757 116.49302 39.60238
1202280057 116.49303 39.60285
1202280357 116.49303 39.60147
1202280657 116.49301 39.60398
1202280657 116.49301 39.60398
1202280957 116.49298 39.60513
1202281257 116.49298 39.60532
1202281557 116.493 39.60105
1202281857 116.49299 39.60208
1202282157 116.493 39.60432
1202282457 116.49302 39.59975
1202282757 116.49302 39.60158
1202283057 116.49302 39.60453
1202283057 116.49302 39.60453
1202283357 116.49302 39.60177
1202283657 116.49302 39.60127
1202283957 116.49305 39.6048
1202284257 116.49305 39.60277
1202284557 116.49303 39.60463
1202284857 116.49307 39.60198
1202285157 116.49302 39.60127
1202285757 116.49303 39.60463
1202286057 116.493 39.6034
1202286357 116.49303 39.60222
1202286957 116.49308 39.60367
1202287257 116.49308 39.6023
1202287557 116.49304 39.6036
1202287857 116.49306 39.60375
1202288159 116.49307 39.607
1202288457 116.49303 39.60582
1202288757 116.49303 39.60563
1202289057 116.49301 39.60445
1202289357 116.49302 39.60287
1202289357 116.49302 39.60287
1202289657 116.49301 39.60473
1202289957 116.49303 39.60297
1202290257 116.49301 39.60387
1202290557 116.49307 39.60642
1202290857 116.49305 39.60465
1202291157 116.49307 39.60437
1202291457 116.49305 39.60698
1202291757 116.49305 39.60508
1202292057 116.49301 39.60468
1202292357 116.49254 39.58757
1202292657 116.48126 39.57212
1202292957 116.48282 39.61413
1202293257 116.47926 39.639
1202293557 116.4344 39.6666
1202293857 116.40843 39.66703
1202294157 116.36396 39.69452
1202294456 116.33843 39.75135
1202294756 116.33926 39.7404
1202295056 116.33978 39.76513
1202295356 116.33592 39.77992
1202295656 116.34199 39.80992
1202295956 116.34122 39.82978
1202296256 116.30675 39.84988
1202296556 116.31531 39.8578
1202296856 116.34896 39.85573
1202297156 116.37401 39.86185
1202297456 116.3725 39.87478
1202297756 116.37292 39.8595
1202298056 116.36904 39.86162
1202298056 116.36904 39.86162
1202298356 116.36814 39.87112
1202298656 116.36828 39.90727
1202298956 116.36804 39.91017
1202299256 116.3704 39.93005
1202299556 116.35519 39.93758
1202299856 116.35385 39.90038
1202300156 116.35948 39.95762
1202300756 116.3623 39.96655
1202301056 116.34932 39.9458
1202301356 116.35021 39.91457
1202301656 116.32196 39.90417
1202301956 116.31149 39.91885
1202302256 116.31074 39.91677
1202302556 116.32053 39.93627
1202302856 116.31348 39.90805
1202303156 116.31048 39.90075
1202303456 116.31048 39.90902
1202303756 116.31661 39.9156
1202304056 116.34283 39.86993
1202304356 116.38143 39.87833
1202304656 116.38059 39.86747
1202304956 116.39304 39.8676
1202305256 116.38415 39.8942
1202305556 116.41564 39.87997
1202305856 0.0 0.0
1202306156 116.41368 39.8518
1202306456 116.38835 39.88517
1202306756 116.38081 39.88918
1202306756 116.38081 39.88918
1202307056 116.3836 39.86708
1202307356 116.37908 39.90407
1202307656 116.36316 39.91833
1202307956 116.33857 39.92428
1202308256 116.33342 39.92252
1202308556 116.3337 39.8871
1202308856 116.33341 39.92153
