UTS Latitude Longitude
1201986282 116.35014 39.91985
1201986348 116.35028 39.91801
1201986584 116.35028 39.90883
1201986654 116.35024 39.90623
1201986885 116.36261 39.89817
1201986885 116.36261 39.89817
1201986951 116.36645 39.89829
1201987187 116.37842 39.89239
1201987253 116.37842 39.89013
1201987489 116.37841 39.88959
1201987554 116.37843 39.88918
1201987790 116.37846 39.88741
1201987856 116.37856 39.88382
1201988092 116.37548 39.87746
1201988158 116.3712 39.87734
1201988394 116.36828 39.88741
1201988463 116.36827 39.88779
1201988695 116.35919 39.88808
1201988761 116.35398 39.88823
1201988997 116.32996 39.88869
1201989078 116.32461 39.88965
1201989364 116.32201 39.89919
1201989600 116.32214 39.90025
1201989666 116.32214 39.90025
1201989902 116.32276 39.90002
1201989968 116.32293 39.89681
1201990204 116.31974 39.89088
1201990269 116.31967 39.88997
1201990505 116.31978 39.88911
1201990571 116.32737 39.88856
1201990807 116.33433 39.88294
1201990873 116.3332 39.88346
1201991109 116.32047 39.88497
1201991174 116.32049 39.88821
1201991476 116.30454 39.89168
1201991712 116.30528 39.90741
1201991778 116.30445 39.91043
1201992014 116.30439 39.92857
1201992083 116.31089 39.93106
1201992315 116.31922 39.93734
1201992381 116.32206 39.93711
1201992617 116.34571 39.93865
1201992683 116.34613 39.93965
1201992683 116.34613 39.93965
1201992919 116.34254 39.94818
1201992984 116.34156 39.95166
1201993220 116.34883 39.96219
1201993286 116.3522 39.96384
1201993522 116.36485 39.9577
1201993587 116.36623 39.96094
1201993823 116.37258 39.96046
1201993888 116.37284 39.95719
1201994124 116.36939 39.94763
1201994190 116.36685 39.94757
1201994426 116.36445 39.96203
1201994426 116.36445 39.96203
1201994728 116.3785 39.96685
1201994793 116.38919 39.96714
1201995029 116.41204 39.96108
1201995095 116.41435 39.9607
1201995331 116.41895 39.95526
1201995397 116.41902 39.95299
1201995633 116.41935 39.94378
1201995698 116.41935 39.94378
1201995934 116.4194 39.94543
1201996000 116.4194 39.94543
1201996236 116.4193 39.948
1201996302 116.41184 39.94818
1201996538 116.40989 39.94937
1201996603 116.40989 39.94934
1201996839 116.38691 39.94763
1201996905 116.37566 39.94755
1201997141 116.34957 39.93262
1201997443 116.35044 39.91766
1201997508 116.35028 39.91555
1201997744 116.35021 39.90739
1201997810 116.35035 39.90414
1201998112 116.32568 39.89582
1201998413 116.26508 39.89584
1201998649 116.2468 39.89449
1201998715 116.24711 39.89091
1201998951 116.24699 39.89961
1201999253 116.26741 39.90611
1201999318 116.26741 39.90611
1201999554 116.27922 39.90887
1201999620 116.28848 39.90894
1201999856 116.30706 39.91019
1201999922 116.31008 39.90649
1202000158 116.30421 39.9284
1202000245 116.30422 39.94251
1202000459 116.29494 39.97576
1202000525 116.29375 39.98653
1202000761 116.282 39.99048
1202000827 116.28201 39.99038
1202001063 116.28838 39.99547
1202001364 116.29952 39.98438
1202001430 116.30728 39.98386
1202001666 116.31485 39.99097
1202001732 116.32416 39.99126
1202001968 116.33767 39.99931
1202002047 116.34673 40.00011
1202002269 116.35867 40.00662
1202002335 116.36271 40.00133
1202002571 116.38051 40.00034
1202002637 116.38082 39.99901
1202002938 116.40147 39.99723
1202003174 116.38287 39.98658
1202003240 116.3684 39.98619
1202003476 116.31722 39.98446
1202003542 116.30231 39.98405
1202003843 116.25493 39.9719
1202004079 116.2554 39.97213
1202004145 116.26425 39.96846
1202004984 116.30215 39.98506
1202005050 116.31019 39.98465
1202005351 116.3318 39.99158
1202005889 116.36547 39.98581
1202005955 116.37282 39.98333
1202006191 116.37315 39.96734
1202006257 116.3622 39.96665
1202006492 116.31133 39.9645
1202006558 116.30235 39.96119
1202006934 116.31475 39.96533
1202007236 116.31925 39.97101
1202007398 116.33544 39.97504
1202007538 116.34863 39.98011
1202007699 116.36052 39.98568
1202007838 116.36344 39.98288
1202008000 116.36295 39.99219
1202008140 116.36035 39.99245
1202008445 116.3631 39.98655
1202008543 116.36583 39.98055
1202008747 116.38364 39.9755
1202008845 116.38821 39.96764
1202009048 116.39859 39.96073
1202009147 116.40746 39.95778
1202009350 116.42577 39.95718
1202009448 116.42625 39.95285
1202009652 116.41887 39.95279
1202010118 116.41852 39.95275
1202010972 116.41257 39.95055
1202011444 116.41004 39.94962
1202011575 116.40996 39.94956
1202011746 116.40996 39.94956
1202012048 116.41 39.94831
1202012179 116.42747 39.94414
1202012349 116.42158 39.92296
1202012480 116.42021 39.92058
1202012651 116.4111 39.929
1202012782 116.40699 39.93206
1202012953 116.39977 39.9229
1202013084 116.39706 39.90682
1202013254 116.37322 39.89859
1202013385 116.36817 39.89649
1202013556 116.3672 39.88192
1202013858 116.35739 39.88778
1202013989 116.34357 39.8902
1202014159 116.35054 39.91335
1202014290 116.34978 39.93654
1202015782 116.35954 39.98113
1202016355 116.35933 39.98808
1202016410 116.35933 39.98808
1202016655 116.35932 39.98799
1202016711 116.35932 39.98799
1202016957 116.35522 39.99232
1202017012 116.34898 39.99209
1202017259 116.32986 39.99158
1202017314 116.32986 39.99157
1202017560 116.33275 39.99925
1202017615 116.33305 40.00147
1202017862 116.34441 40.00631
1202017917 116.34584 40.00642
1202017917 116.34584 40.00642
1202018164 116.33552 40.00643
1202018219 116.33887 40.00634
1202018465 116.34701 40.0064
1202018520 116.35264 40.00683
1202018767 116.36174 40.00382
1202018822 116.36174 40.00382
1202019069 116.35662 40.01061
1202019124 116.35274 40.01539
1202019370 116.34152 40.02548
1202019370 116.34152 40.02548
1202019425 116.33924 40.02611
1202019672 116.32637 40.02656
1202019727 116.32329 40.02688
1202019974 116.32221 40.02609
1202020029 116.32221 40.02609
1202020275 116.32221 40.02609
1202020330 116.32221 40.02609
1202020577 116.32221 40.02609
1202020879 116.32221 40.02609
1202020934 116.32221 40.02609
1202021180 116.32221 40.02609
1202021235 116.32221 40.02609
1202021537 116.32221 40.02609
1202021784 116.32221 40.02609
1202021839 116.32221 40.02609
1202022085 116.32221 40.02609
1202022387 116.32221 40.02609
1202022442 116.32221 40.02609
1202022689 116.32221 40.02609
1202022744 116.32221 40.02609
1202022990 116.32221 40.02609
1202023045 116.32221 40.02609
1202023649 116.32221 40.02609
1202023895 116.32221 40.02609
1202023950 116.32221 40.02609
1202024197 116.32221 40.02609
1202024499 116.32221 40.02609
1202024554 116.32221 40.02609
1202024800 116.32221 40.02609
1202024855 116.32221 40.02609
1202025102 116.32221 40.02609
1202025157 116.32221 40.02609
1202025459 116.32221 40.02609
1202025760 116.32221 40.02609
1202026007 116.32221 40.02609
1202026062 116.32221 40.02609
1202026309 116.32221 40.02609
1202026610 116.32221 40.02609
1202026665 116.32221 40.02609
1202027872 116.32221 40.02609
1202028119 116.32221 40.02609
1202028174 116.32221 40.02609
1202028420 116.32221 40.02609
1202028722 116.32221 40.02609
1202029024 116.32221 40.02609
1202029079 116.32221 40.02609
1202029325 116.32221 40.02609
1202029380 116.32221 40.02609
1202029682 116.32221 40.02609
1202029929 116.32221 40.02609
1202029984 116.32221 40.02609
1202030230 116.33126 40.02956
1202030285 116.33592 40.02939
1202030531 116.34523 40.02102
1202030833 116.34636 40.00019
1202031134 116.3424 39.98562
1202031189 116.33074 39.98515
1202031436 116.31595 39.97969
1202031491 116.31487 39.9797
1202031738 116.31126 39.97496
1202032039 116.3156 39.96433
1202032094 116.3168 39.9582
1202032341 116.31802 39.95117
1202032642 116.31552 39.96508
1202032698 116.31542 39.96528
1202032944 116.30067 39.9707
1202033246 116.31471 39.9664
1202033301 116.3161 39.9626
1202033547 116.3111 39.95387
1202033603 116.31097 39.95179
1202033849 116.31099 39.9468
1202034151 116.31934 39.93822
1202034206 116.31954 39.93395
1202035441 116.31557 39.90808
1202035718 116.31489 39.90713
1202036019 116.3152 39.89859
1202036043 116.31508 39.89953
1202036321 116.31505 39.90583
1202036345 116.31505 39.90583
1202036646 116.30437 39.92161
1202036924 116.30434 39.93574
1202037250 116.31112 39.95484
1202037829 116.30421 39.97453
1202037853 116.30473 39.97454
1202038131 116.31064 39.97902
1202038155 116.31084 39.97669
1202038433 116.31503 39.96587
1202038456 116.31506 39.96584
1202038758 116.36816 39.9667
1202039036 116.41941 39.96797
1202039060 116.42385 39.96809
1202039338 116.43379 39.96585
1202039639 116.44782 39.95666
1202039663 116.44953 39.95553
1202039663 116.44953 39.95553
1202039941 116.45537 39.92053
1202039965 116.45519 39.9182
1202040243 116.44725 39.91216
1202040243 116.44725 39.91216
1202040544 116.44229 39.92186
1202040846 116.4318 39.92294
1202040870 116.4318 39.92294
1202041148 116.42759 39.92332
1202041171 116.42428 39.92312
1202041449 116.40097 39.92298
1202041473 116.39847 39.92291
1202042075 116.36729 39.91937
1202042353 116.3597 39.91277
1202042377 116.3577 39.91281
1202042655 116.35869 39.91782
1202042679 116.3585 39.9207
1202042957 116.36178 39.93066
1202042980 116.36182 39.93085
1202043258 116.34696 39.93919
1202043285 116.3461 39.9392
1202043560 116.34154 39.95179
1202043584 116.34135 39.9525
1202043862 116.3485 39.96616
1202043885 116.34853 39.96767
1202044163 116.34763 39.98413
1202044187 116.34828 39.98528
1202044465 116.3995 39.98692
1202044489 116.40477 39.9871
1202044767 116.46158 39.97109
1202044790 116.46557 39.96846
1202045068 116.48363 39.92524
1202045092 116.48361 39.9212
1202045370 116.4758 39.9071
1202045394 116.4756 39.90709
1202045671 116.47534 39.907
1202045695 116.47539 39.90697
1202045973 116.47413 39.90719
1202045997 116.47413 39.90719
1202046275 116.47289 39.90737
1202046299 116.47289 39.90737
1202046576 116.47199 39.90716
1202046878 116.45928 39.8994
1202046902 116.45929 39.89942
1202047180 116.45929 39.89942
1202047204 116.45929 39.89942
1202047204 116.45929 39.89942
1202047481 116.45929 39.89942
1202047505 116.45929 39.89942
1202047783 116.45929 39.89942
1202047807 116.45929 39.89942
1202048085 116.45929 39.89942
1202048109 116.45929 39.89942
1202048386 116.45929 39.89942
1202048410 116.45929 39.89942
1202048688 116.45929 39.89942
1202048712 116.45929 39.89942
1202048990 116.45929 39.89942
1202049014 116.45929 39.89942
1202049291 116.45607 39.9018
1202049315 116.45591 39.90285
1202049593 116.44761 39.90718
1202049617 116.44535 39.9072
1202049895 116.44403 39.92081
1202049919 116.44412 39.92101
1202050196 116.43515 39.92278
1202050220 116.4346 39.9228
1202050498 116.42707 39.94783
1202050522 116.42508 39.9485
1202050800 116.40988 39.94808
1202050824 116.40643 39.94799
1202051101 116.39937 39.95946
1202051125 116.39933 39.96
1202051403 116.39108 39.96189
1202051427 116.3905 39.96186
1202051705 116.38743 39.96734
1202051729 116.38465 39.96727
1202052006 116.37416 39.98037
1202052030 116.37378 39.98165
1202052308 116.3621 40.00286
1202052332 116.36066 40.00484
1202052610 116.34687 40.0239
1202052634 116.34462 40.02589
1202052911 116.33928 40.02956
1202052935 116.33928 40.02956
1202053213 116.33779 40.03191
1202053237 116.33779 40.03191
1202053515 116.3378 40.03189
1202053539 116.3378 40.03189
1202053816 116.33906 40.03006
1202053840 116.3392 40.02992
1202054118 116.33878 40.02972
1202054142 116.33746 40.02946
1202054420 116.32893 40.03502
1202054443 116.32853 40.03473
1202054745 116.32889 40.03488
1202054745 116.32889 40.03488
1202055023 116.32128 40.02758
1202055047 116.32092 40.02752
1202055325 116.32096 40.02609
1202055325 116.32096 40.02609
1202055348 116.32096 40.02609
1202055626 116.32096 40.02609
1202055650 116.32096 40.02609
1202055928 116.32096 40.02609
1202055952 116.32096 40.02609
1202056230 116.32096 40.02609
1202056253 116.32096 40.02609
1202056530 116.32096 40.02609
1202056554 116.32096 40.02609
1202056832 116.32096 40.02609
1202056856 116.32096 40.02609
1202057134 116.32096 40.02609
1202057157 116.32096 40.02609
1202057435 116.32096 40.02609
1202057459 116.32096 40.02609
1202057737 116.32096 40.02609
1202057763 116.32096 40.02609
1202058039 116.32096 40.02609
1202058062 116.32096 40.02609
1202058340 116.32096 40.02609
1202058364 116.32096 40.02609
1202058642 116.32096 40.02609
1202058666 116.32096 40.02609
1202058944 116.32096 40.02609
1202058967 116.32096 40.02609
1202059245 116.32096 40.02609
1202059269 116.32096 40.02609
1202059547 116.32419 40.02784
1202059571 116.32499 40.0269
1202059849 116.33962 40.02569
1202059872 116.34071 40.0253
1202060150 116.34116 40.01835
1202060174 116.34116 40.01835
1202060452 116.34116 40.01834
1202060476 116.34116 40.01834
1202060754 116.34116 40.01834
1202060777 116.34116 40.01834
1202061079 116.34116 40.01834
1202061357 116.34116 40.01834
1202061381 116.34116 40.01834
1202061659 116.34116 40.01834
1202061682 116.34116 40.01834
1202061960 116.34116 40.01834
1202061984 116.34116 40.01834
1202062262 116.34116 40.01834
1202062286 116.34116 40.01834
1202062286 116.34116 40.01834
1202062563 116.34116 40.01834
1202062587 116.34116 40.01834
1202062865 116.34116 40.01834
1202062865 116.34116 40.01834
1202062889 116.34116 40.01834
1202063191 116.34116 40.01834
1202063468 116.34117 40.01832
1202063492 116.34117 40.01832
1202063770 116.34117 40.01832
1202063794 116.34117 40.01832
1202064072 116.34117 40.01832
1202064096 116.34117 40.01832
1202064373 116.34117 40.01832
1202064397 116.34117 40.01832
1202064675 116.34117 40.01832
1202064977 116.34117 40.01832
1202065001 116.34117 40.01832
1202065278 116.34117 40.01832
1202065302 116.34117 40.01832
1202065580 116.34117 40.01832
1202065604 116.34117 40.01832
1202065882 116.34117 40.01832
1202065906 116.34117 40.01832
1202066207 116.34117 40.01832
1202066485 116.34117 40.01832
1202066509 116.34117 40.01832
1202066787 116.34114 40.01832
1202066811 116.34113 40.01832
1202067088 116.34113 40.01832
1202067112 116.34113 40.01832
1202067390 116.34113 40.01832
1202067414 116.34113 40.01832
1202067692 116.34113 40.01832
1202067716 116.34113 40.01832
1202067993 116.34113 40.01832
1202068017 116.34113 40.01832
1202068295 116.34113 40.01832
1202068319 116.34113 40.01832
1202068597 116.34113 40.01832
1202068621 116.34113 40.01832
1202068898 116.34113 40.01832
1202068922 116.34113 40.01832
1202069200 116.34113 40.01832
1202069227 116.34113 40.01832
1202069502 116.34113 40.01832
1202069526 116.34113 40.01832
1202069803 116.34113 40.01832
1202069827 116.34113 40.01832
1202069827 116.34113 40.01832
1202070105 116.34113 40.01832
1202070129 116.34113 40.01832
1202070407 116.34113 40.01832
1202070407 116.34113 40.01832
1202070431 116.34113 40.01832
1202070708 116.34113 40.01832
1202070732 116.34113 40.01832
1202071009 116.34113 40.01832
1202071033 116.34113 40.01832
1202071311 116.34113 40.01832
1202071335 116.34113 40.01832
1202071612 116.34113 40.01832
1202071636 116.34113 40.01832
1202071914 116.34113 40.01832
1202071938 116.34113 40.01832
1202072216 116.34113 40.01832
1202072517 116.34113 40.01832
1202072541 116.34113 40.01832
1202072819 116.34113 40.01832
1202072843 116.34113 40.01832
1202073121 116.34113 40.01832
1202073144 116.34113 40.01832
1202073422 116.34113 40.01832
1202073446 116.34113 40.01832
1202073724 116.34113 40.01832
1202073748 116.34113 40.01832
1202074026 116.34113 40.01832
1202074049 116.34113 40.01832
1202074327 116.34113 40.01832
1202074629 116.34113 40.01832
1202074653 116.34113 40.01832
1202074931 116.34113 40.01832
1202074954 116.34113 40.01832
1202075232 116.34113 40.01832
1202075256 116.34113 40.01832
1202075534 116.34113 40.01832
1202075558 116.34113 40.01832
1202075836 116.34113 40.01832
1202075859 116.34113 40.01832
1202076137 116.34095 40.01752
1202076161 116.34095 40.01752
1202076439 116.34095 40.01752
1202076463 116.34095 40.01752
1202076741 116.34095 40.01752
1202076764 116.34095 40.01752
1202077042 116.34095 40.01752
1202077066 116.34095 40.01752
1202077344 116.34095 40.01752
1202077368 116.34095 40.01752
1202077368 116.34095 40.01752
1202077646 116.34095 40.01752
1202077669 116.34095 40.01752
1202077947 116.33979 40.01523
1202077947 116.33979 40.01523
1202077971 116.3394 40.01375
1202078249 116.3469 39.99958
1202078273 116.34842 39.99968
1202078551 116.36303 39.98605
1202078574 116.36325 39.98382
1202078852 116.37459 39.97268
1202078876 116.37427 39.96982
1202079154 116.35951 39.97064
1202079178 116.35942 39.97241
1202079456 116.37596 39.97539
1202079506 116.38125 39.97557
1202079781 116.40093 39.97408
1202080059 116.39918 39.95642
1202080083 116.39776 39.95585
1202080361 116.40072 39.96739
1202080384 116.40406 39.96748
1202080662 116.41192 39.96701
1202080686 116.41192 39.96701
1202080964 116.38827 39.97191
1202080988 116.38805 39.97497
1202081266 116.37365 39.9826
1202081289 116.37315 39.9846
1202081567 116.35177 40.02143
1202081591 116.3552 40.02149
1202081893 116.40308 40.02358
1202082472 116.40396 40.06659
1202082774 116.40624 40.06649
1202082798 116.40898 40.06652
1202083075 116.43004 40.06733
1202083099 116.43291 40.06711
1202083377 116.42323 40.06678
1202083401 116.42242 40.06466
1202083679 116.41227 40.05092
1202083703 116.41096 40.04918
1202083980 116.40824 40.04025
1202084004 116.40868 40.0395
1202084282 116.41519 40.03613
1202084306 116.41203 40.03636
1202084584 116.41155 40.02877
1202084608 116.41165 40.02757
1202084885 116.411 39.99803
1202084909 116.41095 39.9977
1202084909 116.41095 39.9977
1202085210 116.41121 39.97411
1202085554 116.41122 39.97411
1202085554 116.41122 39.97411
1202086408 116.4115 39.97038
1202086580 116.41208 39.95777
1202086710 116.41029 39.94972
1202087011 116.41115 39.94773
1202087183 116.44063 39.94939
1202087313 116.45539 39.95017
1202087485 116.45536 39.92168
1202087615 116.45487 39.90659
1202087786 116.4824 39.90548
1202087916 116.49554 39.90654
1202088088 116.5046 39.90665
1202088218 116.48649 39.90692
1202088390 116.4448 39.90712
1202088390 116.4448 39.90712
1202088520 116.42341 39.90715
1202088691 116.40569 39.90682
1202088821 116.40537 39.90711
1202088993 116.40484 39.91668
1202089123 116.41093 39.92286
1202089294 116.4108 39.93547
1202089425 116.41051 39.9429
1202089596 116.41 39.94949
1202089726 116.41 39.94949
1202089898 116.41059 39.94772
1202090028 116.427 39.94136
1202090200 116.4348 39.93579
1202090329 116.43054 39.93253
1202090501 116.41934 39.94837
1202090631 116.40987 39.94932
1202091104 116.3667 39.93156
1202091234 116.36718 39.92236
1202091405 116.3675 39.91357
1202091535 116.36442 39.90262
1202091707 116.35712 39.90504
1202091837 116.36286 39.91282
1202092008 116.36731 39.92044
1202092138 116.36689 39.93087
1202092310 116.36637 39.94038
1202092440 116.3776 39.94732
1202092612 116.40856 39.94772
1202092742 116.40996 39.94935
1202092742 116.40996 39.94935
1202092913 116.40996 39.94935
1202093043 116.40996 39.94935
1202093215 116.42462 39.94829
1202093345 116.42802 39.9277
1202093517 116.43397 39.92119
1202093647 116.42864 39.92465
1202093818 116.42287 39.9484
1202093948 116.40993 39.94936
1202094120 116.40995 39.94931
1202094250 116.42096 39.94816
1202094422 116.45095 39.95433
1202094552 116.45546 39.93673
1202094723 116.45847 39.93233
1202094853 116.4673 39.92974
1202095025 116.45743 39.92742
1202095155 116.45032 39.93998
1202095327 116.42921 39.93977
1202095457 116.41525 39.94811
1202095628 116.38904 39.95015
1202095758 116.38727 39.95554
1202095930 116.40282 39.94757
1202095930 116.40282 39.94757
1202096060 116.40997 39.9494
1202096232 116.41 39.94951
1202096362 116.40997 39.94945
1202096533 116.40992 39.94942
1202096663 116.40991 39.94888
1202096835 116.3761 39.94751
1202096965 116.34916 39.94041
1202097137 116.35553 39.91706
1202097267 116.36067 39.91592
1202097438 116.36156 39.91333
1202097568 116.36015 39.91504
1202097740 116.35876 39.91879
1202098042 116.36661 39.93897
1202098172 116.3679 39.94711
1202098343 116.39759 39.94751
1202098473 116.41042 39.94979
1202098645 116.41041 39.94979
1202098947 116.41013 39.94967
1202099077 116.41007 39.9496
1202099248 116.41004 39.94957
1202099378 116.40996 39.94947
1202099550 116.41701 39.94802
1202099680 116.42784 39.93256
1202099852 116.43003 39.90216
1202099982 116.46084 39.90336
1202100153 116.48086 39.89777
1202100283 116.48169 39.89876
1202100283 116.48169 39.89876
1202100455 116.47372 39.89916
1202100585 116.45576 39.90086
1202100757 116.45241 39.90729
1202100887 116.43767 39.9116
1202101058 116.43164 39.91429
1202101188 116.42834 39.92744
1202101490 116.41264 39.95038
1202101662 116.41224 39.95767
1202101792 116.40165 39.96024
1202101963 116.38191 39.96161
1202102093 116.37491 39.96932
1202102265 116.3756 39.97681
1202102395 116.3756 39.97681
1202102567 116.37396 39.98581
1202102697 116.39767 39.98679
1202102868 116.40166 39.9953
1202102998 116.40535 40.00131
1202103170 116.41159 40.02012
1202103300 116.41208 40.03098
1202103472 116.40931 40.05452
1202103472 116.40931 40.05452
1202103602 116.41391 40.05872
1202103773 116.41088 40.06019
1202103903 116.40552 40.04962
1202104075 116.40086 40.04025
1202104205 116.389 40.03201
1202104377 116.37873 40.02953
1202104507 116.3674 40.02979
1202104678 116.35144 40.02913
1202104808 116.34195 40.02557
1202104980 116.33111 40.02664
1202105110 116.32314 40.02684
1202105282 116.32227 40.02605
1202105412 116.32227 40.02605
1202105582 116.32227 40.02605
1202105712 116.32227 40.02605
1202105884 116.32227 40.02605
1202106014 116.32227 40.02605
1202106186 116.32227 40.02605
1202106316 116.32227 40.02605
1202106487 116.32227 40.02605
1202106617 116.32227 40.02605
1202106789 116.32227 40.02605
1202106919 116.32227 40.02605
1202107091 116.32227 40.02605
1202107221 116.32227 40.02605
1202107392 116.32227 40.02605
1202107522 116.32227 40.02605
1202107694 116.32227 40.02605
1202107824 116.32227 40.02605
1202107996 116.32227 40.02605
1202108126 116.32227 40.02605
1202108297 116.32227 40.02605
1202108427 116.32227 40.02605
1202108599 116.32227 40.02605
1202108729 116.32227 40.02605
1202108901 116.32227 40.02605
1202109031 116.32227 40.02605
1202109202 116.32227 40.02605
1202109332 116.32227 40.02605
1202109504 116.32227 40.02605
1202109634 116.32227 40.02605
1202109806 116.32227 40.02605
1202109936 116.32227 40.02605
1202110107 116.32227 40.02605
1202110237 116.32227 40.02605
1202110409 116.32227 40.02605
1202110539 116.32227 40.02605
1202110710 116.32227 40.02605
1202110840 116.32227 40.02605
1202111012 116.32227 40.02605
1202111012 116.32227 40.02605
1202111142 116.32227 40.02605
1202111314 116.32227 40.02605
1202111444 116.32227 40.02605
1202111615 116.32227 40.02605
1202111745 116.32227 40.02605
1202111917 116.32227 40.02605
1202112047 116.32227 40.02605
1202112219 116.32227 40.02605
1202112349 116.32227 40.02605
1202112520 116.32227 40.02605
1202112650 116.32227 40.02605
1202112822 116.32227 40.02605
1202112952 116.32227 40.02605
1202113124 116.32227 40.02605
1202113254 116.32227 40.02605
1202113425 116.32227 40.02605
1202113555 116.32227 40.02605
1202113727 116.32227 40.02605
1202113857 116.32227 40.02605
1202114029 116.32227 40.02605
1202114330 116.32227 40.02605
1202114460 116.32227 40.02605
1202114632 116.32227 40.02605
1202114762 116.32227 40.02605
1202114934 116.32227 40.02605
1202115064 116.32227 40.02605
1202115064 116.32227 40.02605
1202115235 116.32227 40.02605
1202115365 116.32227 40.02605
1202115537 116.32227 40.02605
1202115667 116.32227 40.02605
1202115839 116.32227 40.02605
1202115969 116.32227 40.02605
1202116140 116.32227 40.02605
1202116270 116.32227 40.02605
1202116442 116.32227 40.02605
1202116572 116.32227 40.02605
1202116744 116.32227 40.02605
1202116874 116.32227 40.02605
1202117045 116.32227 40.02605
1202117175 116.32227 40.02605
1202117347 116.32227 40.02605
1202117477 116.32227 40.02605
1202117649 116.32227 40.02605
