UTS Latitude Longitude
1202071380 116.34968 39.93012
1202071636 116.34988 39.92309
1202071682 116.34995 39.92122
1202071937 116.34065 39.91711
1202071983 116.33938 39.91707
1202072239 116.32881 39.91271
1202072285 116.32881 39.91271
1202072541 116.31488 39.90684
1202072587 116.31493 39.90643
1202072842 116.31532 39.89754
1202072888 116.31527 39.89878
1202073144 116.3287 39.9059
1202073190 116.32934 39.90666
1202073446 116.33347 39.91274
1202073491 116.33016 39.91275
1202073747 116.32385 39.90968
1202073793 116.3217 39.90972
1202074049 116.32016 39.91039
1202074095 116.32016 39.91039
1202074396 116.32276 39.905
1202074652 116.32307 39.89267
1202074698 116.31924 39.8921
1202074954 116.31492 39.88781
1202075000 116.31489 39.88425
1202075255 116.31934 39.88315
1202075301 116.31974 39.88321
1202075557 116.32489 39.88861
1202075603 116.33032 39.8885
1202075859 116.35093 39.88806
1202075905 116.35408 39.88802
1202076160 116.37583 39.88797
1202076206 116.37727 39.88799
1202076462 116.3995 39.89122
1202076508 116.4053 39.89138
1202076764 116.41236 39.89541
1202076810 116.41241 39.89914
1202077065 116.42053 39.90661
1202077111 116.42063 39.90503
1202077367 116.41839 39.90439
1202077367 116.41839 39.90439
1202077413 116.41827 39.90671
1202077669 116.43483 39.90703
1202077715 116.43775 39.90697
1202077970 116.45516 39.89137
1202078016 116.45482 39.88838
1202078272 116.45467 39.88325
1202078318 116.45453 39.88319
1202078574 116.46255 39.88313
1202078620 116.46585 39.88307
1202078620 116.46585 39.88307
1202078875 116.47135 39.88652
1202078921 116.47136 39.88864
1202079176 116.48529 39.90617
1202079222 116.4933 39.90671
1202079478 116.54086 39.90726
1202079779 116.57114 39.90701
1202079825 116.57151 39.90268
1202080081 116.59209 39.89411
1202080127 116.59275 39.89138
1202080383 116.59129 39.88561
1202080429 116.59129 39.88561
1202080684 116.588 39.89309
1202080730 116.58059 39.89245
1202080986 116.56615 39.90071
1202081032 116.56102 39.90088
1202081288 116.55998 39.90636
1202081334 116.55918 39.90789
1202081589 116.57008 39.90879
1202081891 116.57931 39.91864
1202081937 116.58434 39.91912
1202082193 116.57402 39.91855
1202082238 116.57226 39.91723
1202082540 116.57184 39.91665
1202082600 116.57188 39.91662
1202082796 116.58136 39.91191
1202083097 116.60097 39.89371
1202083143 116.6014 39.88918
1202083399 116.59266 39.88567
1202083445 116.58989 39.88677
1202083701 116.59076 39.88646
1202083747 116.59006 39.88561
1202083747 116.59006 39.88561
1202084002 116.59629 39.88592
1202084416 116.59632 39.88593
1202084416 116.59632 39.88593
1202084416 116.59632 39.88593
1202084416 116.59632 39.88593
1202084416 116.59632 39.88593
1202084416 116.59632 39.88593
1202086536 116.59635 39.88594
1202086930 116.5907 39.8869
1202086931 116.5907 39.8869
1202118219 116.59062 39.887
1202118293 116.59062 39.887
1202118521 116.59062 39.887
1202118595 116.59062 39.887
1202118822 116.59094 39.88556
1202119123 116.59895 39.89733
1202119123 116.59895 39.89733
1202119425 116.59766 39.8978
1202119499 116.59766 39.8978
1202119727 116.59501 39.90707
1202119800 116.59457 39.9111
1202120028 116.57471 39.90933
1202120102 116.55304 39.90831
1202120330 116.50652 39.9067
1202120404 116.49057 39.90689
1202120632 116.45755 39.90707
1202120705 116.44666 39.90713
1202120933 116.42917 39.91101
1202121007 116.42845 39.92064
1202121235 116.42409 39.93976
1202121309 116.41966 39.93968
1202121537 116.4054 39.93953
1202121610 116.40225 39.93778
1202121838 116.40256 39.93218
1202122140 116.42352 39.9322
1202122214 116.42618 39.93232
1202122442 116.43632 39.93231
1202122515 116.44065 39.93232
1202122743 116.45185 39.93228
1202122817 116.45233 39.9323
1202123347 116.46695 39.92947
1202123420 116.47209 39.92954
1202123648 116.47204 39.92169
1202123722 116.47852 39.92153
1202123950 116.48312 39.91099
1202124252 116.47327 39.91443
1202124325 116.4729 39.91444
1202124553 116.46351 39.91953
1202124627 116.46399 39.91998
1202124855 116.46344 39.91806
1202124929 116.45942 39.91668
1202124929 116.45942 39.91668
1202125156 116.45873 39.91692
1202125230 116.45808 39.91714
1202125458 116.45804 39.91716
1202125532 116.45733 39.91741
1202125760 116.45713 39.91748
1202125834 116.45713 39.91748
1202126061 116.45655 39.91769
1202126135 116.45617 39.91781
1202126363 116.44666 39.91213
1202126437 116.44156 39.91202
1202126665 116.43554 39.91193
1202126665 116.43554 39.91193
1202126738 116.43482 39.91094
1202126966 116.42956 39.90567
1202127268 116.42081 39.90452
1202127342 116.42092 39.90406
1202127570 116.4312 39.89849
1202127643 116.43779 39.89359
1202127871 116.45457 39.89194
1202127945 116.46055 39.89198
1202128173 116.46419 39.89215
1202128247 116.46313 39.89222
1202128475 116.45561 39.89455
1202128548 116.45667 39.89935
1202128850 116.45494 39.90315
1202129078 116.45072 39.90514
1202129152 116.45072 39.90514
1202129380 116.45028 39.90455
1202129453 116.4503 39.90471
1202129681 116.45003 39.90441
1202129755 116.45003 39.90441
1202129983 116.45526 39.89536
1202130057 116.45511 39.88527
1202130285 116.45245 39.86495
1202130358 116.45311 39.86424
1202130586 116.45206 39.86394
1202130660 116.45462 39.86644
1202130888 116.46032 39.87779
1202130962 116.45975 39.87865
1202131190 116.45969 39.8787
1202131263 116.45968 39.87873
1202131491 116.45956 39.87885
1202131565 116.45954 39.87886
1202131793 116.43872 39.88674
1202131867 116.43797 39.89287
1202132095 116.42757 39.89254
1202132168 116.42539 39.89267
1202132396 116.42191 39.89236
1202132470 116.41483 39.89195
1202132470 116.41483 39.89195
1202132698 116.40697 39.89174
1202132772 116.40145 39.8915
1202132999 116.3837 39.88837
1202133073 116.38028 39.88822
1202133301 116.37125 39.8881
1202133374 116.37125 39.8881
1202133602 116.36092 39.88807
1202133676 116.35856 39.88811
1202133903 116.34285 39.89529
1202133977 116.33685 39.89655
1202134205 116.31815 39.89601
1202134205 116.31815 39.89601
1202134279 116.31526 39.89628
1202134507 116.31493 39.9046
1202134580 116.31505 39.90567
1202134808 116.32735 39.90958
1202134882 116.32929 39.91143
1202135110 116.33434 39.91266
1202135184 116.33765 39.91254
1202135412 116.34767 39.91251
1202135485 116.34767 39.91251
1202135713 116.34767 39.91251
1202135787 116.34977 39.9125
1202136015 116.35139 39.90862
1202136317 116.35338 39.91018
1202136390 116.35328 39.91185
1202136618 116.3641 39.91027
1202136618 116.3641 39.91027
1202136692 116.36587 39.90874
1202136920 116.36732 39.90866
1202136994 116.36729 39.90871
1202137222 116.3677 39.90877
1202137295 116.36661 39.90756
1202137523 116.35067 39.90947
1202137597 116.35076 39.91115
1202137825 116.35019 39.91111
1202137899 116.34997 39.90733
1202138200 116.34679 39.8935
1202138428 116.34488 39.88838
1202138730 116.32176 39.88869
1202138804 116.31998 39.88873
1202139333 116.30836 39.86532
1202139407 116.31296 39.86632
1202139635 116.34465 39.86601
1202139709 116.34964 39.86665
1202139937 116.3431 39.87716
1202140010 116.34277 39.88395
1202140010 116.34277 39.88395
1202140238 116.34452 39.88785
1202140312 116.34673 39.88796
1202140540 116.35186 39.88795
1202140614 116.3533 39.88796
1202140915 116.37354 39.88795
1202141143 116.39264 39.88996
1202141217 116.40047 39.89129
1202141445 116.41221 39.89156
1202141518 116.41583 39.89183
1202141746 116.44547 39.89215
1202141820 116.45235 39.89205
1202142048 116.45376 39.89198
1202142122 116.45442 39.89199
1202142350 116.45554 39.89207
1202142423 116.4556 39.90086
1202142651 116.46736 39.90797
1202142725 116.46572 39.90783
1202142953 116.45633 39.9073
1202143027 116.45481 39.90424
1202143255 116.45501 39.89367
1202143328 116.46224 39.89203
1202143556 116.47159 39.89422
1202143858 116.45959 39.89935
1202143932 116.4583 39.8994
1202144077 116.45801 39.89941
1202145562 116.45562 39.90268
1202146165 116.46599 39.89922
1202146215 116.46657 39.89926
1202146516 116.47103 39.89934
1202146768 116.4718 39.90325
1202146818 116.47468 39.90389
1202147070 116.48387 39.93821
1202147120 116.48385 39.94639
1202147371 116.44864 39.97978
1202147421 116.44147 39.98448
1202147673 116.4472 39.99551
1202147723 116.4528 39.99568
1202147975 116.45928 39.98688
1202148025 116.45721 39.98501
1202148276 116.46585 39.97538
1202148326 116.46292 39.97256
1202148578 116.46061 39.95922
1202148628 116.46007 39.95886
1202148880 116.45106 39.94723
1202148930 116.44984 39.94709
1202149181 116.44412 39.94025
1202149231 116.44412 39.93982
1202149483 116.44409 39.92601
1202149533 116.4441 39.92366
1202149784 116.44408 39.92221
1202149834 116.44404 39.92108
1202150086 116.44412 39.91263
1202150136 116.44413 39.91245
1202150388 116.45529 39.91203
1202150689 116.45661 39.9122
1202150739 116.45586 39.91533
1202150991 116.4516 39.91656
1202151041 116.45174 39.91775
1202151293 116.45131 39.91343
1202151343 116.44859 39.91199
1202151604 116.44434 39.91431
1202151604 116.44434 39.91431
1202151896 116.44437 39.91474
1202151896 116.44437 39.91474
1202152198 116.44448 39.91489
1202152549 116.44427 39.92898
1202152801 116.44424 39.93061
1202153103 116.44422 39.93703
1202153153 116.44436 39.93958
1202153756 116.451 39.95094
1202154058 116.45031 39.9474
1202154359 116.44393 39.94646
1202154661 116.44923 39.94473
1202155214 116.45518 39.92892
1202155264 116.45509 39.92621
1202155516 116.45477 39.91626
1202155868 116.45516 39.90443
1202156421 116.44838 39.89765
1202157074 116.44838 39.89765
1202157628 116.45515 39.89731
1202157979 116.45611 39.90903
1202158281 116.47196 39.91332
1202158281 116.47196 39.91332
1202158583 116.47207 39.92114
1202158834 116.47184 39.91491
1202159136 116.45823 39.91221
1202159438 116.46404 39.91058
1202159438 116.46404 39.91058
1202159739 116.45552 39.9189
1202159789 116.45576 39.92663
1202160041 116.44473 39.93242
1202160945 116.4552 39.92926
1202160995 116.45516 39.92738
1202161247 116.45515 39.91725
1202161296 116.45524 39.91488
1202161900 116.42624 39.90719
1202162151 116.40756 39.90882
1202162201 116.40753 39.9095
1202162453 116.41165 39.91002
1202163710 116.4123 39.89282
1202163961 116.41447 39.88277
1202164011 116.41479 39.87649
1202164565 116.43826 39.89045
1202164916 116.43655 39.90608
1202165168 116.44977 39.90694
1202165520 116.45576 39.90367
1202165771 116.45557 39.92461
1202165821 116.45557 39.93251
1202165821 116.45557 39.93251
1202166073 116.43635 39.96435
1202166123 116.42827 39.96831
1202166385 116.37324 39.96679
1202166425 116.36522 39.96663
1202166676 116.31597 39.96601
1202166978 116.30373 39.96198
1202166978 116.30373 39.96198
1202167280 116.31986 39.96576
1202167330 116.32381 39.96595
1202167581 116.35712 39.96621
1202167933 116.39463 39.96713
1202168235 116.43512 39.96501
1202168536 116.4553 39.95025
1202168788 116.45529 39.93607
1202168838 116.45533 39.93295
1202169090 116.46367 39.93234
1202169140 116.46869 39.93236
1202169441 116.49568 39.93021
1202170598 116.42094 39.90446
1202170648 116.4209 39.90487
1202170829 116.41964 39.9037
1202170950 116.42245 39.90698
1202171251 116.45846 39.90696
1202171553 116.47283 39.90727
1202171855 116.47279 39.90711
1202172156 116.47274 39.90706
1202172709 116.52246 39.90851
1202172759 116.52041 39.91194
1202173011 116.53779 39.91897
1202173061 116.54084 39.92233
1202173313 116.57707 39.92707
1202173363 116.57707 39.92911
1202173363 116.57707 39.92911
1202173614 116.57722 39.92228
1202174218 116.58282 39.91151
1202174268 116.58619 39.91073
1202174519 116.59767 39.89771
1202174519 116.59767 39.89771
1202174569 116.6011 39.89251
1202203976 116.59067 39.88689
1202204144 116.59067 39.88689
1202204446 116.59067 39.88689
1202204579 116.59067 39.88689
1202204748 116.59067 39.88689
1202205049 116.59067 39.88689
1202205182 116.59084 39.88694
1202205351 116.59531 39.88717
1202205484 116.60091 39.89435
1202205653 116.59779 39.89773
1202206256 116.56088 39.90273
1202206389 116.54772 39.90552
1202206558 116.52638 39.90631
1202206691 116.52223 39.90849
1202206859 116.50959 39.90686
1202206992 116.5008 39.90692
1202207161 116.48358 39.89859
1202207294 116.48338 39.87501
1202207463 116.47725 39.84507
1202207596 116.46638 39.83685
1202207764 116.46469 39.83629
1202207897 116.4459 39.83137
1202208066 116.44038 39.8445
1202208199 116.43924 39.85416
1202208501 116.45185 39.8638
1202208669 116.45185 39.8638
1202208802 116.45185 39.8638
1202208971 116.4541 39.86581
1202209104 116.45514 39.88339
1202209272 116.45572 39.90218
1202209574 116.45398 39.90463
1202209707 116.45183 39.90625
1202209876 116.45333 39.90666
1202210009 116.45436 39.90499
1202210177 116.45501 39.90396
1202210310 116.45333 39.90315
1202210479 116.43766 39.90289
1202210479 116.43766 39.90289
1202210612 116.44349 39.90699
1202210781 116.45458 39.90677
1202211082 116.4716 39.90627
1202211215 116.4717 39.90591
1202211384 116.4716 39.90135
1202211517 116.47138 39.89449
1202211686 116.47897 39.89183
1202211819 116.4834 39.88439
1202211987 116.48081 39.86034
1202212120 116.47733 39.86148
1202212289 116.47811 39.86127
1202212422 116.47765 39.86143
1202212724 116.47768 39.86145
1202212892 116.47768 39.86145
1202213025 116.47787 39.8614
1202213194 116.47511 39.859
