UTS Latitude Longitude
1201998709 116.36827 39.89237
1201998962 116.37862 39.88407
1201999264 116.38151 39.86413
1201999312 116.38084 39.86263
1201999566 116.3829 39.86229
1201999868 116.35396 39.85252
1201999916 116.35316 39.85321
1202000034 116.35316 39.85321
1202000036 116.35316 39.85321
1202000170 116.358 39.8588
1202000471 116.36524 39.85573
1202000519 116.36728 39.85544
1202000519 116.36728 39.85544
1202000773 116.42348 39.85699
1202001075 116.44036 39.84445
1202001377 116.44887 39.81624
1202001677 116.44797 39.82296
1202001725 116.44286 39.82717
1202001979 116.42192 39.83863
1202002281 116.43136 39.8573
1202002329 116.4264 39.85745
1202002583 116.41522 39.87159
1202002885 116.40637 39.89152
1202002933 116.39534 39.89069
1202003186 116.36609 39.88793
1202003488 116.34346 39.89658
1202003536 116.33233 39.89619
1202003790 116.26376 39.89578
1202004092 116.22364 39.9062
1202004140 116.21944 39.9062
1202004997 116.20951 39.90612
1202005299 116.24341 39.90267
1202005347 116.24702 39.9055
1202005903 116.29119 39.90621
1202005951 116.30573 39.90619
1202006204 116.35436 39.90586
1202006506 116.40496 39.90663
1202006554 116.41154 39.90683
1202006808 116.45185 39.90701
1202007110 116.481 39.89779
1202007158 116.48101 39.89779
1202007412 116.48008 39.89829
1202007713 116.47186 39.89918
1202007761 116.4713 39.89627
1202008015 116.45137 39.88645
1202008317 116.41465 39.88296
1202008365 116.41277 39.88958
1202008619 116.37887 39.88817
1202008921 116.36827 39.88091
1202009222 116.35711 39.89491
1202009572 116.34748 39.87642
1202009826 116.34073 39.88737
1202010128 116.34016 39.88867
1202010176 116.34016 39.88867
1202010429 116.34016 39.88867
1202010731 116.34016 39.88867
1202010779 116.34016 39.88867
1202011335 116.34016 39.88867
1202011383 116.34016 39.88867
1202011938 116.3373 39.89095
1202011986 116.33644 39.88831
1202012240 116.3248 39.88324
1202012542 116.32054 39.8768
1202012590 116.32001 39.87321
1202012844 116.30438 39.86711
1202013146 116.30291 39.86208
1202013194 116.30291 39.86208
1202013447 116.31019 39.85675
1202013749 116.27605 39.86406
1202013797 116.26355 39.86429
1202014051 116.21801 39.84471
1202014353 116.20259 39.84152
1202014401 116.20349 39.83324
1202014655 116.18931 39.80412
1202014956 116.16346 39.76928
1202015004 116.15742 39.7621
1202015258 116.13616 39.74201
1202015560 116.10865 39.72438
1202015608 116.10404 39.72112
1202015862 116.04009 39.71116
1202016151 116.00014 39.7011
1202016453 115.98369 39.69535
1202016468 115.98363 39.6953
1202016468 115.98363 39.6953
1202016770 115.97417 39.64008
1202017056 115.99684 39.62274
1202017072 115.99703 39.62315
1202024725 115.997 39.62316
1202025027 116.00058 39.62093
1202025329 116.03131 39.61567
1202025630 116.07186 39.64955
1202025749 116.07395 39.66213
1202025749 116.07395 39.66213
1202026234 116.14651 39.76171
1202026838 116.23151 39.85124
1202027441 116.27791 39.84568
1202028045 116.30375 39.85785
1202030355 116.33238 39.87603
1202030360 116.33238 39.87603
1202030657 116.33015 39.88547
1202031562 116.35717 39.89186
1202031567 116.3572 39.89134
1202031867 116.34285 39.87285
1202032166 116.31272 39.8667
1202032474 116.31103 39.87373
1202032772 116.31142 39.88074
1202032895 116.315 39.88625
1202033682 116.34852 39.90583
1202033979 116.38641 39.90606
1202034102 116.39846 39.90646
1202034282 116.41031 39.90679
1202034705 116.43728 39.91195
1202034885 116.44722 39.91271
1202035309 116.42863 39.90696
1202035488 116.42075 39.90511
1202035912 116.42154 39.9035
1202036092 116.42592 39.90364
1202037924 116.30049 39.88066
1202037924 116.30049 39.88066
1202037958 116.30012 39.88112
1202038226 116.31073 39.88488
1202038561 116.31185 39.87626
1202038830 116.31659 39.88314
1202039131 116.32294 39.87591
1202039165 116.32739 39.87596
1202039769 116.32019 39.88635
1202040339 116.32285 39.8954
1202040372 116.32285 39.8954
1202040640 116.31331 39.89923
1202040942 116.3301 39.90226
1202040976 116.33166 39.90185
1202041244 116.35009 39.89914
1202041546 116.35723 39.88844
1202041579 116.35723 39.88844
1202042149 116.35793 39.86972
1202042183 116.35793 39.86972
1202042457 116.35841 39.8593
1202042753 116.36452 39.84931
1202042786 116.36519 39.84955
1202043055 116.36489 39.86691
1202043357 116.36596 39.86148
1202043390 116.36652 39.86051
1202043658 116.35852 39.85852
1202043960 116.35806 39.86816
1202043994 116.35807 39.86823
1202044262 116.34435 39.87516
1202044564 116.3435 39.88621
1202044597 116.34277 39.88894
1202044597 116.34277 39.88894
1202044866 116.3255 39.89587
1202045167 116.32306 39.89586
1202045201 116.32257 39.89581
1202045469 116.31586 39.89598
1202045469 116.31586 39.89598
1202045804 116.31222 39.89917
1202046073 116.31694 39.90604
1202046374 116.33926 39.90173
1202046435 116.33926 39.90173
1202047324 116.3573 39.8884
1202047439 116.35729 39.88684
1202047626 116.35265 39.88404
1202047928 116.34291 39.89437
1202048042 116.33963 39.8967
1202048230 116.33641 39.90174
1202048531 116.33018 39.91266
1202048646 116.33481 39.91254
1202048833 116.33822 39.9125
1202049135 116.33307 39.91279
1202049250 116.33574 39.91573
1202049437 116.33868 39.91381
1202049739 116.3365 39.90205
1202049853 116.33604 39.89682
1202050040 116.33654 39.89243
1202050342 116.33806 39.88787
1202050457 116.34032 39.88813
1202050644 116.33624 39.89588
1202050946 116.32701 39.90147
1202051060 116.33381 39.90123
1202051248 116.33944 39.90014
1202051850 116.34965 39.88806
1202051850 116.34965 39.88806
1202052152 116.37395 39.88801
1202052266 116.37853 39.88517
1202052454 116.38369 39.88272
1202052756 116.39135 39.8758
1202052870 116.39323 39.86471
1202053057 116.39652 39.86587
1202053359 116.39795 39.86594
1202053474 116.39519 39.86416
1202053661 116.39278 39.87958
1202053963 116.39243 39.88453
1202054077 116.38431 39.88487
1202054265 116.37851 39.88718
1202054566 116.36816 39.89339
1202054681 116.3647 39.88801
1202054868 116.35786 39.88799
1202055170 116.34275 39.89355
1202055284 116.33623 39.89677
1202055472 116.3387 39.89683
1202055774 116.30795 39.8958
1202055888 116.30415 39.88985
1202056075 116.30468 39.87746
1202056377 116.30122 39.87984
1202056492 116.30038 39.88147
1202056492 116.30038 39.88147
1202056679 116.309 39.88539
1202056981 116.33128 39.88855
1202057095 116.34467 39.88819
1202057282 116.34865 39.888
1202057584 116.36455 39.88784
1202057699 116.36564 39.88785
1202057886 116.36629 39.88783
1202058188 116.36836 39.89267
1202058302 116.36849 39.89609
1202058490 116.36823 39.8976
1202058791 116.36803 39.90242
1202058906 116.36797 39.90276
1202059093 116.36771 39.90478
1202059093 116.36771 39.90478
1202059395 116.36741 39.91029
1202059697 116.36315 39.91038
1202059999 116.35421 39.91265
1202060113 116.35095 39.91255
1202060300 116.35125 39.91125
1202060602 116.35072 39.90775
1202060717 116.35072 39.91222
1202061206 116.35009 39.94322
1202061320 116.34969 39.94999
1202061508 116.35365 39.95665
1202061809 116.36265 39.96616
1202061924 116.36356 39.96622
1202062413 116.39745 39.97557
1202062527 116.39843 39.97558
1202062715 116.40126 39.98117
1202063017 116.40519 39.98901
1202063131 116.40759 39.98783
1202063318 116.39504 39.98833
1202063620 116.39897 39.98895
1202064913 116.4025 39.93309
1202065086 116.4027 39.929
1202065215 116.40453 39.92334
1202065517 116.41165 39.91045
1202065689 116.41146 39.90814
1202065818 116.41151 39.90736
1202066120 116.41247 39.89378
1202066293 116.4066 39.89162
1202066422 116.39402 39.89049
1202066724 116.37937 39.88817
1202066897 116.37783 39.88193
1202067026 116.37584 39.87938
1202067327 116.37628 39.87933
1202067500 116.37555 39.88166
1202067643 116.37087 39.88184
1202067931 116.36867 39.8819
1202068104 116.36089 39.88274
1202068233 116.36179 39.88762
1202068534 116.36844 39.89314
1202068707 116.36858 39.89443
1202068836 116.36844 39.89698
1202069138 116.36798 39.90473
1202069311 116.36801 39.90647
1202069440 116.36792 39.90792
1202069742 116.37031 39.91022
1202069914 116.37141 39.91094
1202070043 116.37019 39.91
1202070345 116.37026 39.91328
1202070518 116.37116 39.92071
1202070647 116.37838 39.92107
1202070949 116.38748 39.92397
1202071122 116.39016 39.93148
1202071251 116.38988 39.93581
1202071552 116.39351 39.93945
1202071725 116.3935 39.93986
1202071854 116.39094 39.93938
1202071854 116.39094 39.93938
1202072156 116.38807 39.93206
1202072329 116.37175 39.93149
1202072458 116.36681 39.93001
1202072760 116.37103 39.92307
1202072932 116.37154 39.91371
1202073061 116.37022 39.90856
1202073363 116.35746 39.90598
1202073536 116.34965 39.90682
1202073665 116.35015 39.90196
1202073967 116.34308 39.9039
1202074140 116.34147 39.90397
1202074269 116.34638 39.9053
1202074570 116.35085 39.90753
1202074743 116.35137 39.9089
1202074872 116.35151 39.9075
1202075347 116.33223 39.93116
1202075476 116.3256 39.93285
1202075778 116.3274 39.93297
1202075950 116.33699 39.9371
1202076079 116.35498 39.94382
1202076381 116.41682 39.94808
1202076554 116.42916 39.9397
1202076683 116.44327 39.93981
1202076985 116.45589 39.93232
1202077158 116.4692 39.93235
1202077286 116.47282 39.93141
1202077588 116.47591 39.9306
1202077761 116.47193 39.92479
1202077890 116.46138 39.92204
1202078191 116.4446 39.92157
1202078500 116.4344 39.92511
1202078794 116.447 39.92563
1202078967 116.45491 39.92198
1202079096 116.4586 39.92211
1202079398 116.46494 39.92916
1202079571 116.45591 39.92758
1202079700 116.45571 39.93189
1202080002 116.45014 39.95525
1202080174 116.42362 39.96814
1202080303 116.39624 39.96742
1202080605 116.34066 39.96639
1202080778 116.31104 39.96439
1202080907 116.30707 39.96314
1202081209 116.30478 39.96175
1202081381 116.545 39.96189
1202081382 116.30519 39.96189
1202081382 116.30519 39.96189
1202081511 116.32579 39.96618
1202081812 116.38462 39.96703
1202082114 116.4432 39.95975
1202082416 116.45544 39.9206
1202082589 116.4553 39.8983
1202082589 116.4553 39.8983
1202082718 116.45488 39.89226
1202083192 116.45491 39.88378
1202083321 116.45477 39.88037
1202083623 116.44008 39.88314
1202083796 116.4255 39.88284
1202083925 116.41771 39.8861
1202084227 116.41951 39.88949
1202084400 116.42417 39.88532
1202084529 116.41372 39.88565
1202084830 116.39584 39.89922
1202085003 116.38542 39.90121
1202085132 116.37918 39.90593
1202085434 116.3642 39.91028
1202085607 116.36716 39.91335
1202085736 116.37512 39.913
1202086038 116.40332 39.92295
1202086210 116.4289 39.92294
1202086339 116.42797 39.936
1202086641 116.43452 39.9535
1202086814 116.42607 39.9582
1202086943 116.41213 39.95763
1202086943 116.41213 39.95763
1202087245 116.42721 39.94621
1202087418 116.43299 39.93682
1202087546 116.43301 39.93305
1202087848 116.43301 39.93305
1202088021 116.44407 39.93527
1202088150 116.4441 39.92178
1202088452 116.45254 39.9067
1202088625 116.45502 39.90375
1202089055 116.43402 39.88678
1202089228 116.42813 39.88289
1202089357 116.42921 39.86953
1202089659 116.36903 39.86964
1202089832 116.365 39.85363
1202089961 116.36294 39.84938
1202090263 116.35362 39.86677
1202090567 116.35678 39.86734
1202090616 116.35826 39.86431
1202093226 116.3547 39.85511
1202093528 116.35824 39.86444
1202093757 116.35762 39.87882
1202093830 116.35384 39.88198
1202094132 116.3572 39.89676
1202094361 116.36785 39.89922
1202094433 116.36788 39.89914
1202094735 116.35878 39.88798
1202094964 116.35771 39.87699
1202095037 116.35795 39.87063
1202095339 116.36417 39.86835
1202095568 116.36709 39.87711
1202095641 116.36055 39.87694
1202095641 116.36055 39.87694
1202095942 116.35827 39.86532
1202096172 116.35743 39.88427
1202096244 116.35743 39.88795
1202096546 116.3573 39.91245
1202096775 116.36181 39.93005
1202096848 116.36667 39.93129
1202097150 116.37353 39.9306
1202099493 116.33795 39.88804
1202099609 116.33795 39.88804
1202099795 116.33795 39.88804
1202100097 116.33795 39.88804
1202100212 116.33795 39.88804
1202100399 116.33795 39.88804
1202100700 116.33795 39.88804
1202100816 116.33795 39.88804
1202101002 116.33795 39.88804
1202101303 116.33795 39.88804
1202101419 116.33795 39.88804
1202101605 116.33795 39.88804
1202101907 116.35234 39.88803
1202102022 116.36188 39.88794
1202102022 116.36188 39.88794
1202102208 116.37856 39.8913
1202102510 116.38878 39.89705
1202102626 116.39193 39.88977
1202102812 116.40542 39.88688
1202103114 116.38687 39.88226
1202103416 116.36809 39.86771
1202103717 116.36146 39.84455
1202103833 116.35344 39.84448
1202104321 116.37092 39.83812
1202104436 116.37264 39.83041
1202104628 116.33246 39.82953
1202104628 116.33246 39.82953
1202104925 116.28027 39.83993
1202105040 116.28905 39.84547
1202105226 116.28665 39.84285
1202105528 116.2709 39.87096
1202105644 116.26263 39.86558
1202106132 116.20718 39.84328
1202106247 116.20487 39.83706
1202106434 116.19456 39.79742
1202106735 116.12715 39.74758
1202106851 116.10489 39.72519
1202107037 116.08421 39.68068
1202107335 116.07192 39.65198
1202107635 116.05749 39.63132
1202107643 116.05641 39.63061
1202107945 116.01808 39.61764
1202108247 115.99233 39.61686
1202132025 115.9923 39.61676
1202132327 115.9923 39.61676
1202132495 115.9923 39.61676
1202132628 115.9923 39.61676
1202132930 115.99382 39.61824
1202133099 115.98393 39.61975
1202133232 115.97718 39.62968
1202133534 115.97731 39.68128
1202133702 115.98578 39.69653
1202133835 116.00559 39.70239
1202134136 116.05902 39.71339
1202134305 116.09221 39.7191
1202134438 116.11246 39.72693
1202134740 116.13545 39.74152
1202134909 116.13591 39.74649
1202135042 116.14035 39.75648
1202135344 116.19768 39.80852
1202135512 116.20479 39.83837
1202135645 116.22092 39.84525
1202135947 116.28576 39.87783
1202135947 116.28576 39.87783
1202136116 116.30441 39.88565
1202136249 116.30675 39.89524
1202136551 116.32272 39.89884
1202136720 116.33255 39.90128
1202136853 116.3398 39.90003
1202137154 116.3527 39.90583
1202137323 116.37013 39.90539
1202137456 116.36781 39.90439
1202137758 116.36793 39.90682
1202137927 116.3688 39.90595
1202138060 116.36556 39.90705
1202138362 116.36803 39.8991
1202138530 116.37565 39.89859
1202138663 116.38524 39.89888
1202139134 116.37862 39.88816
1202139267 116.38036 39.88191
1202139569 116.39325 39.86511
1202139737 116.39965 39.85941
1202139871 116.40136 39.85596
1202140172 116.39308 39.86337
1202140341 116.39493 39.85556
1202140776 116.40822 39.84664
1202140945 116.40802 39.85404
1202141078 116.4079 39.85452
1202141379 116.40773 39.86012
1202141548 116.4076 39.86437
1202141681 116.40142 39.87166
1202141983 116.3924 39.88485
1202142152 116.38812 39.88486
1202142285 116.37954 39.88471
1202142587 116.38871 39.88481
1202142755 116.39149 39.88502
1202142888 116.38639 39.88199
1202143190 116.38009 39.88792
1202143359 116.38564 39.88859
1202143492 116.3815 39.88827
1202143492 116.3815 39.88827
1202143794 116.3755 39.88108
1202143963 116.37236 39.87735
1202144096 116.37058 39.8772
1202144397 116.36284 39.86922
1202144566 116.35789 39.87131
1202144699 116.35607 39.87161
1202145001 116.35768 39.87485
1202145170 116.35747 39.88097
1202145303 116.35728 39.88632
1202145605 116.3571 39.89404
1202145773 116.35707 39.89572
1202145906 116.35711 39.89639
1202146208 116.35703 39.90325
1202146377 116.35705 39.90532
1202146510 116.36188 39.91056
1202146812 116.36051 39.90814
1202146980 116.36019 39.90776
1202147114 116.3541 39.90592
1202147415 116.35355 39.9094
1202147584 116.35349 39.91111
1202147717 116.35344 39.91135
1202148019 116.34548 39.91258
1202148188 116.33932 39.91262
1202148321 116.32935 39.91271
1202148790 116.31486 39.9069
1202148923 116.31495 39.90115
1202149225 116.32089 39.89837
1202149394 116.32281 39.89888
1202149527 116.33215 39.89603
1202149829 116.35238 39.88779
1202149997 116.35067 39.88812
1202150130 116.34264 39.89703
1202150601 116.30437 39.8985
1202150734 116.30434 39.89902
1202150734 116.30434 39.89902
1202151036 116.30461 39.90463
1202151205 116.30429 39.90761
1202151338 116.30166 39.90699
1202151639 116.29953 39.90626
1202151808 116.28896 39.90747
1202151941 116.28883 39.91141
1202152243 116.29166 39.91658
1202152412 116.29112 39.93253
1202152545 116.28828 39.9589
1202152847 116.29814 39.97421
1202153015 116.31249 39.97475
1202153148 116.32589 39.97522
1202153450 116.34156 39.97527
1202153619 116.34512 39.97205
1202153752 116.34721 39.96482
1202154054 116.34976 39.94286
1202154223 116.34914 39.93898
1202154223 116.34914 39.93898
1202154356 116.34967 39.94039
1202154657 116.39349 39.94761
1202154826 116.41464 39.94804
1202154959 116.4274 39.94651
1202155261 116.4277 39.93662
1202155430 116.42758 39.93276
1202155563 116.42796 39.92999
1202155865 116.42783 39.92437
1202156033 116.429 39.923
1202156166 116.42829 39.92791
1202156468 116.42833 39.93185
1202156637 116.42065 39.93238
1202156770 116.41052 39.93228
1202157072 116.39714 39.9321
1202157240 116.38451 39.93205
1202157374 116.37612 39.93174
1202157675 116.36422 39.9312
1202157844 116.36218 39.93115
1202159248 116.30913 39.88564
1202159550 116.31011 39.8866
1202159852 116.31685 39.88835
1202159960 116.32468 39.88675
1202160154 116.31972 39.88875
1202160564 116.30307 39.90755
1202160757 116.31067 39.89991
1202160943 116.3153 39.89964
1202161969 116.34212 39.89822
1202162271 116.34093 39.88176
1202162621 116.34005 39.84828
1202162874 116.37065 39.85272
1202163176 116.37087 39.83868
1202163224 116.37137 39.83869
1202163478 116.37137 39.83869
1202163780 116.3753 39.8531
1202163828 116.37818 39.85569
1202164082 116.33621 39.84783
1202164082 116.33621 39.84783
1202164383 116.31915 39.84484
1202164431 116.3196 39.84521
1202164685 116.31199 39.85556
1202164987 116.31564 39.87405
1202165035 116.31905 39.87465
1202165289 116.32042 39.88247
1202165591 116.323 39.89524
1202165892 116.33883 39.9098
1202166194 116.34687 39.92019
1202166242 116.34927 39.92211
1202166496 116.35606 39.9126
1202166798 116.35731 39.91235
1202166846 116.35813 39.91655
1202167100 116.34986 39.92669
1202167401 116.34853 39.96426
1202167449 116.34815 39.97174
1202167703 116.34387 39.98563
1202168005 116.31026 39.98553
1202168053 116.30987 39.99046
1202168307 116.3174 40.01004
1202168609 116.30816 40.02021
1202168657 116.3077 40.02399
1202168910 116.30992 40.02832
1202169259 116.30896 39.99916
1202169513 116.3101 39.98493
1202169815 116.31125 39.97459
1202169863 116.31345 39.96935
1202170116 116.3144 39.95211
1202170418 116.30669 39.94421
1202170466 116.30448 39.94403
1202170720 116.3194 39.9383
1202171022 116.35218 39.9391
1202171070 116.35589 39.93917
1202171324 116.36181 39.9313
1202171324 116.36181 39.9313
1202171625 116.39028 39.92722
1202171673 116.39324 39.9256
1202171927 116.39692 39.90946
1202172229 116.36568 39.90617
1202172277 116.35931 39.90597
1202174168 116.29941 39.98435
1202174283 116.30015 39.97452
1202174474 116.2954 39.96778
1202174772 116.30346 39.94735
1202174886 116.30355 39.94558
1202175074 116.30355 39.94558
1202175376 116.30372 39.94137
1202175490 116.31282 39.93785
1202175677 116.31924 39.92692
1202175677 116.31924 39.92692
1202176094 116.34998 39.91944
1202176583 116.33821 39.8962
1202178695 116.37261 39.83859
1202178997 116.37752 39.85591
1202179111 116.38104 39.86383
1202179601 116.38124 39.8537
1202179715 116.38065 39.85444
1202180204 116.368 39.87102
1202180319 116.35835 39.86897
1202180319 116.35835 39.86897
1202180506 116.34271 39.88321
1202180808 116.34969 39.93711
1202180922 116.33493 39.93707
1202181110 116.30393 39.94596
1202181411 116.29961 39.96368
1202181713 116.30477 39.95567
1202182015 116.31905 39.94128
1202182129 116.32126 39.93714
1202182317 116.33777 39.93068
1202182619 116.34408 39.9171
1202182733 116.33318 39.91444
1202182920 116.33667 39.90239
1202183222 116.35046 39.89127
1202183222 116.35046 39.89127
1202183337 116.34383 39.88828
1202183524 116.33578 39.87718
1202183826 116.33364 39.88843
1202183940 116.33992 39.8881
1202184128 116.33992 39.8881
1202184429 116.34193 39.88649
1202184544 116.34226 39.86616
1202186334 116.37544 39.88004
1202186334 116.37544 39.88004
1202186334 116.37544 39.88004
1202186334 116.37544 39.88004
1202186635 116.35768 39.88801
1202186901 116.32032 39.88572
1202186936 116.32032 39.88572
1202187238 116.32034 39.88569
1202187504 116.31011 39.88599
1202187540 116.30352 39.88307
1202187842 116.28663 39.88822
1202188108 116.31052 39.8856
1202188144 116.31141 39.8812
1202188144 116.31141 39.8812
1202188445 116.31529 39.87386
1202188711 116.30956 39.86681
1202188747 116.3075 39.86777
1202189049 116.32023 39.88314
1202189351 116.32992 39.88802
1202189556 116.32828 39.88676
1202189655 116.32039 39.88852
1202189957 116.35321 39.87663
1202190160 116.36789 39.87038
1202190259 116.35783 39.87269
1202190560 116.34535 39.88823
1202190763 116.31301 39.88716
1202190763 116.31301 39.88716
1202190862 116.2912 39.87895
1202191164 116.2474 39.85812
1202191367 116.23941 39.8551
1202191768 116.30521 39.86497
1202191971 116.34364 39.84939
1202192069 116.36758 39.85561
1202192574 116.38354 39.85589
1202192673 116.37642 39.85595
1202192975 116.32768 39.84792
1202193178 116.30692 39.86356
1202193277 116.29344 39.86536
1202193578 116.22715 39.84881
1202193781 116.20736 39.82222
1202193880 116.19526 39.79952
1202194182 116.13803 39.75564
1202194385 116.1214 39.73315
1202194484 116.11674 39.73022
1202194786 116.04902 39.71149
1202194989 116.00836 39.70353
1202195087 116.00025 39.70118
1202195652 115.98108 39.61947
1202195691 115.98617 39.6198
1202195691 115.98617 39.6198
1202195954 115.99702 39.62319
1202199958 115.99277 39.62027
1202200260 115.97421 39.64918
1202200302 115.97591 39.65687
1202200562 115.97789 39.68441
1202200864 116.0038 39.70176
1202200906 116.01188 39.70457
1202200906 116.01188 39.70457
1202201166 116.07159 39.7153
1202201467 116.11635 39.74
1202201509 116.12681 39.74714
1202201769 116.19127 39.78895
1202202071 116.20726 39.8418
1202202071 116.20726 39.8418
1202202113 116.21775 39.84386
1202202373 116.26732 39.87171
1202202675 116.30435 39.89334
1202202716 116.30597 39.8951
1202202976 116.31405 39.89497
1202203277 116.31617 39.89511
1202203319 116.31622 39.8952
1202203579 116.31552 39.89198
1202203881 116.31139 39.88019
1202203923 116.3116 39.87667
1202204186 116.31902 39.87494
1202204488 116.32259 39.87136
1202204647 116.32558 39.86723
1202204789 116.3191 39.86825
1202205091 116.33026 39.88013
1202205251 116.3335 39.88846
1202205393 116.3514 39.888
1202205695 116.37596 39.88799
1202205854 116.37851 39.89229
1202206298 116.37378 39.90281
1202206458 116.36846 39.90272
1202206600 116.36807 39.89395
1202206902 116.36128 39.88504
1202207062 116.35329 39.88196
1202207204 116.35258 39.88648
1202207506 116.36178 39.87698
1202207665 116.36853 39.86868
1202207807 116.39288 39.87021
1202208109 116.40782 39.85783
1202208411 116.39317 39.85551
1202208713 116.40873 39.84239
1202208872 116.4108 39.84092
1202209015 116.40871 39.84171
1202209316 116.41372 39.85565
1202209316 116.41372 39.85565
1202209476 116.41566 39.86279
1202209618 116.42429 39.86428
1202209920 116.42761 39.86029
1202210222 116.4256 39.86009
1202210523 116.43229 39.86128
1202210683 116.42661 39.86005
1202210825 116.42613 39.86002
1202211127 116.42034 39.86507
1202211287 116.43216 39.86923
1202211429 116.43883 39.88619
1202211731 116.4287 39.91597
1202211890 116.42874 39.92881
1202212032 116.43465 39.92428
1202212334 116.42583 39.92669
1202212494 116.42008 39.92116
1202212636 116.42035 39.91445
1202212938 116.40424 39.91398
1202213097 116.40051 39.90815
1202213240 116.40036 39.90458
