UTS Latitude Longitude
1202009884 116.48241 39.98797
1202010185 116.49158 39.99715
1202010485 116.51692 40.02326
1202010785 116.54151 40.05712
1202011385 116.55238 40.07685
1202011985 116.598 40.14679
1202012585 116.60873 40.1991
1202012884 116.60873 40.19908
1202013184 116.60871 40.19909
1202013484 116.60869 40.19909
1202013784 116.60869 40.1991
1202014084 116.60869 40.19911
1202014384 116.60869 40.19911
1202014684 116.60869 40.19911
1202014984 116.60869 40.19911
1202015284 116.60869 40.19911
1202015584 116.6087 40.19911
1202015885 116.6087 40.19911
1202016185 116.60869 40.19911
1202016484 116.6087 40.19911
1202016784 116.6087 40.19911
1202017084 116.60871 40.19911
1202017384 116.60871 40.19911
1202017684 116.60871 40.19912
1202017984 116.60892 40.19931
1202018284 116.60882 40.19924
1202018584 116.60879 40.19919
1202018884 116.60878 40.19918
1202019484 116.60876 40.19915
1202019784 116.60876 40.19915
1202020084 116.60876 40.19915
1202020384 116.60876 40.19914
1202020684 116.60875 40.19914
1202020984 116.60874 40.19914
1202021284 116.60874 40.19913
1202021584 116.60874 40.19913
1202021884 116.60873 40.19913
1202022184 116.60873 40.19913
1202022484 116.60873 40.19912
1202022784 116.60873 40.19912
1202023084 116.60874 40.19911
1202023384 116.60873 40.19912
1202023684 116.60874 40.19912
1202023984 116.60873 40.19911
1202024283 116.60873 40.19911
1202024583 116.60872 40.19912
1202024583 116.60872 40.19912
1202025483 116.60873 40.19913
1202025783 116.60873 40.19913
1202026383 116.60873 40.19912
1202026684 116.60873 40.19913
1202027883 116.60872 40.19913
1202028183 116.60873 40.19913
1202028483 116.60873 40.19913
1202028783 116.60873 40.19913
1202029083 116.60873 40.19913
1202029683 116.60873 40.19913
1202029983 116.60873 40.19913
1202030284 116.60873 40.19913
1202031184 116.60873 40.19913
1202031483 116.60873 40.19913
1202031783 116.60873 40.19912
1202032083 116.60873 40.19912
1202032383 116.60874 40.19912
1202032983 116.60874 40.19911
1202033283 116.60874 40.19911
1202033463 116.60874 40.19911
1202033583 116.60874 40.19911
1202033583 116.60874 40.19911
1202034183 116.60873 40.19911
1202034483 116.60873 40.19911
1202034783 116.60873 40.19911
1202035083 116.60873 40.19912
1202035383 116.60873 40.19912
1202035683 116.60873 40.19912
1202036283 116.60872 40.19912
1202036883 116.60872 40.19912
1202037183 116.61072 40.19945
1202037483 116.6111 40.16239
1202038083 116.63928 40.12906
1202038383 116.65102 40.12559
1202039282 116.55044 40.10758
1202039582 116.55064 40.10767
1202039882 116.5505 40.10791
1202040182 116.55061 40.10769
1202040482 116.55061 40.10769
1202040782 116.55038 40.10765
1202041083 116.5455 40.10283
1202041383 116.50277 40.09414
1202041683 116.46333 40.08309
1202041983 116.43457 40.07647
1202041983 116.43457 40.07647
1202042282 116.40987 40.06692
1202042282 116.40987 40.06692
1202042582 116.40762 40.055
1202042882 116.40782 40.04105
1202043182 116.41973 40.04036
1202043482 116.4195 40.03679
1202043782 116.41979 40.03614
1202043886 116.41983 40.0373
1202044082 116.4282 40.04191
1202044186 116.42728 40.04666
1202044487 116.44929 40.04636
1202044787 116.46039 40.04514
1202045087 116.47456 40.02821
1202045297 116.47903 40.02195
1202045597 116.46463 40.02185
1202045897 116.46339 40.01931
1202046197 116.46081 40.01542
1202046339 116.46834 40.01009
1202046339 116.46834 40.01009
1202046497 116.47221 40.01148
1202046653 116.46685 40.00776
1202046935 116.46235 39.99233
1202047235 116.46068 39.97764
1202047535 116.45973 39.97681
1202048135 116.45924 39.97665
1202048435 116.45943 39.97689
1202048452 116.45786 39.97607
1202048752 116.44484 39.98239
1202049052 116.45102 39.99141
1202049083 116.45107 39.99133
1202049353 116.44819 39.99259
1202049653 116.45105 39.98878
1202049952 116.44103 39.97122
1202050552 116.34891 39.96656
1202051231 116.34452 39.94259
1202051913 116.32785 39.97456
1202052131 116.32447 39.9798
1202052431 116.32371 39.97967
1202052431 116.32371 39.97967
1202052731 116.32371 39.97967
1202053031 116.32371 39.97965
1202053331 116.32371 39.97965
1202053631 116.32371 39.97966
1202053931 116.32235 39.9797
1202054231 116.31293 39.97941
1202054337 116.31029 39.98161
1202054637 116.31661 39.99111
1202054937 116.33406 39.99187
1202055237 116.33472 39.99305
1202055537 116.33381 40.00279
1202055819 116.33977 40.01218
1202056119 116.34207 40.01139
1202056419 116.36411 40.00815
1202056431 116.3667 40.00826
1202056731 116.40142 40.00602
1202057331 116.36619 40.00021
1202057607 116.34667 40.00283
1202057803 116.36638 40.00825
1202058103 116.3814 39.98167
1202058403 116.38575 39.96156
1202058709 116.37551 39.9736
1202059009 116.38129 39.984
1202059309 116.37701 40.00057
1202059609 116.36984 40.00037
1202059909 116.33753 39.99951
1202060063 116.3339 39.99388
1202060363 116.32679 39.98629
1202060663 116.31904 39.97945
1202060889 116.31126 39.97968
1202061024 116.30763 39.98099
1202061324 116.31412 39.97943
1202061624 116.32714 39.97559
1202061796 116.33742 39.97497
1202061991 116.34148 39.97504
1202062654 116.34899 39.93506
1202062891 116.34977 39.92676
1202063191 116.35021 39.91569
1202063915 116.37648 39.89861
1202064090 116.38976 39.89852
1202064390 116.39249 39.88272
1202064690 116.39325 39.86418
1202064894 116.40267 39.86213
1202064894 116.40267 39.86213
1202065107 116.40695 39.86388
1202065407 116.41465 39.86413
1202065707 116.42185 39.85813
1202065750 116.42116 39.85719
1202066307 116.4183 39.86357
1202066607 116.41537 39.85656
1202066907 116.36774 39.85577
1202067207 116.31278 39.85467
1202067483 116.28825 39.8653
1202067783 116.30204 39.88213
1202068083 116.31346 39.89596
1202068083 116.31346 39.89596
1202068383 116.31372 39.89594
1202068383 116.31372 39.89594
1202068683 116.31372 39.89594
1202068983 116.31372 39.89594
1202069283 116.31372 39.89594
1202069350 116.31372 39.89594
1202069650 116.30448 39.89781
1202069950 116.30401 39.90632
1202070250 116.30102 39.90635
1202070550 116.29139 39.90634
1202070850 116.2697 39.90635
1202071150 116.2587 39.9063
1202071352 116.25595 39.90424
1202071652 116.2588 39.90778
1202071908 116.26398 39.91628
1202072208 116.26789 39.90609
1202072453 116.27734 39.90085
1202072739 116.27741 39.90422
1202073039 116.28884 39.90623
1202073262 116.29776 39.90619
1202073862 116.31868 39.93726
1202074162 116.3427 39.9381
1202074462 116.34298 39.94652
1202074536 116.33975 39.94785
1202074801 116.32892 39.95918
1202075101 116.3277 39.97431
1202075402 116.33029 39.99151
1202075702 116.34636 39.99192
1202076002 116.36329 40.0001
1202076301 116.37788 39.99635
1202076601 116.40523 40.00793
1202077201 116.46001 40.0137
1202077500 116.50089 40.00545
1202077593 116.5088 40.01246
1202077893 116.50125 40.02228
1202078251 116.51646 40.02357
1202078551 116.53962 40.0562
1202078852 116.55203 40.0765
1202079152 116.55471 40.09757
1202079451 116.55079 40.10652
1202079751 116.54638 40.13963
1202080051 116.55592 40.18261
1202080351 116.58631 40.19562
1202080651 116.60871 40.19948
1202080951 116.58431 40.19412
1202081251 116.58435 40.19415
1202081551 116.58437 40.19417
1202081852 116.58437 40.19418
1202082151 116.58437 40.19418
1202082751 116.58436 40.19417
1202083051 116.58436 40.19417
1202083351 116.58436 40.19417
1202083651 116.58437 40.19417
1202083951 116.58437 40.19417
1202084251 116.58437 40.19417
1202084551 116.58437 40.19417
1202084851 116.58436 40.19417
1202085151 116.58436 40.19416
1202085451 116.58436 40.19416
1202085751 116.58436 40.19416
1202086051 116.58436 40.19416
1202086351 116.58445 40.19404
1202086651 116.58444 40.19408
1202086651 116.58444 40.19408
1202086951 116.58443 40.1941
1202087251 116.58442 40.19411
1202087551 116.58441 40.19412
1202087851 116.58441 40.19413
1202088151 116.5844 40.19414
1202088451 116.58439 40.19414
1202088750 116.58438 40.19415
1202089050 116.58437 40.19415
1202089351 116.58437 40.19416
1202089651 116.58437 40.19416
1202089951 116.58437 40.19416
1202090251 116.58437 40.19416
1202090551 116.58437 40.19416
1202091151 116.58437 40.19416
1202091451 116.58437 40.19416
1202091750 116.58437 40.19416
1202092050 116.58437 40.19415
1202092350 116.58436 40.19415
1202092650 116.58437 40.19415
1202092950 116.58437 40.19415
1202093250 116.58437 40.19415
1202093550 116.58437 40.19415
1202093850 116.58457 40.19409
1202094151 116.58451 40.19412
1202094451 116.58449 40.19413
1202094751 116.58446 40.19413
1202095051 116.58445 40.19412
1202095350 116.58444 40.19412
1202095350 116.58444 40.19412
1202095650 116.58443 40.19412
1202095950 116.58442 40.19412
1202096250 116.58442 40.19412
1202096550 116.58441 40.19412
1202096850 116.58441 40.19412
1202097150 116.58441 40.19412
1202097450 116.5844 40.19412
1202097750 116.5844 40.19412
1202098050 116.5844 40.19412
1202098350 116.5844 40.19412
1202098650 116.5844 40.19412
1202098950 116.58439 40.19412
1202099250 116.58439 40.19412
1202099550 116.58439 40.19412
1202099850 116.58439 40.19413
1202100150 116.58439 40.19413
1202100450 116.58439 40.19413
1202100750 116.58439 40.19413
1202101050 116.58439 40.19413
1202101650 116.58439 40.19413
1202101950 116.58439 40.19413
1202102250 116.58439 40.19413
1202102550 116.58439 40.19413
1202102850 116.58439 40.19413
1202103150 116.58439 40.19413
1202103450 116.58439 40.19413
1202103750 116.58438 40.19414
1202104050 116.58438 40.19413
1202104050 116.58438 40.19413
1202104349 116.58438 40.19413
1202104649 116.58438 40.19413
1202104950 116.58438 40.19413
1202105250 116.58438 40.19414
1202105550 116.58438 40.19414
1202105850 116.58438 40.19414
1202106149 116.58438 40.19414
1202106449 116.58438 40.19414
1202106749 116.58438 40.19414
1202107049 116.58437 40.19414
1202107349 116.58437 40.19414
1202107649 116.58437 40.19414
1202107949 116.58437 40.19414
1202108249 116.58437 40.19414
1202108550 116.58437 40.19414
1202108850 116.58437 40.19414
1202109150 116.58437 40.19414
1202109450 116.58437 40.19414
1202109749 116.58437 40.19414
1202110049 116.58437 40.19414
1202110349 116.58437 40.19414
1202110949 116.58437 40.19414
1202111249 116.58437 40.19414
1202111549 116.58437 40.19414
1202112149 116.58437 40.19414
1202112449 116.58437 40.19414
1202112749 116.58437 40.19414
1202113049 116.58437 40.19414
1202113349 116.58437 40.19414
1202113649 116.58437 40.19414
1202113949 116.58435 40.19409
1202114249 116.58433 40.19415
1202114549 116.58433 40.19416
1202114849 116.58434 40.19416
1202115149 116.58435 40.19417
1202115449 116.56958 40.19395
1202115749 116.55413 40.17461
1202116049 116.53803 40.13043
1202116349 116.50536 40.09431
1202116649 116.45863 40.08191
1202116949 116.42694 40.07081
1202117249 116.40943 40.05658
1202117549 116.40592 40.04621
1202117849 116.4201 40.03816
1202118149 116.42084 40.0391
1202118749 116.42141 40.03826
1202118758 116.41972 40.03679
1202119058 116.41155 40.02743
1202119358 116.39479 40.00833
1202119658 116.38024 40.00595
1202119868 116.37189 39.98627
1202119958 116.3536 39.98589
1202120258 116.30119 39.98379
1202120322 116.3065 39.98306
1202120622 116.31053 39.97945
1202121222 116.33099 39.97524
1202121522 116.3477 39.9822
1202121822 116.33756 39.99185
1202122122 116.32679 39.99241
1202122422 116.33361 39.99922
1202122528 116.34055 39.99942
1202122827 116.36442 39.9989
1202123127 116.37373 39.96307
1202123637 116.37529 39.96168
1202123937 116.38889 39.95805
1202124134 116.38893 39.94792
1202124434 116.38911 39.95816
1202124734 116.39493 39.96703
1202125034 116.40867 39.96781
1202125104 116.39917 39.9676
1202125404 116.39601 39.97145
1202125488 116.39593 39.97239
1202125704 116.40099 39.96704
1202126005 116.4367 39.96397
1202126605 116.45419 39.90655
1202126905 116.48294 39.90487
1202127005 116.48966 39.90639
1202127305 116.48394 39.91395
1202127471 116.48395 39.91248
1202127771 116.46408 39.90712
1202128071 116.45524 39.89236
1202128371 116.45477 39.88369
1202128671 116.44803 39.88025
1202128806 116.44445 39.87865
1202129106 116.4555 39.89135
1202129406 116.45611 39.9093
1202129696 116.46686 39.91234
1202129996 116.47196 39.90757
1202130296 116.48358 39.90175
1202130596 116.49578 39.87536
1202130793 116.4945 39.86039
1202131093 116.49238 39.87733
1202131393 116.4714 39.88906
1202131693 116.47143 39.89708
1202131993 116.46711 39.89209
1202132293 116.45558 39.89637
1202132593 116.45595 39.90392
1202132893 116.45577 39.91167
1202133193 116.44434 39.91927
1202133493 116.44418 39.92539
1202133793 116.4304 39.93242
1202134093 116.41067 39.93965
1202134393 116.41279 39.95125
1202134693 116.39927 39.95942
1202134693 116.39927 39.95942
1202134993 116.39183 39.96218
1202135293 116.39183 39.96121
1202135593 116.39183 39.96116
1202135893 116.39183 39.96114
1202136193 116.39183 39.96112
1202136493 116.39182 39.96111
1202136793 116.39183 39.96111
1202137093 116.39184 39.96106
1202137393 116.39184 39.96108
1202137393 116.39184 39.96108
1202137692 116.39248 39.95582
1202137692 116.39248 39.95582
1202137872 116.38878 39.95702
1202138489 116.36576 39.94691
1202138772 116.36617 39.93923
1202139246 116.36214 39.93856
1202139496 116.36243 39.9374
1202139796 116.35004 39.931
1202140096 116.3304 39.93113
1202140395 116.30499 39.93111
1202140696 116.30416 39.90499
1202141405 116.30862 39.8649
1202142087 116.30449 39.884
1202142305 116.3046 39.90351
1202142605 116.30521 39.90731
1202142905 116.30693 39.9268
1202142905 116.30693 39.9268
1202143205 116.31931 39.93353
1202144104 116.3309 39.96606
1202144404 116.33088 39.96605
1202144704 116.33088 39.96605
1202145004 116.33089 39.96606
1202145304 116.33872 39.96609
1202145604 116.34803 39.97595
1202145904 116.34677 39.99854
1202146204 116.34585 40.00981
1202146504 116.34556 40.00919
1202146804 116.34362 39.99963
1202147104 116.36325 40.00003
1202147404 116.38059 39.99771
1202147451 116.3785 39.99648
1202147751 116.36129 40.00117
1202147835 116.35943 40.00414
1202147835 116.35943 40.00414
1202148135 116.35882 39.99134
1202148435 116.34671 39.97235
1202148743 116.36076 39.96618
1202148789 116.36265 39.96624
1202149089 116.40923 39.96769
1202149638 116.44885 39.94951
1202149938 116.44875 39.95625
1202150238 116.43782 39.96355
1202150538 116.43752 39.96379
1202150838 116.43753 39.96381
1202151138 116.43755 39.96385
1202151438 116.43754 39.96386
1202151522 116.43619 39.96461
1202151823 116.38603 39.96714
1202152123 116.37289 39.95684
1202152423 116.373 39.95277
1202152723 116.3728 39.95108
1202152865 116.37064 39.95155
1202153022 116.3702 39.9497
1202153664 116.36552 39.948
1202153922 116.36599 39.94592
1202154222 116.36472 39.93918
1202154222 116.36472 39.93918
1202154522 116.36108 39.92777
1202154822 116.35761 39.91363
1202155440 116.35678 39.90792
1202155722 116.35742 39.90212
1202156022 116.357 39.89927
1202156322 116.35702 39.89522
1202156622 116.35727 39.88913
1202156922 116.35802 39.88842
1202157115 116.36056 39.88182
1202157246 116.36187 39.88204
1202157546 116.35761 39.87777
1202157819 116.35785 39.87207
1202157861 116.35804 39.87064
1202158147 116.35792 39.86902
1202158447 116.3587 39.85015
1202158747 116.36449 39.83268
1202159047 116.38072 39.83023
1202159647 116.3996 39.80361
1202159947 116.42126 39.80228
1202160054 116.43003 39.8049
1202160654 116.451 39.80561
1202160954 116.44329 39.82669
1202161554 116.45531 39.87872
1202161853 116.45547 39.891
1202162454 116.44425 39.91331
1202162962 116.43397 39.92744
1202163262 116.42875 39.90821
1202163308 116.42712 39.90728
1202163608 116.41148 39.91706
1202163798 116.411 39.92923
1202164398 116.38923 39.94772
1202164699 116.34949 39.95033
1202164755 116.35034 39.94895
1202165055 116.34257 39.94872
1202165355 116.3298 39.95229
1202165745 116.32916 39.96241
1202166046 116.3559 39.96623
1202166346 116.35488 39.96431
1202166646 116.36022 39.96622
1202166946 116.36023 39.96623
1202167246 116.36036 39.96623
1202167546 116.36038 39.96619
1202167836 116.36089 39.96618
1202168136 116.37547 39.97549
1202168264 116.3737 39.98212
1202168564 116.38764 39.97539
1202169164 116.39571 39.96886
1202169464 116.39623 39.96884
1202169534 116.39572 39.96766
1202169834 116.37562 39.97491
1202170434 116.3144 39.96793
1202170735 116.31901 39.96468
1202170781 116.32057 39.96433
1202171081 116.32628 39.96636
1202171164 116.31729 39.96605
1202171464 116.33107 39.95904
1202171764 116.33098 39.94539
1202171811 116.33099 39.94533
1202172111 116.31779 39.95568
1202172711 116.31044 39.98179
1202173012 116.32787 39.9662
1202173311 116.33348 39.97498
1202173611 116.34221 39.9726
1202173911 116.37165 39.96654
1202174211 116.39688 39.96708
1202174811 116.4406 39.96155
1202174811 116.4406 39.96155
1202175111 116.43663 39.96405
1202175272 116.44272 39.97278
1202175572 116.4482 40.00931
1202175872 116.41188 40.02428
1202176171 116.40616 40.0449
1202176400 116.41559 40.05886
1202176700 116.42914 40.07218
1202177000 116.46679 40.08541
1202179101 116.58435 40.19529
1202179700 116.58435 40.19529
1202180300 116.58435 40.19531
1202180600 116.58435 40.19531
1202180900 116.58435 40.1953
1202180900 116.58435 40.1953
1202181200 116.58435 40.19529
1202181500 116.58435 40.19529
1202181800 116.58435 40.19529
1202182401 116.58439 40.19554
1202183001 116.58433 40.19548
1202183300 116.58441 40.19532
1202183600 116.58438 40.1954
1202183900 116.58447 40.19546
1202184200 116.58443 40.1954
1202184500 116.58442 40.19539
1202184800 116.58441 40.19538
1202185400 116.35789 40.19577
1202185400 116.35789 40.19577
1202185700 116.58444 40.19558
1202186000 116.58457 40.19609
1202186300 116.58431 40.19543
1202186600 116.58433 40.1954
1202187200 116.58436 40.19537
1202187800 116.58435 40.19535
1202188100 116.58434 40.19534
1202188700 116.58434 40.19533
1202189000 116.58434 40.19533
1202189300 116.58434 40.19534
1202189600 116.58434 40.19534
1202189600 116.58434 40.19534
1202189900 116.58434 40.19534
1202190200 116.58434 40.19534
1202190800 116.58434 40.19533
1202191100 116.58434 40.19533
1202191399 116.58434 40.19533
1202191700 116.58434 40.19533
1202192000 116.58434 40.19532
1202192299 116.58434 40.19532
1202192599 116.58434 40.19532
1202192900 116.58434 40.19532
1202193200 116.58434 40.19532
1202193500 116.58434 40.19532
1202193800 116.58433 40.19532
1202194099 116.58433 40.19532
1202194399 116.58433 40.19532
1202194699 116.58433 40.19532
1202194999 116.58433 40.19533
1202195299 116.58433 40.19533
1202195599 116.58433 40.19532
1202195899 116.58433 40.19532
1202196199 116.58433 40.19532
1202196800 116.58433 40.19533
1202197400 116.58434 40.19533
1202197699 116.58431 40.19524
1202197999 116.58434 40.19526
1202198299 116.58435 40.19527
1202198299 116.58435 40.19527
1202198599 116.58434 40.19527
1202198899 116.58433 40.19528
1202199199 116.58432 40.19528
1202199499 116.58432 40.19529
1202199799 116.58433 40.19548
1202200099 116.58433 40.19545
1202200399 116.58433 40.19542
1202200699 116.58433 40.19539
1202200999 116.58433 40.19538
1202201299 116.58433 40.19537
1202201599 116.58434 40.19537
1202201899 116.58434 40.19536
1202202499 116.58435 40.19535
1202202799 116.58439 40.19513
1202203099 116.6057 40.19744
1202203399 116.60757 40.19765
1202203699 116.56985 40.19399
1202203999 116.54835 40.16779
1202204299 116.54784 40.12557
1202204599 116.54555 40.10064
1202204899 116.48622 40.09367
1202205199 116.44597 40.08114
1202205799 116.40575 40.04656
1202206099 116.42203 40.04043
1202206275 116.42194 40.04058
1202206399 116.422 40.04053
1202206699 116.42235 40.0402
1202206999 116.42257 40.04016
1202206999 116.42257 40.04016
1202207099 116.42375 40.03939
1202207305 116.44198 40.03058
1202207605 116.4247 40.03919
1202207914 116.42159 40.03993
1202208206 116.42151 40.03996
1202208506 116.42237 40.04033
1202208577 116.41951 40.04019
1202208877 116.40429 40.03126
1202209177 116.3806 39.99974
1202209477 116.37394 39.97548
1202209674 116.35994 39.97545
1202209971 116.35055 39.98024
1202210271 116.30087 39.98426
1202210395 116.2995 39.98231
1202210571 116.30484 39.97484
1202210871 116.31256 39.98401
1202211171 116.38069 39.98607
1202211450 116.38107 39.99309
1202211750 116.37688 40.00044
1202212050 116.37693 40.00044
1202212350 116.37713 40.00048
1202212949 116.37744 39.99933
1202213249 116.37749 40.00038
1202213549 116.37746 40.00028
1202213725 116.37906 40.00043
1202214025 116.38283 39.98624
1202214208 116.41377 39.98701
1202214208 116.41377 39.98701
1202214508 116.41834 39.97215
1202214808 116.41671 39.95597
1202214852 116.41523 39.95594
1202215152 116.41224 39.95739
1202215452 116.40199 39.96073
1202215684 116.39011 39.96201
1202215984 116.39591 39.96221
1202215984 116.39591 39.96221
1202216284 116.39132 39.96169
1202216584 116.38857 39.96175
1202216884 116.37542 39.97476
1202217077 116.37174 39.97534
1202217377 116.39236 39.96714
1202217677 116.44566 39.95812
1202217725 116.45349 39.95291
1202217725 116.45349 39.95291
1202217745 116.45549 39.94979
1202217977 116.45588 39.93227
1202218063 116.45605 39.93078
1202218363 116.46049 39.92871
1202218663 116.45001 39.93263
1202218963 116.42943 39.93272
1202219160 116.42079 39.93237
1202219460 116.4197 39.92835
1202219760 116.42182 39.91265
1202219760 116.42182 39.91265
1202220137 116.41213 39.91374
1202220437 116.40461 39.92202
1202220737 116.40092 39.93207
1202221037 116.38764 39.94439
1202221337 116.37386 39.94987
1202221637 116.36224 39.95658
1202221937 116.34077 39.95745
1202221983 116.34052 39.9569
1202222283 116.34917 39.94115
1202222584 116.34984 39.9193
1202222884 116.35748 39.91374
1202223325 116.36635 39.90911
1202223625 116.35966 39.91249
1202223924 116.36201 39.93237
1202224225 116.34782 39.93928
1202224524 116.33165 39.94826
1202224824 116.32805 39.96785
1202225124 116.32334 39.98012
1202225424 116.32336 39.97963
1202225724 116.32329 39.97977
1202226024 116.32329 39.97976
1202226325 116.32325 39.97972
1202226625 116.31873 39.98021
1202226924 116.32357 39.98425
1202226983 116.3259 39.98442
1202227283 116.38888 39.98668
1202227583 116.448 39.97991
1202227583 116.448 39.97991
1202227883 116.45943 39.98673
1202227883 116.45943 39.98673
1202228083 116.46596 39.98617
1202228383 116.46102 39.97852
1202230248 116.46614 39.98343
1202230326 116.46022 39.98672
1202230466 116.46131 39.99145
1202230626 116.46112 39.99032
1202231165 116.46654 39.98968
1202231174 116.46705 39.98935
1202231474 116.45931 39.97661
1202231774 116.45866 39.97718
1202232074 116.45871 39.97675
1202232322 116.45761 39.97571
1202232622 116.40112 39.98707
1202232922 116.33893 39.98538
1202233222 116.33102 39.99898
1202233375 116.32738 40.00908
1202233522 116.33071 40.00487
1202233822 116.33425 39.9869
1202234121 116.34875 39.96616
1202234421 116.39986 39.9671
1202234721 116.40169 39.94717
1202235021 116.40251 39.93302
1202235321 116.4046 39.92157
1202235398 116.4052 39.91719
1202235698 116.4049 39.91609
1202235998 116.40466 39.92171
1202236044 116.40505 39.92278
1202236344 116.42188 39.92302
1202236644 116.42918 39.91043
1202236944 116.44781 39.89207
1202237244 116.45883 39.89018
1202237325 116.45932 39.88955
