UTS Latitude Longitude
1201984741 116.58326 40.07542
1201985043 116.58738 40.0774
1201985647 116.58195 40.06956
1201985949 116.55301 40.02897
1201986251 116.49132 39.99543
1201986552 116.44088 39.94989
1201986854 116.3914 39.94776
1201987156 116.38522 39.9446
1201987458 116.38761 39.94708
1201987760 116.4218 39.94822
1201987760 116.4218 39.94822
1201988062 116.46401 39.9704
1201988364 116.48148 39.98734
1201988666 116.50071 40.00535
1201988968 116.5244 40.0346
1201989270 116.54859 40.06355
1201989572 116.56465 40.07027
1201989874 116.56578 40.07179
1201990176 116.56578 40.07181
1201990478 116.56577 40.07181
1201990780 116.56577 40.0718
1201991082 116.56576 40.0718
1201991384 116.56573 40.07181
1201991686 116.56579 40.0718
1201991988 116.5658 40.07179
1201992290 116.5658 40.0718
1201992592 116.56578 40.07181
1201992894 116.56575 40.07182
1201993195 116.56577 40.0718
1201993206 116.5576 39.9902
1201993497 116.56579 40.0718
1201993799 116.56579 40.0718
1201994101 116.56579 40.07181
1201994403 116.56579 40.07181
1201994705 116.56602 40.06398
1201995007 116.58283 40.06137
1201995007 116.58283 40.06137
1201995309 116.58264 40.06245
1201995611 116.58213 40.06538
1201995913 116.58184 40.06749
1201996215 116.58152 40.06943
1201996517 116.58097 40.07239
1201996819 116.58097 40.07238
1201997121 116.58099 40.07239
1201997423 116.58096 40.07238
1201998027 116.58342 40.07578
1201998329 116.58343 40.07578
1201998631 116.58535 40.07663
1201999235 116.58407 40.05619
1201999536 116.53084 40.02145
1201999838 116.48183 39.98772
1202000442 116.47604 39.99152
1202000744 116.51261 40.01713
1202001348 116.58102 40.07198
1202002254 116.57926 40.04731
1202002254 116.57926 40.04731
1202002556 116.50686 40.00935
1202002858 116.44384 39.95247
1202003160 116.42863 39.91437
1202003462 116.43777 39.87094
1202003764 116.38139 39.86988
1202004066 116.35793 39.87252
1202004971 116.41363 39.86953
1202005109 116.43101 39.86917
1202005273 116.44022 39.87846
1202005877 116.43882 39.88788
1202006179 116.43886 39.8879
1202006481 116.43886 39.88784
1202006783 116.43882 39.88792
1202007085 116.43879 39.88783
1202007387 116.43885 39.88792
1202007689 116.4388 39.88794
1202007991 116.43881 39.88792
1202008293 116.43879 39.88797
1202008595 116.4388 39.88789
1202008897 116.43884 39.8879
1202009199 116.43879 39.88794
1202009501 116.43868 39.88878
1202009803 116.42203 39.89223
1202009803 116.42203 39.89223
1202010105 116.4494 39.8921
1202010407 116.4559 39.90484
1202010709 116.45571 39.91721
1202011010 116.4574 39.92745
1202011614 116.45588 39.94337
1202011916 116.45618 39.94419
1202012217 116.45639 39.59786
1202012217 116.45639 39.59786
1202012520 116.45634 39.94425
1202012822 116.45633 39.94423
1202013124 116.45659 39.94416
1202013426 116.4566 39.94411
1202013728 116.45668 39.94401
1202014030 116.45668 39.944
1202014332 116.45673 39.94403
1202014634 116.45674 39.94383
1202014936 116.4571 39.94444
1202015238 116.45674 39.94418
1202015540 116.45662 39.94401
1202015842 116.45664 39.94405
1202016144 116.45662 39.94405
1202016446 116.45651 39.94402
1202016747 116.45658 39.94407
1202017049 116.45649 39.94403
1202017049 116.45649 39.94403
1202017351 116.45646 39.94403
1202017653 116.45656 39.94404
1202017955 116.45654 39.94403
1202018257 116.4565 39.94404
1202018559 116.45655 39.94404
1202018861 116.45656 39.94404
1202019163 116.45655 39.94402
1202019465 116.45657 39.94403
1202019767 116.45653 39.94404
1202020069 116.45663 39.94403
1202020371 116.45659 39.94401
1202020673 116.45655 39.94403
1202020975 116.45654 39.944
1202021277 116.45653 39.94402
1202021578 116.45658 39.94397
1202021880 116.45656 39.94399
1202022182 116.45656 39.94402
1202022484 116.45656 39.94403
1202022786 116.45653 39.94397
1202023088 116.45657 39.94401
1202023692 116.45652 39.94403
1202024296 116.45645 39.94406
1202024296 116.45645 39.94406
1202024900 116.45645 39.94403
1202025202 116.45642 39.94416
1202025806 116.45658 39.94401
1202026107 116.45644 39.9439
1202026409 116.45644 39.94388
1202026711 116.45646 39.94386
1202027919 116.45138 39.95459
1202028221 116.49826 40.0015
1202028523 116.5654 40.0345
1202028825 116.57589 40.04402
1202029429 116.58439 40.05525
1202029731 116.58358 40.06079
1202030335 116.58613 40.07684
1202030637 116.58099 40.07893
1202031241 116.56312 40.06638
1202031542 116.56611 40.07035
1202031844 116.56611 40.07034
1202032146 116.5661 40.07036
1202032448 116.5661 40.07036
1202032750 116.56637 40.07039
1202033052 116.56642 40.07038
1202033354 116.56637 40.07037
1202033656 116.56636 40.07041
1202033958 116.56639 40.07042
1202034260 116.5664 40.07041
1202034562 116.56638 40.07041
1202034864 116.56638 40.07041
1202035468 116.56637 40.07042
1202035770 116.56633 40.07042
1202036072 116.56638 40.07046
1202036676 116.56576 40.07216
1202036978 116.56576 40.07217
1202037280 116.56577 40.0722
1202037582 116.56574 40.07217
1202037884 116.56575 40.07217
1202038186 116.56574 40.07219
1202038487 116.56574 40.07219
1202038789 116.56577 40.07218
1202039091 116.56574 40.0722
1202039091 116.56574 40.0722
1202039393 116.56573 40.07219
1202039695 116.56575 40.07217
1202039997 116.56573 40.07219
1202040299 116.56574 40.07217
1202040601 116.56575 40.07217
1202040903 116.56575 40.07218
1202041205 116.56577 40.07219
1202041809 116.56574 40.07222
1202042111 116.56573 40.07218
1202042413 116.56574 40.07219
1202042715 116.56439 40.07214
1202043017 116.56247 40.0688
1202043319 116.56495 40.06412
1202043621 116.56492 40.06419
1202043922 116.58114 40.06231
1202044224 116.58282 40.06145
1202044526 116.58261 40.06265
1202044828 116.58264 40.06264
1202045130 116.58225 40.06506
1202045432 116.58092 40.07278
1202045734 116.58103 40.07645
1202046036 116.58103 40.07642
1202046338 116.58403 40.07645
1202046338 116.58403 40.07645
1202046640 116.58743 40.07727
1202046942 116.58719 40.07778
1202047546 116.58278 40.05045
1202047848 116.5344 40.02275
1202048150 116.47323 39.97898
1202048452 116.42729 39.94607
1202048754 116.42847 39.91641
1202049055 116.43105 39.90706
1202049357 116.43481 39.90664
1202049659 116.43565 39.90841
1202049961 116.43488 39.91225
1202050263 116.42815 39.92847
1202050565 116.44366 39.952
1202050867 116.44489 39.95211
1202051169 116.44494 39.95216
1202051471 116.44496 39.95221
1202051773 116.44495 39.9522
1202052075 116.44506 39.9523
1202052377 116.445 39.95226
1202052679 116.44496 39.9522
1202053283 116.44495 39.95219
1202053585 116.445 39.95218
1202053585 116.445 39.95218
1202053887 116.44486 39.95235
1202054189 116.46391 39.9712
1202054490 116.48149 39.98733
1202054792 116.50789 40.01154
1202055094 116.52751 40.04044
1202055396 116.54876 40.06387
1202055698 116.56258 40.06784
1202056302 116.56525 40.07033
1202056604 116.5667 40.07176
1202056906 116.5667 40.07176
1202057208 116.5667 40.07175
1202057510 116.56673 40.07178
1202057812 116.5667 40.07175
1202058114 116.5667 40.07178
1202058416 116.56668 40.07176
1202058718 116.56669 40.07176
1202059020 116.5667 40.07176
1202059322 116.56671 40.07176
1202059624 116.56671 40.07177
1202059926 116.56671 40.07176
1202060228 116.5667 40.07176
1202060530 116.56672 40.07176
1202060832 116.56672 40.07175
1202061134 116.56671 40.07174
1202061436 116.5667 40.07175
1202061738 116.56672 40.07175
1202062040 116.5667 40.07174
1202062342 116.5667 40.07174
1202062946 116.5667 40.07175
1202063248 116.56671 40.07174
1202063549 116.5667 40.07174
1202063851 116.56668 40.07173
1202064153 116.56667 40.07172
1202064455 116.56667 40.07173
1202064757 116.5667 40.07174
1202065059 116.5667 40.07174
1202065361 116.56669 40.07173
1202065663 116.56415 40.07138
1202065965 116.56897 40.06351
1202066267 116.58156 40.06961
1202066569 116.58066 40.07459
1202066871 116.5821 40.07469
1202067173 116.58519 40.07663
1202067777 116.57928 40.04748
1202068079 116.52188 40.01828
1202068381 116.47603 39.98157
1202068381 116.47603 39.98157
1202068683 116.42899 39.94823
1202068985 116.41031 39.94689
1202069287 116.40387 39.94552
1202069589 116.41537 39.94804
1202069891 116.45359 39.96124
1202070193 116.4742 39.98079
1202070495 116.48025 39.98623
1202070796 116.50109 40.00568
1202071098 116.52714 40.03974
1202071400 116.55558 40.06305
1202072004 116.56555 40.07226
1202072306 116.56554 40.07227
1202072608 116.56552 40.07227
1202072910 116.56555 40.07226
1202073212 116.56554 40.07225
1202073514 116.56554 40.07226
1202073816 116.56553 40.07227
1202074118 116.56553 40.07226
1202074420 116.5655 40.07228
1202074722 116.5655 40.07229
1202075024 116.56551 40.07229
1202075326 116.56554 40.07226
1202075628 116.56554 40.07225
1202075628 116.56554 40.07225
1202075930 116.56552 40.07228
1202076232 116.56552 40.07226
1202076534 116.56554 40.07226
1202076836 116.56554 40.07227
1202077138 116.56554 40.07226
1202077439 116.56556 40.07227
1202077741 116.56557 40.07224
1202078043 116.56557 40.07226
1202078345 116.56556 40.07226
1202078647 116.56556 40.07225
1202078949 116.56416 40.0717
1202079251 116.56416 40.07174
1202079553 116.56414 40.07172
1202079855 116.56415 40.07172
1202080157 116.56414 40.07172
1202080459 116.56412 40.07168
1202080761 116.56414 40.07171
1202081063 116.56414 40.07171
1202081365 116.56415 40.07173
1202081667 116.56342 40.06491
1202081969 116.58281 40.0603
1202082271 116.58296 40.06068
1202082573 116.58296 40.06065
1202082875 116.58274 40.06189
1202082875 116.58274 40.06189
1202083177 116.58237 40.07457
1202083479 116.58238 40.07455
1202083781 116.58237 40.07456
1202084083 116.58618 40.0768
1202084988 116.57527 40.04365
1202085290 116.49184 39.9958
1202085592 116.42658 39.94879
1202085894 116.41999 39.93964
1202086196 116.40215 39.93865
1202086498 116.40218 39.93862
1202087102 116.37126 39.91753
1202087404 116.3708 39.92971
1202087706 116.4092 39.93198
1202088008 116.43467 39.94805
1202088310 116.45431 39.95596
1202088612 116.44637 39.95131
1202088914 116.44639 39.9513
1202089215 116.44639 39.95132
1202089517 116.44635 39.95135
1202089819 116.44639 39.95135
1202090121 116.44641 39.95134
1202090423 116.44637 39.95135
1202090423 116.44637 39.95135
1202091027 116.44636 39.95138
1202091329 116.44494 39.95311
1202092536 116.46569 39.84703
1202092838 116.45259 39.83011
1202093140 116.46349 39.82772
1202093442 116.47069 39.82922
1202093744 116.46219 39.85057
1202094046 116.45508 39.86835
1202094348 116.45532 39.87819
1202094650 116.45537 39.87814
1202094952 116.45529 39.87815
1202095253 116.48293 39.88187
1202095555 116.49821 39.88029
1202096159 116.44996 39.87697
1202096461 116.45541 39.88527
1202096763 116.45567 39.90133
1202097065 116.45602 39.9137
1202097367 116.45576 39.92575
1202097669 116.45744 39.92741
1202097669 116.45744 39.92741
1202097971 116.45743 39.92744
1202098273 116.45744 39.92746
1202098575 116.45744 39.92742
1202098877 116.45741 39.9275
1202099179 116.45746 39.92745
1202099481 116.45745 39.9274
1202099783 116.45746 39.92741
1202100085 116.45745 39.92737
1202100387 116.45746 39.92737
1202100688 116.45747 39.92736
1202100990 116.45742 39.92738
1202101594 116.45746 39.92738
1202101896 116.45745 39.92741
1202102198 116.45746 39.92741
1202102500 116.45742 39.9274
1202102802 116.45741 39.92742
1202103104 116.45739 39.9274
1202103406 116.45731 39.92743
1202104010 116.4573 39.92738
1202104312 116.45736 39.92737
1202104614 116.45743 39.9274
1202104916 116.45742 39.9274
1202104916 116.45742 39.9274
1202105218 116.45745 39.9274
1202105520 116.45744 39.9274
1202105822 116.45746 39.92738
1202106124 116.45749 39.9274
1202106381 116.45748 39.92739
1202106683 116.45745 39.92739
1202106985 116.45741 39.92742
1202107287 116.45734 39.92748
1202107589 116.45744 39.92741
1202107891 116.45745 39.92738
1202108193 116.45751 39.92744
1202108495 116.45746 39.92744
1202108797 116.45589 39.93929
1202109401 116.4565 39.94408
1202109702 116.45649 39.94402
1202110004 116.45644 39.944
1202110306 116.45643 39.94404
1202110608 116.45634 39.94405
1202110910 116.45658 39.94387
1202111212 116.45634 39.94403
1202111514 116.4565 39.94397
1202111816 116.45656 39.94394
1202112420 116.45656 39.94401
1202112722 116.45659 39.944
1202113326 116.45662 39.94395
1202113326 116.45662 39.94395
1202113628 116.45657 39.94399
1202113930 116.45657 39.944
1202114231 116.45659 39.94402
1202114533 116.45659 39.94402
1202114835 116.45658 39.94403
1202115137 116.4566 39.94401
1202115439 116.45659 39.94401
1202115741 116.45658 39.94402
1202116043 116.45658 39.94401
1202116345 116.45661 39.94403
1202116647 116.45642 39.94394
1202116949 116.45648 39.94399
1202117251 116.45645 39.9439
1202117553 116.45642 39.94392
1202117855 116.45643 39.94395
1202118157 116.45642 39.94394
1202118459 116.45534 39.93996
1202118761 116.45336 39.91332
1202119063 116.4516 39.90889
1202119365 116.451 39.91125
1202119968 116.45081 39.91125
1202120270 116.45071 39.91112
1202120572 116.4507 39.9114
1202120874 116.45075 39.91161
1202121176 116.45183 39.91063
1202121478 116.45184 39.91092
1202121780 116.45181 39.91107
1202122082 116.45183 39.91118
1202122384 116.45138 39.91286
1202122686 116.45481 39.91784
1202122988 116.45575 39.92383
1202123290 116.45188 39.93068
1202123592 116.45515 39.92316
1202124031 116.44412 39.9153
1202124634 116.4359 39.90846
1202124634 116.4359 39.90846
1202124936 116.43592 39.90835
1202125238 116.43593 39.90841
1202125496 116.4359 39.90835
1202125798 116.43595 39.90829
1202126100 116.43604 39.90843
1202126402 116.43571 39.90831
1202126704 116.42825 39.9255
1202127005 116.43976 39.94872
1202127307 116.48854 39.9927
1202127609 116.54907 40.02764
1202127911 116.58246 40.04983
1202128213 116.58672 40.07788
1202128515 116.58161 40.07675
1202129119 116.57966 40.05996
1202129421 116.57081 40.0606
1202129723 116.56502 40.07024
1202130025 116.56662 40.07044
1202130327 116.56471 40.07121
1202130629 116.56472 40.0712
1202130931 116.5647 40.07121
1202131233 116.56472 40.0712
1202131535 116.56473 40.07123
1202131837 116.5647 40.07121
1202132139 116.5647 40.07122
1202132441 116.56471 40.07123
1202132742 116.56472 40.0712
1202133044 116.56472 40.07122
1202133044 116.56472 40.07122
1202133346 116.56471 40.0712
1202133648 116.56472 40.07123
1202133950 116.56472 40.07122
1202134252 116.56472 40.07121
1202134554 116.56472 40.07124
1202134856 116.56471 40.07123
1202135158 116.56472 40.07121
1202135460 116.56472 40.07122
1202135762 116.56471 40.07123
1202136064 116.56472 40.0712
1202136366 116.56472 40.07123
1202136668 116.56471 40.07124
1202136970 116.56471 40.07124
1202137272 116.56473 40.07126
1202137876 116.56367 40.07016
1202138178 116.5748 40.06299
1202138480 116.57723 40.06271
1202138782 116.58272 40.0612
1202139385 116.58263 40.06278
1202139687 116.58235 40.06461
1202139989 116.58234 40.06462
1202140291 116.5819 40.06734
1202140593 116.58179 40.06841
1202140593 116.58179 40.06841
1202140895 116.58174 40.06837
1202141197 116.58151 40.06973
1202141499 116.58151 40.06973
1202141801 116.58103 40.07219
1202142405 116.58197 40.07502
1202143009 116.58706 40.07867
1202143311 116.5837 40.05858
1202143613 116.54788 40.02734
1202143915 116.49022 39.99437
1202144217 116.44842 39.9576
1202144519 116.42074 39.96809
1202144821 116.37435 39.96681
1202145123 116.35169 39.96641
1202145425 116.33962 39.96634
1202145727 116.31941 39.96615
1202146029 116.31907 39.96567
1202146331 116.32868 39.95956
1202146633 116.33785 39.93144
1202146633 116.33785 39.93144
1202146935 116.34255 39.93102
1202147236 116.34711 39.93096
1202147840 116.36718 39.92278
1202147840 116.36718 39.92278
1202148142 116.36735 39.91888
1202148444 116.36749 39.91466
1202148746 116.36658 39.91159
1202149048 116.36746 39.91891
1202149350 116.36679 39.9322
1202149652 116.36656 39.93877
1202150256 116.3641 39.96527
1202150558 116.36352 39.9807
1202150860 116.37019 39.99225
1202151162 116.38091 39.99671
1202151464 116.4013 40.00802
1202151766 116.43577 40.01896
1202153136 116.51666 40.0231
1202153438 116.52775 40.04087
1202153740 116.54886 40.06399
1202154344 116.56678 40.07092
1202154646 116.56679 40.07094
1202154948 116.56681 40.07091
1202155250 116.56679 40.07094
1202155551 116.56682 40.07093
1202155853 116.56682 40.07093
1202156155 116.5668 40.07095
1202156457 116.56679 40.07094
1202156759 116.5668 40.07096
1202157061 116.56681 40.07095
1202157363 116.5668 40.07094
1202157665 116.5668 40.07094
1202157967 116.5668 40.07094
1202158269 116.56681 40.07094
1202158571 116.56679 40.07093
1202158571 116.56679 40.07093
1202158873 116.56679 40.07095
1202159175 116.56679 40.07094
1202159779 116.5668 40.07094
1202160081 116.56679 40.07095
1202160383 116.56678 40.07094
1202160685 116.56674 40.07096
1202160987 116.5668 40.07094
1202161591 116.56676 40.07095
1202161892 116.56676 40.07094
1202162194 116.56679 40.07095
1202162496 116.5668 40.07095
1202162798 116.5668 40.07092
1202163402 116.56679 40.07094
1202164006 116.56573 40.07084
1202164308 116.56336 40.06511
1202164610 116.56337 40.06511
1202164912 116.56986 40.06342
1202165214 116.57766 40.06268
1202165516 116.58265 40.06164
1202165818 116.58293 40.06062
1202165818 116.58293 40.06062
1202166120 116.58294 40.06061
1202166422 116.58277 40.06156
1202166724 116.58256 40.06311
1202167026 116.58247 40.06372
1202167328 116.58216 40.06559
1202167630 116.58214 40.06557
1202167932 116.58214 40.06558
1202168234 116.58184 40.06756
1202168536 116.58139 40.07031
1202168838 116.58106 40.07182
1202169441 116.5819 40.07532
1202169743 116.58186 40.07531
1202170045 116.58196 40.07532
1202170347 116.582 40.07531
1202170649 116.58191 40.07533
1202170951 116.58201 40.07479
1202171555 116.58586 40.07994
1202171857 116.57442 40.0428
1202172159 116.5069 40.00947
1202172461 116.47387 39.96291
1202172763 116.49509 39.93453
1202173065 116.50918 39.93355
1202173065 116.50918 39.93355
1202173367 116.49653 39.92188
1202173971 116.46684 39.9295
1202174273 116.45588 39.9349
1202174575 116.45487 39.95409
1202174876 116.47127 39.973
1202175178 116.47811 39.9843
1202175480 116.50399 40.00808
1202175782 116.52709 40.03945
1202176084 116.54054 40.05669
1202176386 116.50112 40.07515
1202176688 116.48871 40.1056
1202176990 116.4912 40.14296
1202178802 116.48011 40.20975
1202179708 116.48005 40.20979
1202180312 116.48008 40.20981
1202180614 116.48012 40.20977
1202180916 116.48007 40.20981
1202181218 116.48011 40.20978
1202181519 116.48012 40.20979
1202181821 116.48012 40.20975
1202182123 116.48011 40.20977
1202182425 116.48011 40.20976
1202182727 116.48016 40.20977
1202183331 116.48009 40.20983
1202183633 116.48011 40.20984
1202183935 116.48013 40.20975
1202184236 116.48013 40.20981
1202184236 116.48013 40.20981
1202184539 116.4801 40.20993
1202184841 116.4801 40.20981
1202185143 116.48018 40.20977
1202185445 116.48012 40.20978
1202185747 116.48015 40.20975
1202186049 116.48011 40.20978
1202186350 116.48017 40.20977
1202186652 116.48016 40.20978
1202186954 116.48019 40.20978
1202187256 116.48016 40.20978
1202187558 116.48008 40.2097
1202187860 116.48012 40.20976
1202187860 116.48012 40.20976
1202188162 116.48005 40.20962
1202188464 116.48007 40.20966
1202188766 116.48011 40.20976
1202189068 116.48012 40.20976
1202189370 116.48012 40.20975
1202189672 116.48009 40.20978
1202189974 116.48012 40.20974
1202190276 116.48011 40.20973
1202190578 116.48011 40.20973
1202190880 116.48009 40.20973
1202191483 116.48008 40.20975
1202191785 116.48007 40.2097
1202192087 116.4802 40.20974
1202192389 116.48011 40.20972
1202192691 116.4801 40.20976
1202192993 116.48013 40.20972
1202193295 116.48011 40.20971
1202193597 116.48015 40.20975
1202193899 116.48011 40.20973
1202194201 116.48011 40.20974
1202194503 116.48013 40.20979
1202194805 116.48017 40.20973
1202195107 116.48014 40.20966
1202195107 116.48014 40.20966
1202195711 116.48007 40.2097
1202196012 116.48014 40.20971
1202196314 116.48014 40.20972
1202196616 116.48012 40.20975
1202196918 116.48005 40.20982
1202197220 116.48012 40.20976
1202197522 116.48013 40.20976
1202198126 116.48012 40.20972
1202198428 116.48008 40.20976
1202198730 116.48009 40.20974
1202199032 116.48015 40.20975
1202199334 116.48019 40.20974
1202199636 116.48015 40.20973
1202199938 116.48014 40.20978
1202200239 116.48017 40.20972
1202200541 116.48016 40.20973
1202200843 116.48014 40.20973
1202201145 116.48017 40.20975
1202201447 116.48016 40.20976
1202201749 116.48017 40.20971
1202202051 116.48015 40.20973
1202202353 116.48024 40.20969
1202202353 116.48024 40.20969
1202202655 116.48014 40.20971
1202202957 116.48014 40.20979
1202203259 116.4801 40.20968
1202203561 116.4801 40.20971
1202203863 116.48016 40.20974
1202204165 116.48017 40.2097
1202204769 116.48017 40.20972
1202205070 116.48015 40.20974
1202205372 116.48013 40.20975
1202205674 116.48018 40.20972
1202205976 116.48014 40.20976
1202206278 116.48014 40.20973
1202206580 116.48016 40.20976
1202206882 116.48018 40.20972
1202207184 116.48015 40.20974
1202207486 116.48015 40.20978
1202207788 116.48014 40.20978
1202208090 116.48012 40.20976
1202208392 116.48011 40.20967
1202208996 116.48017 40.20973
1202209297 116.48017 40.20981
1202209599 116.4801 40.20983
1202209901 116.48014 40.20968
1202209901 116.48014 40.20968
1202210203 116.48009 40.20967
1202210505 116.4802 40.20992
1202210807 116.48007 40.20976
1202211109 116.48015 40.20973
1202211713 116.48016 40.20975
1202212015 116.48019 40.20975
1202212317 116.48018 40.20972
1202212619 116.48013 40.20973
1202212920 116.48014 40.20978
1202213222 116.48317 40.20801
1202213524 116.49329 40.18508
1202213782 116.49527 40.16865
1202214084 116.49575 40.16723
1202214386 116.4957 40.16725
1202214688 116.49574 40.16723
1202214990 116.50417 40.16586
1202215292 116.53625 40.14594
1202215594 116.55662 40.14502
1202215896 116.59339 40.14287
1202216197 116.6107 40.12767
1202216801 116.61987 40.13009
1202217103 116.61987 40.13013
1202217405 116.6199 40.13015
1202217707 116.61988 40.1282
1202218009 116.63536 40.12862
1202218311 116.64689 40.12082
1202218311 116.64689 40.12082
1202218613 116.65151 40.12074
1202218915 116.64547 40.12885
1202219217 116.64557 40.13403
1202219519 116.64543 40.1339
1202219821 116.64547 40.13394
1202220123 116.64556 40.1341
1202220727 116.64549 40.13406
1202221029 116.64554 40.13407
1202221633 116.64553 40.13406
1202221934 116.6455 40.13405
1202222236 116.64554 40.13404
1202222538 116.64563 40.13417
1202222840 116.64554 40.13409
1202223142 116.64558 40.13414
1202223444 116.64558 40.13408
1202223746 116.64558 40.13415
1202224048 116.64558 40.13407
1202224350 116.64556 40.13409
1202224652 116.64552 40.13417
1202225256 116.65758 40.11576
1202225558 116.66228 40.11418
1202225558 116.66228 40.11418
1202225860 116.66227 40.11413
1202226162 116.66228 40.11404
1202226464 116.66228 40.11418
1202226766 116.65164 40.11924
1202227068 116.64647 40.129
1202227370 116.64573 40.13434
1202227671 116.64638 40.13672
1202227973 116.64629 40.13647
1202228127 116.56452 40.07204
1202228275 116.64632 40.13643
1202228577 116.64638 40.13635
1202228879 116.64637 40.13635
1202229181 116.6465 40.13681
1202229483 116.64646 40.13676
1202229785 116.64634 40.13644
1202230087 116.64636 40.13639
1202230389 116.64636 40.13641
1202230993 116.64634 40.13645
1202231295 116.64637 40.13649
1202231597 116.64638 40.13652
1202231899 116.64633 40.13643
1202232201 116.64641 40.13653
1202232503 116.64645 40.13652
1202232805 116.64635 40.13647
1202232805 116.64635 40.13647
1202233107 116.64635 40.13652
1202233409 116.64632 40.13653
1202233711 116.64628 40.13653
1202234012 116.64631 40.13652
1202234314 116.64539 40.13622
1202234616 116.64453 40.13089
1202234918 116.6445 40.13089
1202235220 116.64453 40.13086
1202235522 116.6445 40.13092
1202235824 116.64447 40.13089
1202236126 116.64449 40.13086
1202236428 116.64455 40.13081
1202236730 116.64451 40.13086
1202237032 116.64448 40.13093
1202237334 116.64451 40.13086
1202237636 116.64446 40.13095
1202237938 116.64449 40.13087
1202238542 116.64449 40.13084
1202238844 116.64546 40.13617
1202239145 116.64069 40.13524
1202239447 116.64039 40.13561
1202239749 116.6449 40.13095
1202240051 116.64427 40.13056
1202240353 116.64422 40.13058
1202240353 116.64422 40.13058
1202240655 116.64425 40.13059
1202240957 116.64426 40.1306
1202241259 116.64426 40.13063
1202241561 116.64431 40.13076
1202241863 116.6443 40.1308
1202242165 116.64293 40.131
1202242467 116.63391 40.13752
1202242769 116.59329 40.14301
1202243071 116.53606 40.14601
1202243373 116.49066 40.17019
1202243675 116.48732 40.19984
1202243977 116.48423 40.21239
1202244279 116.48014 40.20969
1202244581 116.48016 40.20976
1202244883 116.48014 40.2098
1202245185 116.48016 40.20975
1202245486 116.48015 40.20979
1202245788 116.48005 40.20982
1202246090 116.48013 40.20985
1202246392 116.48015 40.20979
1202246694 116.48009 40.2098
1202246996 116.48009 40.20977
1202247298 116.48013 40.20977
1202247600 116.48011 40.20976
1202247600 116.48011 40.20976
1202247902 116.48009 40.20977
1202248204 116.48011 40.20981
1202248506 116.48011 40.2098
1202248808 116.48017 40.20977
1202249110 116.48016 40.20975
1202249412 116.48013 40.20976
1202249714 116.48009 40.20983
1202250016 116.48011 40.20983
1202250318 116.48012 40.20978
1202250619 116.48009 40.20977
1202250921 116.48016 40.20979
1202251223 116.48014 40.20974
1202251525 116.48015 40.20974
1202251827 116.48011 40.20976
1202252129 116.4801 40.20974
1202252431 116.48014 40.20977
1202252733 116.48 40.2098
1202253035 116.48014 40.20976
1202253337 116.48012 40.20976
1202253639 116.4801 40.20974
1202253941 116.48012 40.20975
1202254243 116.48014 40.20974
1202254545 116.48021 40.20977
1202254847 116.48017 40.20971
1202254847 116.48017 40.20971
1202255149 116.48014 40.20973
1202255450 116.48016 40.20976
