UTS Latitude Longitude
1201969244 116.32116 39.92222
1201969284 116.32097 39.92223
1201969475 116.30501 39.92282
1201969586 116.29525 39.92572
1201969737 116.29589 39.93169
1201969856 116.29884 39.93753
1201969888 116.29941 39.93903
1201969998 116.30549 39.93991
1201970189 116.30369 39.95217
1201970290 116.30336 39.95565
1201970491 116.3021 39.96289
1201970582 116.3008 39.97033
1201970672 116.30027 39.97413
1201970793 116.30273 39.97432
1201970803 116.30273 39.97431
1201970883 116.31014 39.97451
1201971004 116.31992 39.97481
1201971094 116.32407 39.97493
1201971104 116.32465 39.97496
1201971244 116.32689 39.97493
1201971385 116.33858 39.97504
1201971697 116.35042 39.9801
1201971727 116.35271 39.98017
1201971777 116.35395 39.9802
1201971928 116.35944 39.97725
1201971985 116.35939 39.97649
1201971999 116.35939 39.976
1201972129 116.35034 39.9753
1201972286 116.34252 39.97474
1201972361 116.3368 39.97489
1201972588 116.32844 39.97533
1201972592 116.32844 39.97533
1201972853 116.31819 39.97504
1201973205 116.31033 39.98277
1201973407 116.31012 39.98403
1201973507 116.29943 39.98472
1201973633 116.2982 39.98943
1201973789 116.30295 39.9837
1201973809 116.30549 39.98386
1201973919 116.3288 39.98489
1201974000 116.34254 39.98516
1201974221 116.34726 39.96438
1201974362 116.34886 39.95298
1201974412 116.34897 39.95171
1201974503 116.34982 39.94752
1201974714 116.34927 39.93801
1201974845 116.34947 39.93417
1201975046 116.34956 39.92798
1201975317 116.347 39.9233
1201975478 116.34981 39.92024
1201975529 116.35 39.919
1201975619 116.35024 39.91481
1201975710 116.35039 39.90942
1201975792 116.35031 39.90536
1201975921 116.34468 39.89683
1201975971 116.34252 39.89085
1201976094 116.34308 39.87506
1201976396 116.33963 39.83404
1201976524 116.33934 39.82401
1201976524 116.33934 39.82401
1201976697 116.33872 39.8191
1201976816 116.33875 39.81453
1201976826 116.33877 39.81418
1201976906 116.33895 39.81095
1201976999 116.34002 39.80101
1201977128 116.33809 39.78047
1201977301 116.33827 39.7444
1201977339 116.33825 39.74419
1201977429 116.33804 39.74124
1201977480 116.33687 39.74038
1201977602 116.33807 39.7333
1201977620 116.33807 39.7333
1201977732 116.33803 39.73328
1201977732 116.33803 39.73328
1201977732 116.33803 39.73328
1201977732 116.33803 39.73328
1201977732 116.33803 39.73328
1201977732 116.33803 39.73328
1201978510 116.33862 39.73337
1201978596 116.3383 39.73335
1201978636 116.3378 39.73486
1201978812 116.33058 39.73635
1201978827 116.32907 39.73633
1201978938 116.32636 39.7411
1201979088 116.31462 39.74237
1201979139 116.31392 39.74256
1201979351 116.30686 39.74236
1201979351 116.30686 39.74236
1201979421 116.2975 39.74385
1201979617 116.29504 39.75398
1201979642 116.29504 39.75398
1201979642 116.29504 39.75398
1201979723 116.29235 39.75313
1201979905 116.28853 39.75448
1201979905 116.28853 39.75448
1201979905 116.28853 39.75448
1201979905 116.28853 39.75448
1201979905 116.28853 39.75448
1201979905 116.28853 39.75448
1201979905 116.28853 39.75448
1201979905 116.28853 39.75448
1201980525 116.28841 39.75446
1201980598 116.28944 39.75458
1201980688 116.28984 39.75461
1201980738 116.29072 39.75393
1201980827 116.29112 39.75157
1201980909 116.29071 39.74986
1201980990 116.29073 39.74981
1201981080 116.29073 39.74981
1201981131 116.29073 39.74981
1201981281 116.29073 39.74981
1201981291 116.29073 39.74981
1201981431 116.29073 39.74981
1201981483 116.29073 39.74981
1201981593 116.29073 39.74981
1201981714 116.29073 39.74981
1201981764 116.29073 39.74981
1201981895 116.29073 39.74981
1201981945 116.29073 39.74981
1201982034 116.29073 39.74981
1201982197 116.29073 39.74981
1201982207 116.29073 39.74981
1201982468 116.29073 39.74981
1201982498 116.29149 39.74966
1201982637 116.29071 39.75426
1201982760 116.2897 39.75459
1201982800 116.2897 39.75459
1201982939 116.2897 39.75459
1201983051 116.2897 39.75459
1201983102 116.2897 39.75459
1201983142 116.2897 39.75459
1201983241 116.2897 39.75459
1201983273 116.2897 39.75459
1201983353 116.2897 39.75459
1201983403 116.2897 39.75459
1201983403 116.2897 39.75459
1201983464 116.2897 39.75459
1201983542 116.28951 39.75455
1201983574 116.2905 39.75468
1201983705 116.29225 39.74746
1201983715 116.29294 39.74748
1201983844 116.30252 39.74224
1201983856 116.30488 39.74227
1201984007 116.32483 39.74138
1201984146 116.3263 39.73721
1201984198 116.3264 39.73645
1201984309 116.32783 39.73627
1201984399 116.33258 39.73632
1201984449 116.3333 39.73308
1201984600 116.33331 39.72861
1201984610 116.33331 39.72861
1201984748 116.33219 39.72865
1201984830 116.33111 39.72873
1201984911 116.32988 39.72869
1201985050 116.32652 39.73196
1201985062 116.32652 39.73197
1201985213 116.31894 39.73598
1201985323 116.31687 39.74192
1201985374 116.31248 39.74232
1201985514 116.29656 39.74722
1201985585 116.29286 39.74748
1201985653 116.29184 39.74918
1201985876 116.29081 39.75304
1201985876 116.29081 39.75304
1201985955 116.28971 39.75458
1201986057 116.28971 39.75458
1201986057 116.28971 39.75458
1201986057 116.28971 39.75458
1201986057 116.28971 39.75458
1201986057 116.28971 39.75458
1201986057 116.28971 39.75458
1201986057 116.28971 39.75458
1201986691 116.28951 39.75459
1201986782 116.29104 39.75192
1201986832 116.29119 39.75131
1201986973 116.29733 39.74434
1201987083 116.31246 39.74226
1201987144 116.31627 39.74225
1201987194 116.32311 39.74146
1201987315 116.33107 39.74129
1201987385 116.33702 39.73773
1201987467 116.338 39.73053
1201987516 116.33699 39.72779
1201987687 116.34181 39.72471
1201987717 116.34168 39.72476
1201987769 116.34159 39.72484
1201987948 116.34162 39.72482
1201987988 116.34162 39.72482
1201988070 116.34162 39.72482
1201988180 116.34059 39.72458
1201988290 116.34027 39.73136
1201988372 116.33909 39.74039
1201988441 116.33905 39.741
1201988592 116.33726 39.75989
1201988674 116.33701 39.76162
1201988702 116.3367 39.76425
1201988894 116.33896 39.78122
1201988975 116.34256 39.78832
1201988994 116.34256 39.78832
1201989195 116.3393 39.80718
1201989277 116.33911 39.81949
1201989286 116.33926 39.82062
1201989376 116.34226 39.82865
1201989497 116.35292 39.83087
1201989497 116.35292 39.83087
1201989507 116.35293 39.83206
1201989579 116.35295 39.84017
1201989587 116.35296 39.84094
1201989698 116.3509 39.84463
1201989799 116.34324 39.8446
1201989809 116.34175 39.84477
1201989949 116.33481 39.84789
1201990090 116.3269 39.84603
1201990100 116.32679 39.84575
1201990261 116.31731 39.84664
1201990402 116.31566 39.84674
1201990432 116.31543 39.84679
1201990633 116.30195 39.84451
1201990704 116.29669 39.84302
1201990834 116.28796 39.8433
1201990885 116.2873 39.84312
1201991005 116.28098 39.84095
1201991066 116.27811 39.84408
1201991307 116.2633 39.8459
1201991436 116.26084 39.85127
1201991550 116.26061 39.85125
1201991741 116.2611 39.85218
1201991790 116.26067 39.85446
1201991820 116.25979 39.85688
1201991820 116.25979 39.85688
1201992042 116.27079 39.86375
1201992091 116.27651 39.86345
1201992112 116.27688 39.86165
1201992112 116.27688 39.86165
1201992344 116.28805 39.86158
1201992393 116.28806 39.86392
1201992393 116.28806 39.86392
1201992403 116.28806 39.86392
1201992403 116.28806 39.86392
1201992494 116.28827 39.866
1201992624 116.28874 39.87174
1201992695 116.28901 39.87937
1201992705 116.28899 39.8804
1201992816 116.28903 39.88799
1201992926 116.28905 39.89272
1201992997 116.29556 39.89558
1201993067 116.29823 39.89557
1201993379 116.32286 39.8989
1201993500 116.32137 39.89706
1201993550 116.32137 39.89735
1201993600 116.32137 39.89827
1201993751 116.31677 39.89599
1201993902 116.29968 39.89587
1201993952 116.2914 39.89586
1201994183 116.26774 39.88859
1201994203 116.26774 39.88682
1201994415 116.26947 39.88007
1201994505 116.25916 39.87976
1201994676 116.25846 39.86434
1201994857 116.25409 39.85913
1201995159 116.25852 39.86775
1201995229 116.25863 39.87589
1201995410 116.26935 39.87916
1201995461 116.26996 39.88059
1201995521 116.26845 39.88611
1201995611 116.27842 39.88827
1201995737 116.28981 39.8884
1201995742 116.28941 39.88839
1201995822 116.28905 39.89481
1201995933 116.27765 39.89601
1201996014 116.2774 39.89498
1201996039 116.2774 39.89558
1201996044 116.2774 39.89577
1201996185 116.27739 39.90076
1201996315 116.27735 39.90584
1201996325 116.27735 39.90584
1201996377 116.2751 39.90629
1201996496 116.26859 39.90627
1201996617 116.26763 39.90518
1201996642 116.26763 39.90518
1201996667 116.26763 39.90518
1201996868 116.26764 39.90045
1201996919 116.26762 39.89899
1201997069 116.26781 39.89138
1201997220 116.2762 39.86673
1201997301 116.27705 39.85326
1201997510 116.27505 39.83908
1201997522 116.27507 39.83917
1201997532 116.27464 39.83912
1201997762 116.28114 39.83326
1201997794 116.28376 39.8298
1201997824 116.28645 39.82925
1201998055 116.33926 39.8296
1201998105 116.33985 39.83079
1201998125 116.33985 39.83395
1201998347 116.36786 39.85553
1201998397 116.37409 39.8555
1201998427 116.37899 39.85551
1201998689 116.37616 39.85592
1201998729 116.36808 39.85577
1201998729 116.36808 39.85577
1201998940 116.33963 39.8404
1201998990 116.33967 39.83199
1201999031 116.33941 39.82449
1201999051 116.33887 39.82079
1201999161 116.34003 39.80074
1201999270 116.3406 39.78455
1201999302 116.33776 39.78026
1201999332 116.33429 39.77818
1201999443 116.3136 39.77994
1201999571 116.30654 39.77023
1201999613 116.30376 39.76328
1201999633 116.30442 39.76197
1201999784 116.31629 39.7557
1201999873 116.32269 39.75584
1201999935 116.32269 39.75584
1201999935 116.32269 39.75584
1201999985 116.32269 39.75584
1202000174 116.31654 39.74909
1202000174 116.31654 39.74909
1202000186 116.31651 39.74872
1202000236 116.31653 39.74238
1202000417 116.29469 39.75072
1202000476 116.29475 39.75072
1202000538 116.29115 39.75147
1202000649 116.28969 39.75457
1202000719 116.28969 39.75457
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202001026 116.28972 39.75461
1202032116 116.28865 39.75449
1202032177 116.28852 39.75449
1202032348 116.28691 39.75289
1202032448 116.28616 39.75201
1202032468 116.28616 39.75201
1202032468 116.28616 39.75201
1202032468 116.28616 39.75201
1202032468 116.28616 39.75201
1202032981 116.28258 39.7517
1202033032 116.27425 39.75111
1202033152 116.26984 39.76059
1202033193 116.26785 39.76764
1202033323 116.28786 39.77695
1202033374 116.28855 39.77727
1202033494 116.28772 39.77888
1202033524 116.28619 39.78079
1202033796 116.28264 39.79859
1202033929 116.28622 39.80646
1202033957 116.28619 39.80905
1202034098 116.28413 39.82089
1202034188 116.28374 39.82828
1202034239 116.28485 39.83018
1202034399 116.28052 39.83878
1202034450 116.28014 39.84042
1202034450 116.28014 39.84042
1202034532 116.27785 39.8488
1202034711 116.2808 39.85828
1202035003 116.28111 39.83438
1202035003 116.28111 39.83438
1202035209 116.30017 39.82962
1202035294 116.29139 39.83165
1202035304 116.29141 39.83228
1202035385 116.28641 39.83419
1202035511 116.28122 39.83549
1202035516 116.28115 39.83591
1202035596 116.27952 39.84142
1202035606 116.27913 39.84188
1202035606 116.27913 39.84188
1202035707 116.27763 39.85143
1202035813 116.27973 39.85814
1202035817 116.28008 39.85815
1202035908 116.28246 39.8605
1202035958 116.28396 39.86049
1202036099 116.28816 39.86474
1202036149 116.29263 39.86501
1202036210 116.29927 39.86549
1202036270 116.30324 39.86555
1202036416 116.30935 39.86664
1202036511 116.30642 39.86894
1202036642 116.31184 39.87499
1202036813 116.31672 39.88316
1202036843 116.31786 39.88342
1202037074 116.31987 39.88325
1202037115 116.31987 39.88325
1202037306 116.33201 39.88346
1202037356 116.33371 39.88567
1202037416 116.33264 39.88734
1202037567 116.34206 39.88639
1202037623 116.34242 39.88062
1202037718 116.34278 39.87662
1202037829 116.34071 39.87831
1202038020 116.3406 39.886
1202038120 116.3379 39.8886
1202038226 116.33641 39.88649
1202038321 116.3356 39.88026
1202038502 116.33026 39.88061
1202038623 116.32358 39.88334
1202038713 116.32034 39.88631
1202038764 116.32036 39.88708
1202038823 116.32035 39.8873
1202038924 116.32292 39.88865
1202038934 116.32456 39.88864
1202039042 116.33512 39.88814
1202039348 116.33687 39.88562
1202039387 116.3364 39.88262
1202039407 116.33547 39.88204
1202039558 116.33371 39.88354
1202039709 116.33857 39.88834
1202039759 116.34267 39.88814
1202039961 116.35572 39.88802
1202039961 116.35572 39.88802
1202040011 116.35579 39.88805
1202040192 116.35693 39.88801
1202040313 116.35735 39.88995
1202040423 116.35719 39.89539
1202040608 116.35724 39.89745
1202040614 116.35717 39.8977
1202040685 116.35958 39.89797
1202040910 116.36811 39.89395
1202040916 116.3681 39.89389
1202040946 116.36811 39.89077
1202041212 116.36676 39.87711
1202041218 116.36628 39.87713
1202041238 116.36457 39.87715
1202041620 116.34721 39.8843
1202041830 116.34683 39.89373
1202042015 116.35525 39.89771
1202042051 116.35681 39.89781
1202042122 116.35581 39.89489
1202042192 116.35101 39.89483
1202042317 116.34703 39.89481
1202042333 116.34672 39.89456
1202042423 116.34691 39.89385
1202042504 116.34691 39.89384
1202042619 116.34693 39.89383
1202042675 116.34683 39.89463
1202042725 116.34721 39.8965
1202042876 116.35094 39.90147
1202043027 116.35057 39.90953
1202043077 116.35064 39.91068
1202043328 116.35005 39.92391
1202043540 116.34944 39.93821
1202043630 116.35033 39.94773
1202043801 116.34974 39.94641
1202043852 116.34973 39.94644
1202043932 116.34973 39.94644
1202044063 116.35006 39.94447
1202044121 116.3491 39.94194
1202044234 116.34694 39.93618
1202044354 116.34017 39.93592
1202044423 116.33836 39.93602
1202044535 116.33772 39.93232
1202044646 116.33774 39.93139
1202044725 116.33777 39.92691
1202044736 116.33777 39.92691
1202044837 116.33833 39.92213
1202044867 116.33883 39.92179
1202044948 116.3465 39.92216
1202045026 116.35299 39.92231
1202045058 116.35328 39.92231
1202045139 116.35338 39.92018
1202045169 116.35363 39.91774
1202045310 116.35373 39.91452
1202045360 116.35414 39.91259
1202045440 116.35461 39.91243
1202045450 116.35545 39.91247
1202045621 116.35673 39.91234
1202045672 116.35841 39.9124
1202045792 116.36173 39.91064
1202045843 116.36609 39.91073
1202045994 116.37107 39.91331
1202046044 116.37155 39.91318
1202046044 116.37155 39.91318
1202046103 116.37534 39.91299
1202046195 116.37563 39.91545
1202046405 116.38466 39.92099
1202046426 116.38671 39.92174
1202046657 116.39669 39.91414
1202046708 116.40112 39.91386
1202046919 116.41247 39.91396
1202046919 116.41247 39.91396
1202046949 116.41287 39.91406
1202047009 116.41754 39.91403
1202047180 116.41747 39.9071
1202047251 116.41281 39.90704
1202047472 116.39481 39.90644
1202047552 116.38947 39.90538
1202047763 116.37849 39.89882
1202047854 116.37052 39.89856
1202047854 116.37052 39.89856
1202047985 116.36472 39.89846
1202048065 116.36237 39.89926
1202048156 116.36227 39.90012
1202048176 116.36246 39.89876
1202048427 116.35748 39.8981
1202048457 116.35474 39.89803
1202048568 116.34056 39.89662
1202048759 116.30804 39.89586
1202049061 116.30436 39.92346
1202049107 116.30445 39.92464
1202049111 116.30444 39.92464
1202049312 116.3039 39.94592
1202049363 116.30329 39.95394
1202049544 116.29482 39.97763
1202049664 116.30825 39.98388
1202049966 116.30917 40.00315
1202050036 116.31295 40.00791
1202050210 116.31237 40.01122
1202050268 116.31237 40.01123
1202050278 116.31217 40.01091
1202050408 116.30891 40.00038
1202050489 116.30933 39.99365
1202050539 116.30971 39.99115
1202050569 116.30971 39.99115
1202050599 116.30971 39.99115
1202050710 116.31517 39.991
1202050791 116.32458 39.99129
1202050851 116.32646 39.99144
1202050871 116.32647 39.99144
1202050992 116.32858 39.99154
1202051093 116.3282 39.99153
1202051163 116.32927 39.99143
1202051173 116.3301 39.99145
1202051334 116.33385 39.99653
1202051474 116.34524 39.99906
1202051506 116.34493 39.99906
1202051542 116.3464 39.9991
1202051736 116.34693 39.98659
1202051967 116.3518 39.98021
1202052078 116.35941 39.9803
1202052109 116.35946 39.97788
1202052199 116.35746 39.97534
1202052380 116.34888 39.97524
1202052411 116.3471 39.97502
1202052460 116.3468 39.97057
1202052681 116.33342 39.9665
1202052713 116.33285 39.9686
1202052713 116.33285 39.9686
1202052923 116.33265 39.96929
1202052923 116.33265 39.96929
1202053417 116.33276 39.96879
1202053500 116.33271 39.96882
1202053580 116.33268 39.96887
1202053590 116.33268 39.96887
1202053590 116.33268 39.96887
1202053661 116.3326 39.96893
1202053716 116.33259 39.969
1202053771 116.33265 39.96898
1202053882 116.33267 39.96898
1202053882 116.33267 39.96898
1202053892 116.33267 39.96898
1202054018 116.33268 39.96898
1202054023 116.33272 39.9689
1202054163 116.33388 39.96605
1202054193 116.33776 39.96611
1202054334 116.34732 39.9598
1202054495 116.34883 39.9543
1202054505 116.34883 39.95425
1202054706 116.34909 39.95137
1202054797 116.34937 39.95007
1202054908 116.34953 39.94966
1202055099 116.34995 39.94777
1202055139 116.34998 39.94683
1202055370 116.34979 39.94219
1202055400 116.34934 39.94144
1202055632 116.34944 39.93534
1202055702 116.34952 39.93242
1202055898 116.36084 39.93091
1202056004 116.36597 39.9312
1202056303 116.38654 39.93193
1202056305 116.38654 39.93193
1202056476 116.3901 39.93038
1202056567 116.38901 39.92702
1202056617 116.38743 39.92449
1202056698 116.38752 39.92236
1202056778 116.38476 39.92124
1202056778 116.38476 39.92124
1202056889 116.38507 39.91441
1202056939 116.38543 39.90987
1202056999 116.38566 39.90658
1202057140 116.38451 39.90149
1202057208 116.38452 39.90149
1202057211 116.38452 39.90149
1202057281 116.38451 39.90149
1202057452 116.38245 39.89892
1202057510 116.37873 39.89874
1202057512 116.37872 39.89874
1202057623 116.37817 39.89547
1202057811 116.373 39.88797
1202057814 116.37241 39.88798
1202057824 116.37135 39.88796
1202058025 116.36807 39.88211
1202058113 116.368 39.87751
1202058116 116.368 39.87751
1202058256 116.36191 39.86917
1202058415 116.35783 39.86819
1202058417 116.35772 39.86817
1202058488 116.34936 39.86713
1202058716 116.33991 39.846
1202058719 116.33986 39.84554
1202058749 116.33967 39.84083
1202059011 116.34023 39.79985
1202059061 116.34097 39.79556
1202059302 116.33743 39.75567
1202059594 116.33799 39.73327
1202059685 116.33802 39.73328
1202059806 116.33802 39.73328
1202059806 116.33802 39.73328
1202059806 116.33802 39.73328
1202059806 116.33802 39.73328
1202060116 116.33799 39.73333
1202060227 116.33799 39.73333
1202060227 116.33799 39.73333
1202060398 116.33795 39.73326
1202060408 116.33811 39.73328
1202060532 116.33913 39.73341
1202060569 116.3396 39.73113
1202060710 116.34005 39.72499
1202060740 116.34009 39.72489
1202060834 116.3425 39.73058
1202060834 116.3425 39.73058
1202060941 116.34336 39.72913
1202061013 116.34336 39.72913
1202061313 116.34284 39.73027
1202061374 116.34039 39.73061
1202061440 116.3403 39.73061
1202061605 116.33788 39.73331
1202061615 116.33781 39.73416
1202061742 116.33325 39.73743
1202061866 116.3269 39.74143
1202061917 116.32311 39.74158
1202062044 116.31421 39.74255
1202062128 116.3142 39.7425
1202062218 116.314 39.74249
1202062345 116.30992 39.74236
1202062420 116.29779 39.74272
1202062520 116.29261 39.74751
1202062647 116.29075 39.75339
1202062711 116.28882 39.75451
1202062802 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202062882 116.28854 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202065361 116.28856 39.75448
1202070461 116.29072 39.75358
1202070512 116.29113 39.75146
1202070611 116.29303 39.75054
1202070722 116.29702 39.74535
1202070802 116.30486 39.74228
1202070913 116.31506 39.7436
1202070984 116.31419 39.74354
1202070984 116.31419 39.74354
1202071103 116.31731 39.74016
1202071215 116.3177 39.73892
1202071275 116.3178 39.7388
1202071275 116.3178 39.7388
1202071405 116.31804 39.73792
1202071517 116.31804 39.73792
1202071567 116.3186 39.73659
1202071567 116.3186 39.73659
1202071657 116.32052 39.73198
1202071711 116.31859 39.73694
1202071788 116.31728 39.74011
1202071818 116.31723 39.74031
1202071869 116.31726 39.74035
1202071979 116.31723 39.74041
1202072037 116.40223 39.94154
1202072037 116.40223 39.94154
1202072090 116.31723 39.74041
1202072119 116.31723 39.74042
1202072230 116.31723 39.74041
1202072309 116.31723 39.74042
1202072370 116.31853 39.73686
1202072421 116.31726 39.74077
1202072541 116.31671 39.74456
1202072611 116.31666 39.74609
1202072712 116.31666 39.75273
1202072722 116.31661 39.75394
1202072913 116.32555 39.76222
1202072913 116.32555 39.76222
1202073024 116.32479 39.77268
1202073115 116.32448 39.77614
1202073214 116.32305 39.78463
1202073326 116.32209 39.79302
1202073346 116.32207 39.79318
1202073516 116.30787 39.79462
1202073577 116.30769 39.8023
1202073627 116.30727 39.80849
1202073818 116.30714 39.82334
1202073839 116.30712 39.82444
1202073929 116.3072 39.82877
1202074100 116.31033 39.83433
1202074231 116.31916 39.83929
1202074533 116.33062 39.84744
1202074774 116.34657 39.84446
1202074834 116.35286 39.84453
1202074985 116.35838 39.8445
1202075076 116.3589 39.84684
1202075096 116.3589 39.84684
1202075136 116.35889 39.84749
1202075206 116.35887 39.8513
1202075347 116.3584 39.86443
1202075438 116.36066 39.86803
1202075488 116.36821 39.86881
1202076730 116.42038 39.904
1202076820 116.41541 39.90154
1202076890 116.41213 39.90438
1202076981 116.41187 39.90714
1202077031 116.41154 39.90947
1202077091 116.41167 39.91277
1202077192 116.41431 39.9144
1202077202 116.41413 39.91442
1202077341 116.41388 39.9145
1202077343 116.41387 39.9145
1202077483 116.4139 39.91451
