UTS Latitude Longitude
1202137200 116.3154 39.90628
1202137501 116.3285 39.91663
1202137803 116.3463 39.92211
1202138105 116.35555 39.93096
1202138406 116.35015 39.94811
1202138708 116.35528 39.95473
1202139312 116.38652 39.96688
1202139614 116.38243 39.97549
1202139915 116.36463 39.97537
1202140217 116.36348 39.98266
1202140519 116.32425 39.98471
1202140821 116.30345 39.98369
1202141122 116.31763 39.98424
1202141424 116.37667 39.98629
1202141726 116.38859 39.96207
1202142028 116.3919 39.94747
1202142330 116.41038 39.94574
1202142631 116.41055 39.94083
1202142933 116.41099 39.9288
1202143235 116.41121 39.9237
1202143537 116.40814 39.91398
1202143839 116.40936 39.91393
1202144117 116.4102 39.91372
1202144445 116.40036 39.91687
1202144747 116.39961 39.93191
1202145048 116.37459 39.93169
1202145357 116.36006 39.93112
1202145652 116.34922 39.93965
1202145954 116.30397 39.94108
1202146256 116.29006 39.94609
1202146557 116.26977 39.95811
1202146859 116.28138 39.95836
1202147161 116.28395 39.95609
1202147463 116.30035 39.96015
1202147764 116.31454 39.96527
1202148066 116.31318 39.97058
1202148368 116.3095 39.96391
1202148670 116.30378 39.9325
1202148972 116.30368 39.92223
1202149273 116.30395 39.92023
1202149575 116.31373 39.92705
1202149575 116.31373 39.92705
1202150595 116.31376 39.93091
1202150897 116.31961 39.93484
1202151500 116.3159 39.96458
1202151802 116.31688 39.96553
1202152104 116.32565 39.96609
1202152406 116.35819 39.9662
1202152707 116.3725 39.96646
1202153009 116.37535 39.97363
1202153311 116.37307 39.98491
1202153613 116.34768 39.98563
1202153915 116.28564 39.98029
1202154958 116.31242 40.0108
1202155863 116.30581 40.03105
1202156165 116.30006 40.02551
1202156769 116.32507 40.01188
1202157070 116.33098 39.99158
1202157609 116.35901 39.99202
1202159121 116.35927 39.9864
1202159676 116.35927 39.98646
1202160035 116.3593 39.98652
1202160818 116.35926 39.98654
1202161435 116.35871 39.99998
1202162644 116.33681 39.98527
1202162946 116.28919 39.99373
1202163248 116.27576 39.99679
1202163550 116.28691 39.99533
1202163851 116.29942 39.98436
1202164153 116.33935 39.98515
1202164455 116.36929 39.98065
1202165058 116.41083 39.98674
1202165360 116.41803 39.97865
1202165666 116.41795 39.97864
1202165967 116.41277 39.98791
1202166271 116.4012 39.98785
1202166573 116.42481 39.9781
1202166949 116.43969 39.97534
1202168448 116.44 39.97537
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202170003 116.4928 39.96014
1202210998 116.49288 39.96006
1202211298 116.49209 39.95906
1202211600 116.49221 39.95874
1202211902 116.48436 39.95716
1202212204 116.46591 39.9513
1202212505 116.4459 39.9465
1202212505 116.4459 39.9465
1202212807 116.43567 39.948
1202213109 116.41145 39.94797
1202213713 116.38175 39.95005
1202214014 116.37712 39.96146
1202214316 116.38922 39.94925
1202214618 116.41033 39.94694
1202214920 116.41047 39.94227
1202215222 116.41079 39.93394
1202215523 116.41116 39.92536
1202215825 116.4118 39.91423
1202216127 116.41196 39.90376
1202216730 116.41209 39.90166
1202217032 116.41237 39.8968
1202217334 116.41447 39.88311
1202217636 116.41452 39.85611
1202217938 116.41031 39.85603
1202218239 116.4083 39.84575
1202218541 116.40857 39.84377
1202218844 116.29147 39.91633
1202218844 116.29147 39.91633
1202219145 116.4016 39.84058
1202219446 116.3945 39.84808
1202219731 116.39545 39.85351
1202220891 116.39874 39.85546
1202222597 116.36309 39.8878
1202223501 116.36816 39.9036
1202223803 116.36794 39.90533
1202224105 116.36767 39.90884
1202224105 116.36767 39.90884
1202224406 116.36711 39.92663
1202224708 116.36657 39.93833
1202225312 116.36385 39.97292
1202225614 116.36455 39.9773
1202225783 116.36443 39.97733
1202226221 116.35381 39.98033
1202226531 116.36715 39.98575
1202226749 116.37978 39.98613
1202227388 116.40207 39.98701
1202227690 116.44803 39.98022
1202227992 116.45613 39.99573
1202228293 116.46004 39.9999
1202228595 116.45717 39.98851
1202228897 116.47118 39.97931
1202229199 116.4899 39.9867
1202229501 116.49561 39.99747
1202229770 116.49038 39.99063
1202230316 116.49044 39.99064
1202230874 116.49059 39.99061
1202231176 116.48355 39.98296
1202231478 116.47768 39.97476
1202231780 116.46011 39.95885
1202232081 116.46156 39.9575
1202232383 116.46317 39.95405
1202232685 116.46528 39.9533
1202232987 116.45798 39.94866
1202233289 116.45527 39.94409
1202233590 116.44739 39.93451
1202233892 116.44085 39.93241
1202234194 116.42769 39.94231
1202234730 116.42622 39.95092
1202235281 116.42578 39.95758
1202235583 116.43931 39.96024
1202236951 116.41904 39.94929
1202237253 116.42786 39.93021
1202237554 116.42825 39.92176
1202237860 116.42209 39.90714
1202238158 116.4091 39.9088
1202238460 116.41859 39.9143
1202238762 116.42437 39.92289
1202239063 116.43468 39.92233
1202239365 116.4481 39.92557
1202239667 116.45422 39.93223
1202239969 116.44627 39.90711
1202240270 116.43009 39.90205
1202240572 116.43402 39.86926
1202242807 116.36731 39.92078
1202243109 116.36666 39.93525
1202243411 116.3661 39.94471
1202243713 116.36462 39.95969
1202244039 116.37423 39.97539
1202244316 116.37844 39.98625
1202244621 116.38462 39.98645
1202244923 116.41151 39.98706
1202245225 116.41234 39.98712
1202245526 116.41172 39.98203
1202245828 116.39596 39.96858
1202246130 116.38812 39.97493
1202246432 116.41873 39.98749
1202246734 116.452 40.01371
1202248122 116.63741 40.03505
1202248424 116.67985 40.06208
1202248725 116.75953 40.06559
1202249027 116.83043 40.07106
1202249329 116.88452 40.07572
1202249631 116.95064 40.08187
1202249631 116.95064 40.08187
1202249933 117.00321 40.06812
1202250234 117.05425 40.07751
1202250531 117.06189 40.06845
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202250837 117.06185 40.06846
1202310628 117.06194 40.06897
1202310930 117.062 40.06998
1202311232 117.07684 40.07603
1202311850 117.11727 40.13299
1202311971 117.11742 40.13624
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202312277 117.11725 40.13601
1202317053 117.11734 40.13832
1202317224 117.11677 40.13901
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202317531 117.11711 40.13958
1202321100 117.10615 40.13916
1202321707 117.10628 40.1388
1202322008 117.1134 40.12354
1202322314 117.1079 40.10864
1202322615 117.08985 40.07662
1202322917 117.06215 40.07003
1202323219 117.05366 40.0775
1202323521 117.06203 40.07002
1202323822 117.05441 40.07227
1202324112 117.04782 40.07563
1202324429 117.05769 40.08597
1202324731 117.07425 40.08182
1202325391 117.07553 40.08194
1202325693 117.10777 40.0978
1202325995 117.11722 40.12402
1202326653 117.11718 40.12381
1202327212 117.11613 40.12288
1202327815 117.07469 40.08183
1202328119 117.07233 40.08779
1202328421 117.04835 40.07597
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202328835 117.0478 40.07565
1202339646 117.04777 40.07562
1202339878 117.04775 40.07564
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202340184 117.04768 40.07578
1202381342 117.04779 40.07577
1202385604 117.04776 40.07567
1202385906 117.04839 40.07635
1202385907 116.41862 40.07635
1202386208 117.05382 40.08552
1202386787 117.04249 40.09539
1202387083 117.04085 40.09507
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202387390 117.04088 40.09501
1202404537 117.04341 40.09505
1202404839 117.05175 40.08536
1202405141 117.05145 40.07635
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202413088 117.04771 40.07517
1202463731 117.04764 40.07515
1202464033 117.04764 40.07515
1202464403 117.05502 40.0792
1202464775 116.9939 40.06942
1202465077 116.93687 40.0802
1202465379 116.86069 40.07373
1202465681 116.79946 40.06686
1202465982 116.73437 40.06306
1202466284 116.68677 40.06136
1202466586 116.63548 40.03997
1202466888 116.58409 40.03524
1202467190 116.54625 40.02551
1202467491 116.51217 40.01332
1202467793 116.49543 39.99744
1202468100 116.49532 39.97917
1202468309 116.4905 39.97073
1202469003 116.45955 39.98331
1202469307 116.45222 39.98348
1202469609 116.42218 39.98745
1202469911 116.42869 39.98228
1202470213 116.42858 39.98226
1202470517 116.42475 39.98439
1202470819 116.47735 39.96068
1202471121 116.4832 39.92228
1202471425 116.47991 39.92205
1202471727 116.4694 39.92173
1202472029 116.45273 39.92143
1202472331 116.45513 39.91826
1202472633 116.4552 39.88915
1202472633 116.4552 39.88915
1202472934 116.46152 39.87004
1202473236 116.45507 39.88346
1202473538 116.45556 39.93063
1202473840 116.42888 39.96844
1202474141 116.41865 39.96295
1202474445 116.41889 39.95698
1202474747 116.41279 39.95595
1202475049 116.40217 39.95795
1202475351 116.41066 39.96756
1202475653 116.40119 39.9766
1202477360 116.58775 40.05593
1202477662 116.57827 40.04434
1202477964 116.55948 40.03026
1202478265 116.50712 40.00963
1202478567 116.44913 39.95823
1202478868 116.39364 39.96739
1202479170 116.3297 39.96647
1202480505 116.33029 39.96047
1202480810 116.3316 39.95936
1202482445 116.28822 39.95712
1202482746 116.29197 39.95773
1202483048 116.30139 39.96369
1202483350 116.29093 39.99134
1202483652 116.28666 39.99263
1202483652 116.28666 39.99263
1202483954 116.29966 39.98232
1202484255 116.31107 39.9747
1202484557 116.31025 39.9851
1202484859 116.33371 39.99161
1202485161 116.34678 39.99266
1202485462 116.33133 39.98905
1202485638 116.33137 39.98908
1202486349 116.35804 40.00002
1202486650 116.36903 40.00821
1202486952 116.34646 39.99986
1202487254 116.33009 39.9851
1202487556 116.30875 39.98131
1202487857 116.31026 39.98456
1202488159 116.33181 39.99167
1202488461 116.34686 39.97289
1202488463 116.3728 39.97289
1202488763 116.34835 39.93103
1202489065 116.3302 39.95022
1202489366 116.31653 39.96157
1202489668 116.3277 39.96599
1202489970 116.36362 39.96613
1202490272 116.36329 39.98483
1202490573 116.35902 39.99235
1202490712 116.35891 39.991
1202490712 116.35891 39.991
1202490712 116.35891 39.991
1202491266 116.35745 40.00562
1202491566 116.35134 39.9999
1202491868 116.33619 40.00778
1202492170 116.32972 40.01355
