UTS Latitude Longitude
1201991979 116.48465 40.02412
1201992279 116.48463 40.02413
1201992579 116.48463 40.02413
1201992879 116.48464 40.02414
1201993179 116.4846 40.02413
1201993479 116.48459 40.02413
1201993779 116.48461 40.02414
1201994079 116.4846 40.02413
1201994379 116.48461 40.02412
1201994679 116.4846 40.02412
1201994979 116.48461 40.02411
1201995279 116.4846 40.02412
1201995579 116.48461 40.02412
1201995879 116.48463 40.02413
1201995879 116.48463 40.02413
1201996179 116.48462 40.02412
1201996479 116.48463 40.02414
1201996779 116.48462 40.02413
1201997079 116.48463 40.02412
1201997379 116.48464 40.02414
1201997979 116.48463 40.02412
1201998279 116.48462 40.02412
1201998579 116.48461 40.02413
1201998879 116.48461 40.0241
1201999179 116.48466 40.02411
1201999479 116.48463 40.02411
1201999779 116.48461 40.02409
1202000079 116.48461 40.02415
1202000379 116.48463 40.02411
1202000679 116.48462 40.02408
1202001279 116.4846 40.02415
1202001579 116.48464 40.0241
1202001879 116.48462 40.02412
1202002179 116.48458 40.02413
1202002478 116.4846 40.02413
1202002778 116.4846 40.02411
1202003078 116.48462 40.02411
1202003378 116.4846 40.0241
1202003678 116.48459 40.02414
1202003978 116.4846 40.02413
1202004278 116.48462 40.02416
1202008100 116.4846 40.02411
1202008178 116.48463 40.02412
1202008478 116.48463 40.02414
1202008778 116.48464 40.02414
1202009078 116.48463 40.02413
1202009378 116.48462 40.02414
1202009678 116.48462 40.02412
1202009978 116.48467 40.02415
1202010278 116.48463 40.02413
1202010578 116.48463 40.02412
1202010878 116.48464 40.02415
1202011178 116.48462 40.02414
1202011478 116.48462 40.02414
1202012378 116.4846 40.02411
1202012678 116.4846 40.02407
1202012978 116.48459 40.02413
1202013278 116.48463 40.02415
1202013278 116.48463 40.02415
1202013578 116.48459 40.02413
1202013878 116.48457 40.02413
1202014178 116.48458 40.02413
1202014478 116.48456 40.02412
1202014778 116.48464 40.02411
1202015078 116.48461 40.02408
1202015378 116.48458 40.02409
1202015678 116.48459 40.02409
1202015978 116.48462 40.02411
1202016278 116.4846 40.02407
1202016578 116.48458 40.02409
1202016878 116.48459 40.02412
1202017178 116.48461 40.02409
1202017477 116.48458 40.02407
1202017777 116.48462 40.02411
1202018077 116.48458 40.02408
1202018377 116.48459 40.0241
1202018677 116.48465 40.02412
1202018977 116.4846 40.0241
1202019277 116.48463 40.02416
1202019577 116.4846 40.02409
1202019877 116.4846 40.02412
1202020177 116.4846 40.02413
1202020777 116.48459 40.02415
1202021077 116.4846 40.02409
1202021379 116.48464 40.0241
1202021677 116.48461 40.02411
1202021977 116.48461 40.0241
1202021977 116.48461 40.0241
1202022277 116.48463 40.02413
1202022577 116.48462 40.02412
1202022877 116.48465 40.02413
1202023177 116.4846 40.02409
1202023477 116.48462 40.02412
1202024077 116.48665 40.0236
1202024144 116.4871 40.02136
1202024444 116.46095 40.01983
1202024461 116.46069 40.01978
1202024787 116.46004 39.98751
1202025087 116.48364 39.97002
1202025216 116.48961 39.9613
1202025516 116.48812 39.9527
1202026009 116.48953 39.93296
1202026609 116.49357 39.99718
1202026909 116.55619 40.03008
1202027209 116.57847 40.0462
1202027809 116.58338 40.06165
1202028109 116.58202 40.07072
1202028409 116.5867 40.07797
1202028455 116.58655 40.079
1202029055 116.58718 40.05513
1202029955 116.56503 39.97659
1202030254 116.54992 39.95898
1202030627 116.56602 39.97217
1202030927 116.54985 39.99996
1202031333 116.5418 39.99896
1202031633 116.51425 40.00036
1202031933 116.48641 39.98993
1202032233 116.47367 39.97126
1202032533 116.48103 39.95677
1202032833 116.48355 39.9328
1202033133 116.48747 39.9324
1202033419 116.49198 39.92695
1202033718 116.48301 39.92179
1202034019 116.46068 39.90344
1202034619 116.39896 39.87069
1202034919 116.33534 39.86683
1202035131 116.31003 39.86686
1202035431 116.30515 39.87955
1202035731 116.30678 39.89532
1202036031 116.30739 39.89553
1202036331 116.30738 39.89555
1202036631 116.30739 39.89554
1202036931 116.30741 39.89558
1202037531 116.33557 39.89618
1202037831 116.3228 39.90065
1202038069 116.32782 39.90597
1202038368 116.32852 39.91664
1202038668 116.32734 39.93325
1202038968 116.34611 39.93915
1202039268 116.34055 39.95527
1202039342 116.34286 39.95676
1202039641 116.36451 39.95665
1202039941 116.37081 39.97537
1202040665 116.4119 39.98717
1202040951 116.4343 39.98598
1202041433 116.4647 39.9875
1202041733 116.46729 40.00031
1202041873 116.46795 40.00385
1202042173 116.46222 40.00042
1202042473 116.46366 39.98567
1202042760 116.47622 39.97611
1202043060 116.48786 39.96246
1202043128 116.48838 39.96105
1202043428 116.48352 39.93759
1202043728 116.49003 39.92717
1202043728 116.49003 39.92717
1202043757 116.49065 39.92705
1202044057 116.48539 39.9219
1202044357 116.4835 39.90326
1202044657 116.47582 39.89922
1202044957 116.47163 39.90033
1202045257 116.46347 39.90371
1202045368 116.45684 39.90567
1202045668 116.46692 39.90708
1202046051 116.47205 39.92038
1202046051 116.47205 39.92038
1202046273 116.46097 39.92223
1202046351 116.46083 39.92318
1202046651 116.47186 39.9296
1202046910 116.46687 39.92938
1202047209 116.48316 39.9323
1202047431 116.49 39.92793
1202047731 116.4936 39.92459
1202048330 116.44095 39.98459
1202048330 116.44095 39.98459
1202048630 116.41099 39.99507
1202048741 116.41354 39.9951
1202049041 116.41788 39.99326
1202049341 116.43919 39.98478
1202049641 116.45935 39.9868
1202049941 116.46136 40.00029
1202050241 116.46526 39.99847
1202050541 116.46268 39.99201
1202050648 116.46334 39.99155
1202050948 116.4726 40.00046
1202051150 116.47769 40.00856
1202051450 116.46228 39.99591
1202051750 116.4627 39.99191
1202051918 116.463 39.9916
1202052218 116.47558 40.00054
1202052326 116.47519 39.99967
1202052633 116.46226 39.99222
1202052758 116.46341 39.9916
1202053321 116.45918 39.99581
1202053510 116.46309 39.99189
1202053810 116.46153 40.00674
1202053951 116.46377 40.01173
1202054110 116.46137 40.00726
1202054410 116.45968 39.9871
1202054710 116.46199 39.96995
1202055010 116.44025 39.95533
1202055076 116.43922 39.95472
1202055376 116.43994 39.96079
1202055676 116.44283 39.97293
1202055976 116.44857 39.97905
1202056276 116.45687 39.98928
1202056361 116.45675 39.99363
1202056661 116.47526 39.99967
1202056724 116.47526 39.99967
1202056724 116.47526 39.99967
1202057006 116.47526 39.99967
1202057111 116.46969 40.00069
1202057411 116.44613 39.99521
1202057470 116.44199 39.99377
1202057770 116.46171 39.99565
1202057785 116.46181 39.99424
1202058085 116.47277 39.99728
1202058325 116.48035 39.99333
1202058624 116.46355 40.00034
1202058642 116.46573 40.00043
1202058942 116.46213 39.9931
1202059120 116.46362 39.98566
1202059420 116.46119 39.99584
1202059720 116.46267 39.99183
1202059740 116.4632 39.99171
1202060320 116.46224 39.99237
1202060620 116.46261 39.99221
1202060850 116.46311 39.99187
1202061150 116.47271 39.99845
1202061450 116.49041 40.00119
1202061750 116.5418 40.02524
1202061930 116.57298 40.04203
1202062050 116.56622 40.04046
1202062192 116.563 40.03833
1202062492 116.54898 40.02649
1202062792 116.52192 40.01906
1202063092 116.50224 40.02239
1202063392 116.48729 40.02121
1202063692 116.48469 40.02413
1202063992 116.48467 40.02413
1202064292 116.48465 40.02412
1202064592 116.48467 40.02414
1202064892 116.48463 40.02406
1202065192 116.48468 40.02405
1202065192 116.48468 40.02405
1202065492 116.48462 40.0241
1202065792 116.48462 40.02416
1202066092 116.4846 40.02409
1202066392 116.48462 40.02412
1202066692 116.48462 40.02414
1202066992 116.48465 40.02411
1202067292 116.48464 40.02411
1202067592 116.48463 40.02418
1202067892 116.48461 40.02415
1202068192 116.48463 40.02416
1202068492 116.48463 40.02417
1202068794 116.48462 40.02418
1202069092 116.48461 40.02414
1202069392 116.48466 40.02413
1202069692 116.48463 40.02418
1202069992 116.48462 40.02413
1202070292 116.48463 40.02416
1202070592 116.48463 40.02417
1202070892 116.48463 40.02416
1202071192 116.48465 40.02416
1202071492 116.48461 40.02416
1202071792 116.48461 40.02418
1202072092 116.48462 40.02417
1202072392 116.48464 40.02417
1202072692 116.48462 40.02419
1202072992 116.48465 40.02416
1202073292 116.48466 40.02415
1202073592 116.48464 40.02418
1202073892 116.48464 40.02419
1202073892 116.48464 40.02419
1202074192 116.48466 40.02422
1202074491 116.48465 40.02416
1202074791 116.48463 40.0242
1202075091 116.48464 40.02418
1202075391 116.48464 40.02418
1202075691 116.48464 40.02415
1202075991 116.48461 40.02418
1202076291 116.48464 40.02416
1202076591 116.48463 40.02416
1202076891 116.48462 40.02418
1202077191 116.4846 40.02417
1202077491 116.48465 40.02417
1202077791 116.48466 40.02428
1202078091 116.48464 40.02419
1202078391 116.48466 40.02416
1202078691 116.4846 40.02416
1202078991 116.48459 40.02416
1202079291 116.48463 40.02417
1202079591 116.48464 40.02416
1202080191 116.48455 40.02415
1202080491 116.4846 40.02416
1202080791 116.48466 40.02412
1202081091 116.48466 40.02412
1202081391 116.48463 40.02415
1202081691 116.48469 40.02414
1202081991 116.48462 40.02415
1202082291 116.48466 40.02413
1202082591 116.48467 40.02413
1202082591 116.48467 40.02413
1202082891 116.48466 40.02415
1202083191 116.48464 40.02414
1202083491 116.48468 40.02414
1202083791 116.48465 40.02414
1202084091 116.48462 40.02415
1202084391 116.48466 40.02413
1202084691 116.48467 40.02413
1202084991 116.48464 40.02412
1202085291 116.48468 40.02412
1202085591 116.48466 40.02412
1202085891 116.48464 40.0241
1202086191 116.48466 40.02415
1202086491 116.48465 40.02414
1202086791 116.48463 40.02417
1202087091 116.48464 40.02415
1202087391 116.48467 40.02414
1202087691 116.48467 40.02413
1202087991 116.48467 40.02412
1202088291 116.48469 40.0241
1202088591 116.48466 40.02413
1202088891 116.48467 40.02412
1202089191 116.48466 40.02414
1202089491 116.48466 40.02413
1202089790 116.48463 40.02412
1202090090 116.48462 40.02413
1202090390 116.48465 40.02412
1202090690 116.48454 40.02413
1202091290 116.48458 40.02415
1202091290 116.48458 40.02415
1202091590 116.48464 40.02417
1202091890 116.48468 40.02411
1202092190 116.48467 40.02417
1202092490 116.48466 40.02413
1202092790 116.48469 40.02415
1202093090 116.48464 40.02415
1202093390 116.48462 40.02417
1202093690 116.48468 40.02416
1202093990 116.48463 40.02416
1202094290 116.48467 40.02417
1202094590 116.48467 40.02412
1202094890 116.48467 40.02416
1202095190 116.48466 40.02417
1202095490 116.48469 40.02418
1202095790 116.48466 40.02417
1202096090 116.48463 40.02418
1202096390 116.48465 40.02418
1202096690 116.48466 40.0242
1202096990 116.48466 40.02418
1202097290 116.48464 40.02419
1202097590 116.48468 40.02417
1202097890 116.48468 40.02416
1202098190 116.48466 40.02417
1202098490 116.48467 40.02415
1202099090 116.48467 40.02414
1202099390 116.48467 40.02416
1202099690 116.48466 40.02414
1202099990 116.48466 40.02416
1202099990 116.48466 40.02416
1202100290 116.48465 40.02416
1202100590 116.48464 40.02414
1202100890 116.48466 40.02413
1202101190 116.48465 40.02413
1202101490 116.48467 40.02414
1202101790 116.48467 40.02414
1202102090 116.48464 40.02414
1202102390 116.48463 40.02414
1202102690 116.48465 40.02414
1202102990 116.48465 40.02416
1202103290 116.48464 40.02417
1202103590 116.48463 40.02415
1202103890 116.48462 40.02415
1202104190 116.48464 40.02415
1202104490 116.48463 40.02414
1202104790 116.48469 40.02416
1202105089 116.48464 40.02416
1202105389 116.48465 40.02417
1202105689 116.48467 40.02414
1202105989 116.48466 40.02415
1202106289 116.48466 40.02414
1202106589 116.48464 40.02413
1202107789 116.48464 40.02415
1202108089 116.48463 40.02416
1202108389 116.48462 40.02415
1202108689 116.48467 40.02414
1202108689 116.48467 40.02414
1202108989 116.4855 40.02386
1202109289 116.46777 40.0233
1202109589 116.46273 40.01014
1202109594 116.46349 40.01016
1202109893 116.50162 40.0045
1202110193 116.57588 40.04399
1202110493 116.58598 40.07685
1202110546 116.58662 40.07858
1202110846 116.58229 40.07158
1202111146 116.58659 40.05401
1202111746 116.56078 39.99861
1202112046 116.55175 39.96737
1202112346 116.54123 39.94258
1202112646 116.51159 39.93924
1202112946 116.49619 39.92185
1202113246 116.47212 39.92157
1202113546 116.45534 39.91361
1202113846 116.44588 39.89768
1202114146 116.43314 39.89253
1202114446 116.41363 39.89963
1202114746 116.42813 39.90697
1202115346 116.45577 39.92285
1202115506 116.46461 39.9323
1202115806 116.47197 39.92091
1202116021 116.47117 39.90718
1202116321 116.45503 39.90426
1202116621 116.43879 39.89859
1202116921 116.43493 39.89252
1202117093 116.42956 39.89628
1202117093 116.42956 39.89628
1202117393 116.41297 39.89579
1202117393 116.41297 39.89579
1202117693 116.39316 39.89885
1202117993 116.36862 39.89848
1202118293 116.33495 39.89628
1202118593 116.32108 39.8959
1202118893 116.30879 39.89555
1202119442 116.31688 39.89554
1202119742 116.31528 39.90482
1202120042 116.31522 39.90598
1202120342 116.32733 39.90957
1202120642 116.33435 39.917
1202120942 116.34457 39.91706
1202120960 116.34486 39.91706
1202121260 116.34758 39.91706
1202121560 116.35003 39.91593
1202121706 116.35118 39.91266
1202122006 116.35475 39.91271
1202122306 116.36623 39.91331
1202122313 116.45583 39.89208
1202122313 116.45583 39.89208
1202122567 116.37806 39.92109
1202122867 116.39956 39.92281
1202123167 116.42825 39.91783
1202123765 116.44834 39.89603
1202123765 116.44834 39.89603
1202123963 116.44285 39.898
1202124563 116.45576 39.91072
1202124564 116.64912 39.98487
1202125163 116.41945 39.96803
1202125463 116.36922 39.96676
1202125763 116.31981 39.96613
1202126063 116.31077 39.9762
1202126071 116.31076 39.97617
1202126371 116.31875 39.97487
1202126671 116.3412 39.97508
1202126671 116.3412 39.97508
1202126971 116.37015 39.97532
1202127271 116.38175 39.98086
1202127571 116.40881 39.98704
1202127685 116.41664 39.98729
1202127983 116.38766 39.9868
1202128263 116.37282 39.99275
1202128563 116.38064 40.00361
1202128862 116.40911 40.00788
1202129162 116.44477 40.00669
1202129313 116.45885 40.00716
1202129613 116.46349 39.99504
1202129638 116.46327 39.99418
1202129938 116.46645 39.99978
1202130241 116.46365 39.99152
1202130538 116.4704 39.97992
1202130837 116.48306 39.97161
1202131137 116.48509 39.95944
1202131437 116.48346 39.93467
1202131553 116.48931 39.93256
1202131853 116.48551 39.92187
1202132153 116.4797 39.90476
1202132453 116.4558 39.9048
1202132753 116.45186 39.90727
1202132753 116.45186 39.90727
1202132824 116.45326 39.90845
1202133123 116.45601 39.91064
1202133158 116.456 39.91136
1202133458 116.45562 39.93869
1202133758 116.46078 39.95958
1202133774 116.46057 39.95937
1202134058 116.46194 39.95413
1202134358 116.45536 39.94768
1202134488 116.45524 39.9388
1202134788 116.4634 39.93235
1202134788 116.4634 39.93235
1202135088 116.48714 39.93254
1202135388 116.52008 39.94028
1202135688 116.53123 39.93518
1202135988 116.53123 39.93515
1202136288 116.5312 39.93508
1202136588 116.53013 39.93524
1202136888 116.53594 39.90907
1202137188 116.46928 39.90379
1202137488 116.42583 39.89376
1202137788 116.42112 39.89896
1202138088 116.42064 39.90363
1202138388 116.42013 39.92128
1202138688 116.43439 39.92147
1202139288 116.46261 39.93235
1202139588 116.48279 39.93237
1202139888 116.49594 39.93101
1202140188 116.48473 39.93936
1202140488 116.48479 39.93928
1202140608 116.4835 39.94374
1202140908 116.48062 39.92178
1202141208 116.46409 39.92191
1202141508 116.44924 39.92207
1202141808 116.4454 39.92169
1202142108 116.44191 39.92077
1202142408 116.43483 39.91448
1202142428 116.43484 39.91433
1202142708 116.44512 39.91197
1202143008 116.45515 39.90711
1202143032 116.45555 39.90687
1202143332 116.46723 39.90711
1202143632 116.47149 39.91233
1202143932 116.47229 39.92966
1202144232 116.48416 39.94648
1202144532 116.4912 39.96029
1202144832 116.48699 39.96317
1202145009 116.4838 39.96865
1202145309 116.4613 39.96
1202145609 116.45135 39.95118
1202145909 116.4462 39.9465
1202146099 116.43868 39.94276
1202146099 116.43868 39.94276
1202146399 116.44727 39.94668
1202146699 116.46448 39.95072
1202146937 116.47849 39.96011
1202147237 116.45785 39.95685
1202148334 116.46105 39.95801
1202148437 116.46144 39.95768
1202148632 116.46186 39.95503
1202148737 116.46209 39.95174
1202149037 116.44515 39.94643
1202149337 116.43528 39.94778
1202149399 116.43357 39.94644
1202149699 116.4257 39.95791
1202149999 116.44019 39.96087
1202150299 116.44468 39.97487
1202150599 116.45079 39.98239
1202150694 116.4517 39.98754
1202150994 116.45674 39.99225
1202151260 116.4606 40.00021
1202151560 116.46218 39.99223
1202152160 116.46277 39.99178
1202152359 116.46315 39.99171
1202152659 116.44855 39.97993
1202152823 116.43095 39.98805
1202153123 116.41891 39.98769
1202153423 116.44069 39.98429
1202153723 116.45375 39.98785
1202153757 116.45235 39.98771
1202154057 116.43332 39.98224
1202154242 116.41871 39.96851
1202154533 116.41789 39.98596
1202154833 116.45493 39.97546
1202155133 116.4837 39.94133
1202155433 116.485 39.90499
1202155506 116.49004 39.9066
1202155806 116.4852 39.91327
1202156106 116.48417 39.93213
1202156406 116.49421 39.95314
1202156847 116.49205 39.95915
1202157145 116.49669 39.96298
1202157445 116.49409 39.9633
1202158249 116.48291 39.97017
1202158261 116.48274 39.96997
1202158549 116.46921 39.96716
1202159149 116.48973 39.91438
1202159149 116.48973 39.91438
1202159449 116.49328 39.91447
1202159749 116.4964 39.91455
1202160049 116.49915 39.91463
1202160312 116.50782 39.91497
1202160312 116.50782 39.91497
1202160414 116.50882 39.9151
1202160714 116.51204 39.91848
1202161014 116.48725 39.92183
1202161314 116.46838 39.96675
1202161914 116.43167 39.98036
1202162615 116.44124 39.97544
1202162915 116.45127 39.98284
1202163215 116.46842 39.99666
1202163515 116.47267 40.0126
1202163815 116.48347 40.00704
1202164115 116.48841 40.02031
1202164415 116.48459 40.02418
1202164715 116.4846 40.02418
1202165015 116.48468 40.02418
1202165615 116.48459 40.0242
1202165920 116.48467 40.02417
1202166215 116.48465 40.02421
1202166515 116.48468 40.02418
1202166815 116.48472 40.02418
1202167115 116.48467 40.02416
1202167415 116.48467 40.02412
1202167715 116.48478 40.02415
1202168015 116.48467 40.02412
1202168315 116.48464 40.02419
1202168615 116.4847 40.0242
1202168915 116.48468 40.02417
1202169215 116.48471 40.02412
1202169515 116.48466 40.02412
1202169815 116.48468 40.02416
1202170115 116.48466 40.02413
1202170415 116.48469 40.02416
1202170715 116.48463 40.02415
1202171015 116.48468 40.02413
1202171315 116.48469 40.02412
1202171615 116.48467 40.02411
1202171615 116.48467 40.02411
1202171915 116.48466 40.02409
1202172215 116.48466 40.0241
1202172515 116.48466 40.02412
1202172815 116.48462 40.02416
1202173115 116.48465 40.02414
1202173415 116.48468 40.02412
1202173715 116.48465 40.02414
1202174015 116.48466 40.02411
1202174315 116.48469 40.02412
1202174615 116.48466 40.02412
1202174915 116.48468 40.02409
1202175515 116.48465 40.02413
1202175815 116.48467 40.02411
1202176115 116.48467 40.02411
1202176415 116.48466 40.02412
1202176715 116.48469 40.02408
1202177014 116.48462 40.02413
1202178814 116.48465 40.02416
1202179114 116.48464 40.02418
1202179714 116.48464 40.02419
1202180014 116.48469 40.02416
1202180314 116.48464 40.02417
1202180314 116.48464 40.02417
1202180614 116.4847 40.0242
1202180914 116.48463 40.02421
1202181214 116.48473 40.02421
1202181514 116.48471 40.02422
1202181814 116.48464 40.02418
1202182114 116.48469 40.02418
1202182414 116.48466 40.02418
1202183014 116.48468 40.02419
1202183314 116.48462 40.02422
1202183614 116.48464 40.02423
1202183914 116.48465 40.02422
1202184214 116.48465 40.0242
1202184514 116.48464 40.0242
1202184814 116.48465 40.02418
1202185414 116.48467 40.02414
1202185714 116.48464 40.02414
1202186014 116.4847 40.02413
1202186614 116.48464 40.02415
1202186914 116.48468 40.02416
1202187514 116.48468 40.02417
1202187814 116.48466 40.02415
1202188114 116.4847 40.02415
1202188414 116.48466 40.02417
1202188714 116.48466 40.02414
1202189014 116.48464 40.02414
1202189014 116.48464 40.02414
1202189314 116.48464 40.02414
1202189614 116.48462 40.02414
1202189914 116.48463 40.02413
1202190214 116.48465 40.02415
1202190514 116.48462 40.02415
1202190814 116.48467 40.02411
1202191114 116.48465 40.02412
1202191414 116.48466 40.02412
1202191714 116.48472 40.02412
1202192014 116.48468 40.02413
1202192314 116.48464 40.02412
1202192613 116.48469 40.02412
1202192913 116.48468 40.02414
1202193213 116.48465 40.02415
1202193513 116.48466 40.02415
1202193813 116.48469 40.02413
1202194113 116.48465 40.02414
1202194413 116.48469 40.02418
1202194713 116.48464 40.02416
1202195013 116.48466 40.02413
1202195313 116.48463 40.02414
1202195613 116.48466 40.02416
1202195913 116.48467 40.02418
1202196213 116.48672 40.02328
1202196813 116.4567 40.00159
1202197113 116.46844 39.98119
1202197413 116.48493 39.96445
1202197425 116.48386 39.96551
1202197425 116.48386 39.96551
1202197725 116.49978 39.98674
1202197727 116.50004 39.98674
1202198324 116.47841 40.01206
1202198624 116.52053 39.96379
1202198913 116.53764 39.9459
1202199213 116.52176 39.94037
1202199513 116.51109 39.92885
1202199762 116.5112 39.92734
1202200062 116.53272 39.94515
1202204105 116.5481 40.02617
1202204391 116.56403 39.98694
1202204391 116.56403 39.98694
1202204691 116.55064 39.96265
1202204991 116.54123 39.94205
1202205167 116.52293 39.94036
1202205467 116.48445 39.93247
1202206248 116.46855 39.93732
1202206548 116.48231 39.93236
1202206848 116.4878 39.93239
1202207148 116.49374 39.92183
1202207448 116.47267 39.92701
1202207748 116.46339 39.9198
1202208048 116.4559 39.91795
1202208348 116.45491 39.9049
1202208648 116.43989 39.89957
1202208769 116.4392 39.89532
1202209069 116.43968 39.89294
1202209369 116.43606 39.89757
1202209669 116.42207 39.90712
1202209814 116.41186 39.9095
1202209969 116.41939 39.91073
1202210269 116.42723 39.92305
1202210479 116.42833 39.92854
1202210479 116.42833 39.92854
1202210569 116.43135 39.93233
1202210795 116.43353 39.93251
1202211095 116.44614 39.93986
1202211252 116.45527 39.9337
1202211552 116.43599 39.92269
1202211852 116.42831 39.9168
1202212100 116.41225 39.9144
1202212400 116.42713 39.92304
1202212699 116.43704 39.93231
1202212999 116.45819 39.93234
1202213299 116.47808 39.93235
1202213599 116.496 39.93463
1202213899 116.48482 39.93931
1202214199 116.48416 39.94329
1202214224 116.48413 39.94521
1202214524 116.45011 39.97899
1202214824 116.45681 39.99183
1202214824 116.45681 39.99183
1202214947 116.45643 39.99972
1202215247 116.46281 39.99235
1202215547 116.46172 39.99625
1202215847 116.46231 39.99233
1202216147 116.46242 39.99225
1202216446 116.46335 39.99165
1202216481 116.46356 39.99152
1202216781 116.48089 39.98831
1202217081 116.51019 40.01372
1202217381 116.52793 40.04144
1202217681 116.54049 40.05669
1202217980 116.53195 40.07107
1202218280 116.53042 40.04666
1202218580 116.51137 40.01556
1202218880 116.50254 39.98879
1202219180 116.53659 39.94167
1202219180 116.53659 39.94167
1202219480 116.53127 39.93506
1202219780 116.5313 39.93513
1202220080 116.52981 39.94013
1202220380 116.50946 39.90666
1202220680 116.44305 39.90241
1202220980 116.41371 39.89187
1202221280 116.37915 39.88825
1202221600 116.36587 39.88798
1202221880 116.35897 39.88781
1202222480 116.30048 39.88189
1202222779 116.29696 39.88047
1202223079 116.30398 39.88517
1202223379 116.30451 39.90198
1202223679 116.30442 39.91901
1202223979 116.31374 39.92782
1202224279 116.33235 39.93104
1202224579 116.34916 39.93095
1202225179 116.39786 39.93201
1202225435 116.40206 39.94622
1202225735 116.41031 39.96067
1202226035 116.41849 39.96082
1202226178 116.42528 39.96226
1202227346 116.46125 39.9959
1202227586 116.46889 40.00516
1202227586 116.46889 40.00516
1202227675 116.46807 40.00676
1202227974 116.46646 39.99986
1202228274 116.46249 39.99265
1202228469 116.46338 39.99237
1202228769 116.46604 39.99915
1202229069 116.46727 40.00306
1202229244 116.46286 40.00573
1202229544 116.46723 40.00065
1202229844 116.46376 39.99244
1202230050 116.46342 39.99225
1202230350 116.48038 39.98064
1202231221 116.46377 39.99102
1202231520 116.46269 39.99194
1202231919 116.45002 39.98133
1202232219 116.4179 39.99148
1202232293 116.41463 39.99245
1202232593 116.42302 39.98739
1202232893 116.44833 39.97964
1202233193 116.45275 39.98824
1202233390 116.45389 39.98783
1202233390 116.45389 39.98783
1202233690 116.47097 39.9868
1202233804 116.47607 39.98816
1202234104 116.46935 39.99267
1202234704 116.46287 39.99175
