UTS Latitude Longitude
1202167808 116.65854 40.10486
1202168105 116.65853 40.10487
1202168405 116.65852 40.10485
1202168705 116.65858 40.10494
1202169005 116.65857 40.10489
1202169005 116.65857 40.10489
1202169305 116.65855 40.10486
1202169605 116.65857 40.10486
1202169905 116.65851 40.10481
1202170205 116.65853 40.10487
1202170505 116.65855 40.10485
1202170805 116.65855 40.10486
1202171105 116.65853 40.10488
1202171405 116.65852 40.10482
1202171705 116.65852 40.10482
1202172005 116.6585 40.10486
1202172305 116.65854 40.10484
1202172605 116.65852 40.10486
1202172905 116.65852 40.10485
1202173205 116.65852 40.10483
1202173505 116.65854 40.10485
1202173805 116.65857 40.10486
1202174105 116.65853 40.10486
1202174705 116.6585 40.10491
1202175005 116.65852 40.1049
1202175305 116.65852 40.10476
1202175605 116.65848 40.10471
1202175905 116.6585 40.1047
1202176205 116.65857 40.10486
1202176505 116.65861 40.10487
1202176805 116.65849 40.10489
1202177105 116.65848 40.10491
1202178604 116.65861 40.10489
1202178904 116.65848 40.10486
1202179804 116.65863 40.10487
1202180104 116.65859 40.10485
1202180404 116.65862 40.10488
1202180704 116.65857 40.10488
1202181304 116.65857 40.1049
1202181604 116.65856 40.1049
1202181904 116.65853 40.10485
1202182204 116.65852 40.10485
1202182504 116.65855 40.1049
1202183104 116.65854 40.10485
1202183404 116.65854 40.10488
1202183704 116.65853 40.10487
1202184004 116.65851 40.1049
1202184304 116.6585 40.10491
1202184304 116.6585 40.10491
1202184604 116.65855 40.10489
1202184904 116.65852 40.10485
1202185504 116.65851 40.10493
1202185804 116.65855 40.10494
1202186404 116.65848 40.10485
1202186404 116.65848 40.10485
1202187004 116.6586 40.10484
1202187304 116.65857 40.10487
1202187604 116.65861 40.10491
1202187904 116.65855 40.10485
1202188204 116.65858 40.10494
1202188504 116.65857 40.10482
1202188804 116.65856 40.10485
1202189104 116.65856 40.10487
1202189404 116.65854 40.10487
1202189704 116.65856 40.10484
1202190004 116.65861 40.10486
1202190304 116.6585 40.10483
1202190604 116.65846 40.10481
1202191204 116.65857 40.10484
1202191504 116.65245 40.11623
1202191804 116.60603 40.11663
1202192104 116.56418 40.10787
1202192404 116.56219 40.07014
1202192703 116.56595 40.07039
1202193003 116.56642 40.07038
1202193303 116.56647 40.07042
1202193603 116.56648 40.07043
1202193903 116.56646 40.0704
1202193903 116.56646 40.0704
1202194203 116.56646 40.07036
1202194503 116.56643 40.07038
1202194803 116.56646 40.07037
1202195103 116.56647 40.07035
1202195403 116.56644 40.0704
1202195703 116.56637 40.07042
1202196003 116.56709 40.07076
1202196303 116.56491 40.0722
1202196603 116.5649 40.07224
1202196903 116.56492 40.0722
1202197203 116.56491 40.07217
1202197503 116.56492 40.07218
1202197803 116.56493 40.0722
1202198103 116.56492 40.07221
1202198403 116.56492 40.07218
1202198703 116.56494 40.07222
1202199003 116.56492 40.07221
1202199303 116.56491 40.07221
1202199603 116.56487 40.07224
1202199903 116.56493 40.07222
1202200203 116.56493 40.07221
1202200503 116.56492 40.07221
1202200803 116.56314 40.06604
1202201103 116.58064 40.07479
1202201403 116.58059 40.07638
1202201703 116.58057 40.07639
1202202003 116.58058 40.0764
1202202303 116.58058 40.07637
1202202603 116.58057 40.0764
1202202903 116.58181 40.07619
1202203503 116.58206 40.07474
1202203803 116.58203 40.07476
1202203803 116.58203 40.07476
1202204103 116.5832 40.0753
1202204103 116.5832 40.0753
1202204403 116.58364 40.0763
1202204703 116.5844 40.07655
1202205003 116.58579 40.07672
1202205303 116.58683 40.07744
1202205603 116.58725 40.07767
1202205895 116.58707 40.07826
1202206177 116.58707 40.07826
1202206460 116.58707 40.07826
1202206742 116.58707 40.07826
1202207024 116.58707 40.07826
1202207285 116.58707 40.0788
1202207285 116.58707 40.0788
1202207585 116.57844 40.04654
1202207885 116.50247 40.00542
1202208185 116.48353 39.98213
1202208485 116.47355 39.97708
1202208785 116.4729 39.97539
1202209084 116.47234 39.97117
1202209151 116.47646 39.96806
1202209384 116.48378 39.97171
1202212612 116.48376 39.94059
1202212817 116.48369 39.90335
1202213117 116.47908 39.84841
1202213417 116.44487 39.8251
1202213763 116.44112 39.81517
1202214063 116.44194 39.82895
1202214363 116.4711 39.84217
1202214607 116.45501 39.8723
1202214907 116.46557 39.88303
1202215207 116.48384 39.89147
1202215507 116.49523 39.92175
1202215807 116.51073 39.93903
1202216050 116.51104 39.94817
1202216137 116.51126 39.94742
1202216350 116.52201 39.96094
1202218039 116.56317 40.07009
1202218113 116.56665 40.07054
1202218413 116.56499 40.07118
1202218713 116.56497 40.07117
1202219013 116.56499 40.07115
1202219313 116.56497 40.07117
1202219612 116.56499 40.07115
1202220212 116.56498 40.07115
1202220512 116.56497 40.07115
1202220812 116.56499 40.07116
1202221112 116.56497 40.07116
1202221412 116.56496 40.07118
1202221712 116.56498 40.07115
1202222012 116.56499 40.07114
1202222312 116.56498 40.07116
1202222612 116.56499 40.07118
1202222914 116.36156 39.85742
1202222914 116.36156 39.85742
1202223212 116.56497 40.07118
1202223512 116.56496 40.07115
1202223812 116.56498 40.07119
1202224112 116.56498 40.07116
1202224112 116.56498 40.07116
1202224412 116.56496 40.07116
1202224712 116.56497 40.07119
1202225312 116.56496 40.07118
1202225612 116.56497 40.07116
1202225912 116.56496 40.07117
1202226212 116.56499 40.07118
1202226512 116.56496 40.07117
1202226812 116.56495 40.07117
1202227112 116.56499 40.07118
1202227412 116.56497 40.07117
1202227712 116.56496 40.07119
1202228012 116.56497 40.07118
1202228312 116.56497 40.07117
1202228612 116.56497 40.07118
1202228912 116.56497 40.07116
1202229212 116.56498 40.07117
1202229515 116.56466 40.07114
1202229812 116.56227 40.06982
1202230112 116.56258 40.06838
1202230412 116.56261 40.06838
1202230712 116.5626 40.06835
1202231012 116.5629 40.06721
1202231227 116.57946 40.06251
1202231312 116.57942 40.06247
1202231612 116.57941 40.06247
1202231912 116.58286 40.06018
1202232212 116.58292 40.06094
1202232512 116.58288 40.06095
1202232812 116.58291 40.06094
1202232812 116.58291 40.06094
1202233112 116.58085 40.07321
1202233397 116.58073 40.07318
1202233712 116.58069 40.07761
1202234012 116.58313 40.07923
1202234312 116.58274 40.07931
1202234578 116.58217 40.07925
1202235178 116.50587 40.00848
1202235478 116.4744 39.96262
1202235778 116.48356 39.91355
1202236078 116.47147 39.9038
1202236378 116.47174 39.90028
1202236453 116.47195 39.90171
1202236699 116.47188 39.90639
1202236999 116.48381 39.92061
1202237299 116.46709 39.96767
1202237599 116.51284 40.01422
1202237899 116.57692 40.04496
1202238199 116.58562 40.05853
1202238221 116.58556 40.05902
1202238521 116.58335 40.07616
1202238821 116.5822 40.09047
1202239121 116.5829 40.11687
1202239421 116.61234 40.11583
1202240021 116.62432 40.11639
1202240321 116.65592 40.10745
1202240621 116.65848 40.10489
1202240921 116.65847 40.10487
1202241221 116.65846 40.10488
1202241221 116.65846 40.10488
1202241521 116.65845 40.10488
1202241821 116.65848 40.10485
1202242421 116.65849 40.10489
1202242721 116.65849 40.10489
1202243020 116.6585 40.10485
1202243320 116.6585 40.10487
1202243620 116.65852 40.10487
1202243920 116.65847 40.10486
1202244220 116.65848 40.1049
1202244520 116.65848 40.1049
1202244820 116.65849 40.1049
1202245120 116.65848 40.1049
1202245420 116.65846 40.10488
1202245720 116.65853 40.10492
1202246020 116.65852 40.1049
1202246320 116.65861 40.10488
1202246620 116.65847 40.10489
1202246920 116.65854 40.10489
1202247220 116.65852 40.10488
1202247520 116.65846 40.10488
1202247820 116.6585 40.10489
1202248120 116.65846 40.10497
1202248420 116.65848 40.10486
1202249020 116.65849 40.10496
1202249320 116.65856 40.10501
1202249620 116.65845 40.10494
1202249920 116.65853 40.10493
1202249920 116.65853 40.10493
1202250220 116.65852 40.10492
1202250520 116.65851 40.105
1202250820 116.65846 40.10498
1202251120 116.6585 40.10494
1202251420 116.65845 40.10488
1202251720 116.6585 40.10489
1202252020 116.65852 40.10488
1202252320 116.65851 40.10484
1202252620 116.65846 40.10485
1202253220 116.65849 40.10489
1202253520 116.6585 40.10488
1202253820 116.65852 40.10487
1202254120 116.65852 40.10486
1202254420 116.65848 40.10487
1202254720 116.65857 40.105
1202255020 116.65852 40.10493
1202255320 116.6585 40.10493
1202255620 116.65852 40.10499
1202255920 116.65849 40.10499
1202256220 116.6585 40.10492
1202256520 116.6585 40.10489
1202256820 116.65856 40.10492
1202257119 116.65847 40.10487
1202257419 116.65845 40.10486
1202257719 116.65849 40.10486
1202258019 116.65848 40.10485
1202258319 116.65846 40.10484
1202258619 116.65847 40.10485
1202258619 116.65847 40.10485
1202258919 116.65849 40.10487
1202259219 116.65848 40.10481
1202259519 116.6585 40.10484
1202259819 116.6585 40.10482
1202260119 116.65847 40.10486
1202260419 116.65851 40.10481
1202260719 116.65846 40.10492
1202261019 116.65846 40.10487
1202261619 116.65848 40.1048
1202261919 116.65845 40.10466
1202262219 116.65845 40.10488
1202262519 116.65852 40.10489
1202262819 116.65844 40.10485
1202263119 116.6584 40.10488
1202263419 116.65844 40.10486
1202264019 116.65854 40.10484
1202264319 116.65861 40.1049
1202264619 116.6583 40.10482
1202264919 116.65845 40.10481
1202265219 116.65862 40.10491
1202265519 116.6586 40.10489
1202265819 116.65855 40.10482
1202266119 116.65856 40.10484
1202266419 116.65855 40.10488
1202266719 116.65855 40.10491
1202267019 116.65849 40.10489
1202267319 116.65851 40.10488
1202267319 116.65851 40.10488
1202267619 116.65848 40.10491
1202267919 116.65849 40.1049
1202268219 116.65849 40.10488
1202268519 116.65846 40.10489
1202268819 116.65851 40.10486
1202269119 116.65846 40.10491
1202269419 116.65849 40.10488
1202269719 116.6585 40.10494
1202270019 116.65848 40.10492
