UTS Latitude Longitude
1202072425 116.45961 40.01249
1202072725 116.45889 40.01214
1202072725 116.45889 40.01214
1202073025 116.45951 40.01231
1202073325 116.45966 40.01242
1202073625 116.45986 40.01257
1202073925 116.45974 40.01249
1202074225 116.4598 40.01243
1202074523 116.45985 40.01204
1202074825 116.4595 40.01202
1202075125 116.4595 40.01202
1202075425 116.45952 40.01202
1202076025 116.45974 40.0123
1202076925 116.45992 40.01276
1202077225 116.45988 40.01284
1202077525 116.45967 40.01228
1202077825 116.45965 40.01218
1202078125 116.45975 40.01223
1202078425 116.45974 40.01223
1202078725 116.45933 40.01175
1202079025 116.45937 40.01179
1202079325 116.45978 40.01216
1202079623 116.45937 40.01187
1202079924 116.45942 40.01202
1202080224 116.45973 40.0122
1202080524 116.45964 40.01219
1202080824 116.45964 40.01222
1202081124 116.46023 40.012
1202081424 116.45924 40.01222
1202081424 116.45924 40.01222
1202081724 116.46108 40.01053
1202082324 116.45925 40.01226
1202082624 116.45946 40.01208
1202082924 116.45929 40.01209
1202083224 116.45955 40.01235
1202083524 116.45933 40.01198
1202083824 116.4594 40.01204
1202084124 116.45955 40.01181
1202084424 116.45952 40.0123
1202084724 116.45967 40.01224
1202085024 116.45955 40.01222
1202085324 116.45932 40.01222
1202085624 116.45973 40.01223
1202085924 116.45962 40.01201
1202086224 116.45956 40.01226
1202086524 116.45943 40.0121
1202086824 116.4595 40.01201
1202087124 116.45907 40.01171
1202087424 116.45996 40.01334
1202087723 116.45967 40.01138
1202088023 116.45967 40.01149
1202088323 116.45971 40.01222
1202088623 116.45964 40.01216
1202088923 116.45975 40.01236
1202089223 116.45995 40.01235
1202089523 116.4599 40.01224
1202089823 116.45976 40.01189
1202090123 116.45924 40.01161
1202090123 116.45924 40.01161
1202090423 116.45943 40.01212
1202090423 116.45943 40.01212
1202091023 116.45926 40.01178
1202091622 116.45933 40.01191
1202091923 116.45947 40.01214
1202092222 116.45904 40.01171
1202092523 116.45912 40.01162
1202092823 116.45802 40.01108
1202093123 116.45911 40.01164
1202093423 116.45877 40.01164
1202093723 116.45931 40.01202
1202094023 116.45981 40.01248
1202094323 116.45965 40.01228
1202094623 116.45962 40.01224
1202094923 116.45962 40.01223
1202095223 116.45942 40.01209
1202095522 116.45942 40.01209
1202095822 116.45942 40.01211
1202096122 116.45934 40.01241
1202096422 116.45921 40.01228
1202096722 116.4592 40.01232
1202097022 116.45979 40.01176
1202097322 116.45929 40.0123
1202097622 116.45922 40.01229
1202097922 116.45937 40.01245
1202098222 116.4594 40.01234
1202098522 116.45957 40.0124
1202098822 116.45936 40.0123
1202099122 116.45965 40.0123
1202099122 116.45965 40.0123
1202099422 116.45975 40.01242
1202099722 116.45975 40.01246
1202100022 116.45977 40.01251
1202100322 116.45975 40.01252
1202100622 116.4597 40.01242
1202100922 116.45952 40.01254
1202101222 116.45887 40.01117
1202101522 116.45934 40.01218
1202102120 116.45961 40.01256
1202102414 116.45956 40.0126
1202102697 116.45956 40.0126
1202103016 116.4596 40.01267
1202103322 116.46006 40.01287
1202103622 116.45987 40.01219
1202103921 116.45945 40.01244
1202104221 116.45988 40.01243
1202104521 116.45961 40.01224
1202104821 116.45981 40.01218
1202105121 116.4598 40.01218
1202105421 116.45979 40.01218
1202105721 116.45977 40.01217
1202106021 116.45978 40.01211
1202106321 116.45973 40.01211
1202106621 116.45946 40.01198
1202106921 116.45944 40.01209
1202107221 116.45952 40.01195
1202107521 116.45965 40.01221
1202107821 116.45977 40.0125
1202107821 116.45977 40.0125
1202108121 116.45976 40.01247
1202108421 116.45973 40.01242
1202108721 116.45927 40.01225
1202109021 116.45939 40.01223
1202109321 116.45947 40.01223
1202109621 116.45945 40.01229
1202109921 116.4595 40.0122
1202110221 116.45952 40.01218
1202110821 116.45931 40.01223
1202111121 116.45938 40.01219
1202111421 116.45943 40.01217
1202111721 116.45955 40.01198
1202112021 116.45956 40.01199
1202112620 116.45968 40.01221
1202112920 116.46029 40.01249
1202113220 116.46071 40.01179
1202113520 116.46072 40.0118
1202113820 116.4607 40.01175
1202114120 116.46066 40.01178
1202114420 116.46075 40.01173
1202114720 116.46076 40.0117
1202115020 116.46077 40.0117
1202115320 116.46088 40.01158
1202115620 116.46097 40.01157
1202115920 116.46186 40.01127
1202116220 116.46134 40.01146
1202116286 116.46095 40.01114
1202116586 116.44638 39.99523
1202116673 116.44198 39.99376
1202117273 116.42727 39.98728
1202117534 116.43225 39.98712
1202117834 116.47857 39.95957
1202118134 116.48359 39.91058
1202118386 116.45599 39.9039
1202118640 116.4548 39.9057
1202118940 116.45607 39.91124
1202119240 116.45574 39.94497
1202119540 116.41299 39.9678
1202119840 116.37055 39.96728
1202120140 116.3254 39.96612
1202120440 116.30031 39.97174
1202120519 116.29985 39.97563
1202120819 116.31339 39.97482
1202120996 116.31597 39.97497
1202121185 116.32719 39.9755
1202121485 116.31899 39.97541
1202121785 116.33116 39.97664
1202121840 116.32978 39.97704
1202122140 116.33103 39.99086
1202122322 116.33334 39.99818
1202122322 116.33334 39.99818
1202122440 116.3364 39.99157
1202122686 116.34173 39.9874
1202122986 116.3513 39.99201
1202123285 116.3667 40.00015
1202123586 116.38065 39.9969
1202123886 116.39628 40.00392
1202123983 116.39962 40.0039
1202124283 116.40141 39.98483
1202124582 116.40152 39.96109
1202124883 116.40211 39.94525
1202125183 116.41073 39.93693
1202125483 116.41103 39.92709
1202125677 116.41121 39.92503
1202125959 116.4202 39.91842
1202126259 116.40849 39.91435
1202126415 116.4028 39.91347
1202126714 116.40663 39.91272
1202127015 116.40661 39.91243
1202127315 116.40559 39.91391
1202127615 116.40648 39.91268
1202127910 116.40633 39.91275
1202128214 116.40677 39.91215
1202128513 116.40617 39.91294
1202128798 116.40681 39.91262
1202128954 116.40651 39.91275
1202129254 116.41088 39.91406
1202129554 116.42916 39.90992
1202129854 116.45502 39.90146
1202129854 116.45502 39.90146
1202129918 116.45516 39.89883
1202130218 116.43877 39.89926
1202130518 116.43887 39.89769
1202130817 116.4484 39.89757
1202130872 116.45001 39.89765
1202131172 116.45592 39.90245
1202131472 116.45679 39.90832
1202131772 116.46302 39.91218
1202131905 116.46816 39.91195
1202132205 116.47142 39.90835
1202132504 116.47149 39.90723
1202132719 116.46156 39.89937
1202133019 116.45512 39.89928
1202133019 116.45512 39.89928
1202133319 116.43983 39.85751
1202133619 116.41557 39.85621
1202133919 116.38488 39.85611
1202133919 116.38488 39.85611
1202133968 116.38202 39.85608
1202134268 116.39428 39.85691
1202134317 116.39431 39.86149
1202134956 116.43045 39.90692
1202135217 116.45554 39.9165
1202135455 116.47134 39.91432
1202135755 116.47224 39.92951
1202136055 116.48409 39.93351
1202136355 116.48315 39.95746
1202136655 116.48438 39.97087
1202136955 116.49057 39.9706
1202137255 116.49059 39.97063
1202137855 116.4906 39.97064
1202138155 116.4906 39.97062
1202138455 116.49059 39.97061
1202139354 116.49058 39.9706
1202139654 116.48713 39.97062
1202139907 116.46969 39.98057
1202140089 116.46424 39.98616
1202140389 116.4594 39.97668
1202140689 116.4593 39.97681
1202140989 116.45862 39.97721
1202141289 116.45861 39.97722
1202141589 116.45863 39.97706
1202141889 116.45814 39.97647
1202142101 116.45741 39.97521
1202142401 116.48025 39.95799
1202142701 116.46654 39.93292
1202142844 116.46955 39.93605
1202143301 116.49163 39.93357
1202143564 116.4983 39.92751
1202143679 116.49576 39.92506
1202143978 116.47567 39.92652
1202144065 116.475 39.92921
1202144333 116.48147 39.92171
1202144633 116.49825 39.92696
1202144656 116.49829 39.92703
1202144933 116.48047 39.9218
1202144933 116.48047 39.9218
1202145233 116.48312 39.90334
1202145233 116.48312 39.90334
1202145533 116.47264 39.90097
1202145660 116.4718 39.90308
1202145960 116.48364 39.89387
1202146260 116.48344 39.88126
1202146560 116.45375 39.83215
1202146860 116.44333 39.82562
1202147160 116.4433 39.8256
1202147460 116.44329 39.82559
1202147760 116.4433 39.8256
1202148060 116.4433 39.82561
1202148360 116.44331 39.82562
1202148960 116.4433 39.82562
1202149260 116.4433 39.82562
1202149560 116.4433 39.82562
1202149860 116.4433 39.82562
1202150160 116.4433 39.82562
1202150160 116.4433 39.82562
1202150460 116.4433 39.82562
1202150760 116.4433 39.82561
1202151060 116.4433 39.82561
1202151360 116.4433 39.82561
1202151960 116.4433 39.82561
1202152260 116.4433 39.82562
1202152559 116.44766 39.82306
1202152724 116.44384 39.82619
1202153024 116.46875 39.81665
1202153440 116.47166 39.82786
1202153740 116.45844 39.85528
1202153914 116.4558 39.86061
1202154214 116.44307 39.86717
1202154214 116.44307 39.86717
1202154514 116.43311 39.86454
1202154724 116.42768 39.86217
1202155275 116.42803 39.8798
1202155575 116.42007 39.87751
1202155875 116.42812 39.88282
1202156175 116.43679 39.89839
1202156473 116.47127 39.90391
1202156634 116.47194 39.90858
1202156775 116.47191 39.91137
1202157075 116.45746 39.91739
1202157375 116.4558 39.93123
1202157675 116.44924 39.93303
1202157744 116.44932 39.93521
1202158044 116.46133 39.94275
1202158344 116.46196 39.95569
1202158644 116.46384 39.9624
1202158944 116.46519 39.98137
1202159244 116.462 40.00026
1202159300 116.46737 40.00037
1202159844 116.46414 40.01046
1202160144 116.46012 40.01205
1202160443 116.46028 40.01247
1202160743 116.46015 40.01211
1202161043 116.45975 40.01216
1202161343 116.46021 40.01201
1202161643 116.46016 40.01204
1202161943 116.46016 40.01204
1202162243 116.46015 40.01208
1202162543 116.46017 40.01219
1202162843 116.46017 40.01204
1202163743 116.46013 40.0122
1202164043 116.45967 40.01198
1202164343 116.4597 40.01201
1202164643 116.45937 40.01143
1202164943 116.45972 40.01146
1202164943 116.45972 40.01146
1202165543 116.45986 40.01392
1202165843 116.46014 40.01387
1202166143 116.45983 40.01418
1202166443 116.45946 40.01378
1202166743 116.4603 40.01246
1202167043 116.46011 40.01257
1202167343 116.46011 40.01257
1202167643 116.46014 40.01243
1202167943 116.46001 40.01241
1202168242 116.46002 40.01241
1202168542 116.45975 40.01248
1202168842 116.45998 40.01254
1202169142 116.4601 40.0126
1202169742 116.46002 40.01238
1202170042 116.45992 40.01244
1202170642 116.46012 40.01191
1202170942 116.45997 40.01219
1202171242 116.46015 40.0123
1202171542 116.46017 40.01225
1202171842 116.46013 40.01215
1202172142 116.46015 40.01219
1202172442 116.46026 40.01217
1202172742 116.46029 40.01213
1202173042 116.46032 40.01205
1202173342 116.4603 40.01205
1202173642 116.46029 40.01205
1202173942 116.46028 40.01205
1202174242 116.46027 40.01205
1202174542 116.46026 40.01205
1202175142 116.46007 40.0121
1202175442 116.46015 40.01268
1202175742 116.46022 40.01244
1202176042 116.46013 40.01269
1202176341 116.46035 40.01202
1202176641 116.46027 40.01202
1202176941 116.46013 40.01205
1202178741 116.46 40.01215
1202179041 116.46024 40.01194
1202180241 116.45994 40.01241
1202180541 116.45979 40.01225
1202180841 116.46001 40.01233
1202181141 116.46002 40.01231
1202181441 116.4599 40.01245
1202181741 116.46016 40.0121
1202182041 116.46019 40.01206
1202182341 116.46007 40.01237
1202182641 116.46013 40.01224
1202182641 116.46013 40.01224
1202182941 116.46016 40.01206
1202183241 116.45995 40.01243
1202183541 116.45989 40.01253
1202183841 116.46009 40.01256
1202184141 116.46009 40.01253
1202184441 116.46019 40.01258
1202184441 116.46019 40.01258
1202184741 116.46009 40.0124
1202185040 116.45995 40.01234
1202185340 116.46034 40.01277
1202185640 116.45985 40.01231
1202185940 116.45999 40.01238
1202186240 116.46009 40.01258
1202186540 116.46024 40.01245
1202186840 116.46014 40.01233
1202187140 116.46019 40.01226
1202187440 116.46014 40.01222
1202187740 116.45993 40.01216
1202188040 116.45996 40.01216
1202188340 116.45999 40.01214
1202188640 116.46012 40.01215
1202188940 116.46008 40.01213
1202189240 116.46016 40.01244
1202189540 116.46013 40.01265
1202190140 116.45945 40.01178
1202190440 116.45991 40.01204
1202191040 116.45995 40.01202
1202191340 116.45999 40.01203
1202191640 116.46004 40.01217
1202191940 116.46015 40.01206
1202192240 116.4601 40.01213
1202192539 116.4602 40.01188
1202192839 116.46006 40.01208
1202193139 116.45997 40.01247
1202193439 116.45998 40.01248
1202193739 116.46012 40.01202
1202194039 116.46012 40.01199
1202194339 116.46015 40.01212
1202194639 116.46017 40.01244
1202194939 116.46017 40.01245
1202195239 116.46015 40.01207
1202195539 116.46022 40.01229
1202195839 116.46024 40.01232
1202196139 116.45999 40.01264
1202196439 116.45991 40.01216
1202196439 116.45991 40.01216
1202196739 116.45953 40.0125
1202197039 116.46002 40.01266
1202197339 116.45995 40.01346
1202197638 116.46016 40.01218
1202197939 116.45974 40.0126
1202198539 116.46006 40.01235
1202198839 116.45996 40.0125
1202199139 116.46 40.01226
1202199439 116.45996 40.01234
1202199739 116.45995 40.01233
1202200039 116.46012 40.01181
1202200039 116.46012 40.01181
1202200339 116.46004 40.01215
1202200638 116.46005 40.01213
1202200938 116.46009 40.01208
1202201238 116.46015 40.01203
1202201538 116.46015 40.01201
1202201838 116.46013 40.01201
1202202738 116.46014 40.01202
1202203038 116.46002 40.01212
1202203338 116.4601 40.01207
1202203638 116.46012 40.01196
1202203938 116.46012 40.01196
1202204238 116.46012 40.01196
1202204538 116.46012 40.01209
1202205738 116.46054 40.01187
1202206329 116.46279 39.99176
1202206629 116.46219 39.97201
1202206929 116.46159 39.95702
1202207060 116.4583 39.95205
1202207360 116.46666 39.94381
1202207569 116.46506 39.93833
1202207869 116.45595 39.94759
1202207869 116.45595 39.94759
1202208169 116.44178 39.96046
1202208191 116.44178 39.96046
1202208491 116.44045 39.96125
1202208791 116.4422 39.97101
1202209090 116.44186 39.97183
1202209479 116.44375 39.97353
1202209779 116.44184 39.97143
1202210079 116.44265 39.96439
1202210283 116.4296 39.95835
1202210579 116.44036 39.96155
1202210883 116.44198 39.97169
1202211183 116.44215 39.97196
1202211243 116.44315 39.97314
1202211543 116.44655 39.95678
1202211843 116.44417 39.94019
1202212130 116.43814 39.92622
1202212430 116.4351 39.91903
1202212455 116.43473 39.91872
1202212757 116.43487 39.91217
1202213057 116.43009 39.90153
1202213357 116.42728 39.86962
1202213656 116.39332 39.863
1202213929 116.39496 39.83881
1202213929 116.39496 39.83881
1202214116 116.39427 39.85096
1202215124 116.30664 39.87347
1202215356 116.31137 39.88299
1202215656 116.31051 39.88524
1202215956 116.3066 39.89524
1202216256 116.32956 39.89582
1202216556 116.33099 39.89581
1202217436 116.41745 39.86998
1202217436 116.41745 39.86998
1202217736 116.45409 39.86968
1202218035 116.47044 39.86989
1202218335 116.49381 39.86643
1202218546 116.50233 39.87209
1202219146 116.47088 39.89248
1202219446 116.47096 39.87005
1202219746 116.48005 39.85587
1202220046 116.48489 39.84083
1202220046 116.48489 39.84083
1202220346 116.49748 39.82914
1202220646 116.50322 39.83955
1202220946 116.49974 39.84023
1202221546 116.49972 39.84024
1202221846 116.49971 39.84024
1202222146 116.4997 39.84024
1202222446 116.4997 39.84025
1202222745 116.4997 39.84025
1202223045 116.4997 39.84026
1202223345 116.4997 39.84026
1202223645 116.4997 39.84027
1202223945 116.4997 39.84027
1202224245 116.4997 39.84027
1202224545 116.4997 39.84027
1202224845 116.48059 39.84513
1202225445 116.43845 39.84423
1202225745 116.42089 39.84999
1202226045 116.41377 39.84452
1202226235 116.40529 39.85246
1202226535 116.40198 39.85172
1202226835 116.40159 39.85167
1202227135 116.40145 39.85206
1202227435 116.40157 39.85186
1202227735 116.40169 39.85186
1202228334 116.40235 39.85336
1202228635 116.40248 39.85281
1202228931 116.40241 39.85238
1202229213 116.40241 39.85238
1202229496 116.40241 39.85238
1202229778 116.40241 39.85238
1202230061 116.40241 39.85238
1202230343 116.40241 39.85238
1202230729 116.4023 39.85343
1202231035 116.43503 39.85747
1202231081 116.44414 39.85845
1202231680 116.45564 39.93877
1202231981 116.43069 39.96807
1202232281 116.44842 40.00649
1202232581 116.46006 40.01261
1202232881 116.45651 40.00738
1202233180 116.47213 40.03753
1202233481 116.47847 40.11636
1202233781 116.48839 40.19816
1202234081 116.56469 40.25716
1202234381 116.63419 40.27588
1202234681 116.64716 40.31136
1202234981 116.69705 40.32686
1202235281 116.74549 40.34983
1202235581 116.74957 40.40254
1202235881 116.74763 40.43199
1202236180 116.73 40.43447
1202236481 116.73085 40.43437
1202236780 116.73085 40.43437
