UTS Latitude Longitude
1202125526 116.34655 39.89894
1202125828 116.34312 39.90513
1202126130 116.33235 39.90191
1202126431 116.31562 39.9077
1202126733 116.32594 39.9095
1202127034 116.33659 39.90244
1202127336 116.31901 39.89589
1202127638 116.31133 39.89547
1202127939 116.32663 39.89549
1202128241 116.34194 39.89584
1202128543 116.34972 39.88786
1202128844 116.36139 39.8877
1202129146 116.37723 39.88791
1202129448 116.40686 39.89137
1202129749 116.4208 39.89171
1202130051 116.42551 39.89604
1202130353 116.42435 39.89246
1202130654 116.41273 39.8918
1202131258 116.4082 39.8608
1202131861 116.3317 39.84767
1202132163 116.29536 39.86553
1202132464 116.28636 39.8606
1202132464 116.28636 39.8606
1202132946 116.31338 39.8665
1202133248 116.35616 39.86699
1202133791 116.39419 39.87032
1202134093 116.41701 39.85605
1202134395 116.44643 39.85979
1202134696 116.4558 39.90965
1202134998 116.45573 39.94804
1202135300 116.49017 39.99428
1202135601 116.5663 40.03494
1202135903 116.58302 40.0761
1202136205 116.58321 40.07537
1202136506 116.58719 40.05956
1202136808 116.56803 40.0334
1202138370 116.58507 39.91775
1202138671 116.58067 39.91246
1202139274 116.53215 39.9153
1202139576 116.51547 39.91585
1202139877 116.48403 39.91449
1202140179 116.47275 39.92181
1202140481 116.45588 39.92221
1202140782 116.45492 39.91896
1202141084 116.45493 39.90869
1202141386 116.45496 39.87882
1202141687 116.47068 39.84144
1202141989 116.44735 39.82086
1202142290 116.445 39.805
1202142592 116.44227 39.77712
1202142894 116.44505 39.76365
1202143195 116.49272 39.76265
1202143195 116.49272 39.76265
1202143497 116.51063 39.77138
1202143799 116.51179 39.79414
1202144100 116.50538 39.80131
1202144402 116.48976 39.79823
1202144704 116.47012 39.80384
1202145005 116.45001 39.82664
1202145307 116.45071 39.84187
1202145609 116.44438 39.85714
1202145910 116.43272 39.8638
1202146212 116.42752 39.8799
1202146514 116.4142 39.88566
1202146815 116.42782 39.88029
1202147117 116.41524 39.87341
1202147419 116.42142 39.87889
1202149294 116.43432 39.88213
1202149595 116.44469 39.87623
1202149897 116.45001 39.87846
1202150198 116.44962 39.8832
1202150500 116.43113 39.87649
1202150802 116.43227 39.85981
1202151103 116.4325 39.85653
1202151405 116.42668 39.85755
1202152436 116.42085 39.85966
1202152738 116.4209 39.86084
1202154279 116.41558 39.86381
1202154580 116.38923 39.87028
1202154882 116.34393 39.86688
1202155184 116.31311 39.86661
1202155727 116.29591 39.86576
1202156029 116.28798 39.86407
1202202322 116.28437 39.86438
1202202624 116.28827 39.86339
1202202926 116.28827 39.86339
1202203529 116.30155 39.88853
1202203831 116.29888 39.88858
1202204132 116.31134 39.88161
1202204675 116.30499 39.88375
1202204675 116.30499 39.88375
1202204977 116.2775 39.84723
1202205279 116.28102 39.82739
1202205580 116.28044 39.83488
1202205882 116.28433 39.86462
1202206184 116.31147 39.878
1202206485 116.31551 39.8919
1202206787 116.31484 39.88492
1202207209 116.30569 39.88363
1202208539 116.28778 39.8597
1202208901 116.29535 39.86281
1202209203 116.30473 39.88122
1202209806 116.32938 39.90821
1202210108 116.33782 39.91703
1202210409 116.34315 39.91345
1202210711 116.34857 39.91246
1202211013 116.35116 39.91661
1202211314 116.34953 39.93858
1202211616 116.3677 39.94942
1202211918 116.37921 39.94995
1202212219 116.39217 39.95014
1202212219 116.39217 39.95014
1202212521 116.38472 39.95013
1202212823 116.3746 39.95678
1202213426 116.37316 39.93654
1202213727 116.37397 39.92179
1202214029 116.37099 39.91097
1202214331 116.36765 39.90925
1202214632 116.36787 39.89877
1202214987 116.368 39.89309
1202215027 116.36801 39.89324
1202215703 116.32333 39.88879
1202215703 116.32333 39.88879
1202215951 116.30855 39.88539
1202216253 116.30682 39.86424
1202216555 116.33448 39.86658
1202217158 116.32829 39.87589
1202217460 116.33012 39.86773
1202217761 116.36091 39.86819
1202218063 116.40727 39.86761
1202218485 116.40983 39.86388
1202218787 116.4127 39.86397
1202219089 116.41755 39.85435
1202219877 116.41523 39.85596
1202220179 116.37049 39.85577
1202220481 116.35 39.86685
1202220963 116.35637 39.86709
1202221264 116.33266 39.86676
1202221566 116.28853 39.86496
1202221868 116.28435 39.86105
1202222169 116.27714 39.85813
1202222471 116.28782 39.86032
1202222772 116.28416 39.86281
1202223074 116.29754 39.86528
1202223376 116.29386 39.85683
1202223677 116.27466 39.86972
1202223979 116.27198 39.87256
1202224281 116.28813 39.86756
1202224582 116.28431 39.86061
1202224884 116.2681 39.88983
1202225487 116.289 39.89899
1202225789 116.30421 39.9133
1202226091 116.30233 39.96024
1202226392 116.30972 39.97495
1202226694 116.31089 39.97458
1202226996 116.30444 39.96234
1202227297 116.31697 39.9564
1202227297 116.31697 39.9564
1202227599 116.31817 39.94527
1202228504 116.31755 39.95509
1202228806 116.31798 39.94848
1202229107 116.31911 39.93108
1202229409 116.32836 39.91286
1202229711 116.33692 39.9038
1202230012 116.33605 39.89806
1202230314 116.3368 39.89114
1202230615 116.34245 39.88002
1202231219 116.33853 39.84691
1202231520 116.34538 39.84445
1202231822 116.35807 39.85326
1202232124 116.39083 39.85387
1202232425 116.40381 39.85565
1202232727 116.40828 39.84675
1202233029 116.41642 39.84446
1202233329 116.42099 39.84358
1202233631 116.42035 39.84833
1202233933 116.42372 39.85686
1202234234 116.41583 39.85746
1202234536 116.40457 39.87176
1202234838 116.38698 39.883
1202234838 116.38698 39.883
1202235139 116.38663 39.88435
1202235441 116.39261 39.88198
1202235743 116.41741 39.88471
1202236044 116.41518 39.86847
1202236346 116.41517 39.86517
1202236648 116.42024 39.86309
1202236949 116.42533 39.85993
1202237251 116.42425 39.86641
1202237553 116.44899 39.87482
1202237854 116.45452 39.87197
1202238156 116.44181 39.85798
1202238457 116.43283 39.86367
1202238759 116.42802 39.86065
1202239061 116.42682 39.8602
1202239362 116.42568 39.85747
1202239664 116.43958 39.84867
1202239966 116.43719 39.83117
1202240569 116.42218 39.84087
1202250916 116.42229 39.85358
1202251218 116.41738 39.85508
1202251520 116.43273 39.84483
1202251820 116.41988 39.85155
1202252122 116.4223 39.85368
1202252424 116.4222 39.844
1202252725 116.42143 39.8567
1202253027 116.40803 39.85808
1202253329 116.41613 39.86919
1202253932 116.42786 39.93637
1202254234 116.41895 39.95718
1202254535 116.42022 39.9762
1202254837 116.41835 39.98221
1202255139 116.41872 39.96865
1202255139 116.41872 39.96865
1202255440 116.41894 39.95307
1202255742 116.4189 39.93977
1202256044 116.42958 39.93221
1202256345 116.44419 39.92215
1202256647 116.44409 39.90747
1202256949 116.45475 39.8706
1202257250 116.439 39.85196
1202257552 116.44042 39.83446
1202257854 116.44081 39.83228
1202258457 116.44779 39.82171
1202259060 116.44812 39.82253
1202259362 116.42542 39.83668
1202466052 116.41748 39.84916
1202466353 116.41974 39.85667
1202466655 116.45516 39.88589
1202466957 116.49065 39.9068
1202467258 116.54849 39.90782
1202467560 116.57464 39.91301
1202467862 116.58506 39.91822
1202468712 116.58433 39.92646
1202469013 116.59268 39.9283
1202471189 116.57885 39.93886
1202471189 116.57885 39.93886
1202471491 116.55854 39.9361
1202471793 116.55475 39.93826
1202491049 116.55305 39.93841
1202491351 116.55204 39.94027
1202491653 116.52751 39.94021
1202491954 116.50491 39.98603
1202492256 116.44277 40.01697
