UTS Latitude Longitude
1202411706 116.36865 39.888
1202412066 116.32597 39.89585
1202412426 116.296 39.9098
1202412826 116.29737 39.91177
1202413186 116.32855 39.9127
1202413186 116.32855 39.9127
1202413546 116.35043 39.9184
1202413906 116.37453 39.93158
1202414280 116.40007 39.92315
1202414640 116.38888 39.9063
1202414640 116.38888 39.9063
1202415000 116.35017 39.90463
1202415360 116.30292 39.89565
1202415720 116.31502 39.90178
1202416080 116.33963 39.91267
1202416440 116.32842 39.91428
1202416820 116.29773 39.91383
1202417180 116.30588 39.92688
1202417540 116.31847 39.94627
1202417540 116.31847 39.94627
1202417900 116.34393 39.9568
1202418260 116.36708 39.94958
1202418620 116.37035 39.94762
1202418980 116.35048 39.89943
1202419340 116.29962 39.8814
1202419700 116.26958 39.87033
1202420060 116.26082 39.86402
1202420420 116.288 39.86468
1202420780 116.35545 39.86735
1202421140 116.43212 39.86908
1202421500 116.43237 39.8628
1202421860 116.38998 39.85575
1202422220 116.32597 39.85052
1202422580 116.3101 39.85755
1202422940 116.31363 39.883
1202423300 116.33888 39.88845
1202423660 116.35988 39.89808
1202424080 116.3855 39.90558
1202424469 116.40418 39.92295
1202465719 116.41007 39.92383
1202466079 116.38997 39.93212
1202466439 116.3748 39.94722
1202466799 116.42817 39.9232
1202467159 116.42447 39.90685
1202467519 116.42032 39.9167
1202467879 116.3937 39.93213
1202468239 116.35128 39.93127
1202468239 116.35128 39.93127
1202468239 116.35128 39.93127
1202468648 116.32005 39.93122
1202469008 116.31127 39.95192
1202469368 116.33637 39.94477
1202469734 116.33768 39.90623
1202469734 116.33768 39.90623
1202470094 116.33715 39.89105
1202470454 116.34353 39.89925
1202470826 116.33848 39.92138
1202471186 116.32728 39.93357
1202471186 116.32728 39.93357
1202471546 116.34598 39.931
1202471906 116.3503 39.90263
1202472266 116.37975 39.89868
1202472626 116.39223 39.88715
1202472986 116.38133 39.87508
1202473346 116.3504 39.86833
1202473706 116.35417 39.86702
1202474447 116.31843 39.86688
1202474807 116.31157 39.8777
1202475169 116.32198 39.86698
1202475889 116.29443 39.90623
1202476249 116.28883 39.91163
1202476609 116.28898 39.90655
1202476969 116.25923 39.90623
1202477329 116.26535 39.92287
1202477741 116.29685 39.93222
1202478101 116.304 39.93222
1202478474 116.30847 39.93112
1202478837 116.31062 39.92677
1202479197 116.33122 39.92532
1202481349 116.34305 39.9298
1202481692 116.34305 39.9298
1202482814 116.37038 39.93132
1202483174 116.4009 39.93198
1202483534 116.43082 39.90193
1202483896 116.4821 39.90255
1202484256 116.48385 39.9132
1202484616 116.46202 39.96993
1202484976 116.39572 39.96737
1202485696 116.34897 39.9581
1202486056 116.41802 39.96783
1202486416 116.47703 39.98225
1202486776 116.56983 40.03723
1202487217 116.58677 40.07782
1202487577 116.56567 40.06407
1202487937 116.52865 40.04313
1202488297 116.4968 40.00208
1202488297 116.4968 40.00208
1202488657 116.46442 39.98147
1202489017 116.44593 39.95553
1202489377 116.46252 39.94658
1202489737 116.44247 39.9399
1202490112 116.42228 39.93253
1202490529 116.43373 39.92327
1202490889 116.44382 39.90743
1202491249 116.40107 39.90668
1202491609 116.3681 39.9058
1202492003 116.34667 39.92217
