UTS Latitude Longitude
1202071126 116.42889 39.98794
1202071427 116.39066 39.98685
1202071729 116.37395 39.96704
1202072031 116.38419 39.97148
1202072332 116.4049 39.96733
1202072634 116.42961 39.96359
1202073237 116.45236 39.9533
1202073539 116.46522 39.96419
1202073841 116.48352 39.97902
1202074142 116.4797 39.9893
1202074444 116.48089 39.98829
1202074745 116.48365 39.96745
1202075047 116.47482 39.95423
1202075349 116.44952 39.94709
1202075650 116.43303 39.94006
1202075952 116.42946 39.93946
1202076254 116.44417 39.92873
1202076554 116.4494 39.93197
1202076856 116.45569 39.93951
1202077459 116.45912 39.9865
1202077761 116.46623 39.99918
1202078063 116.46627 39.99343
1202078364 116.46734 39.97483
1202078666 116.44338 39.95403
1202078968 116.43305 39.93998
1202079269 116.41916 39.95147
1202080861 116.44001 39.96164
1202081163 116.44885 39.96869
1202081464 116.41887 39.9644
1202081766 116.40766 39.94822
1202082068 116.40619 39.94293
1202082369 116.43432 39.94161
1202082671 116.45988 39.94272
1202082973 116.46704 39.93369
1202083274 116.48362 39.90596
1202083576 116.49457 39.86956
1202083878 116.5079 39.86855
1202084179 116.47518 39.88309
1202084481 116.45589 39.88321
1202084783 116.43478 39.8979
1202085084 116.41801 39.90307
1202085386 116.43033 39.90767
1202085688 116.43997 39.92163
1202085989 116.45466 39.93232
1202086291 116.47596 39.93233
1202086593 116.50011 39.9359
1202086894 116.54123 39.94395
1202087196 116.55049 39.9696
1202087497 116.56154 39.99645
1202087799 116.57448 40.00309
1202088101 116.55939 40.00195
1202088101 116.55939 40.00195
1202088402 116.52247 40.006
1202088704 116.5217 40.01668
1202089006 116.50468 40.00886
1202089307 116.48384 39.98964
1202089609 116.4734 39.97068
1202089911 116.48067 39.95637
1202090212 116.46799 39.944
1202090514 116.45582 39.93212
1202091178 116.45495 39.89394
1202091479 116.4564 39.89426
1202091781 116.45181 39.91186
1202092083 116.44425 39.92541
1202092384 116.45097 39.93236
1202092686 116.45439 39.89261
1202092988 116.47149 39.88815
1202093289 116.47194 39.90947
1202093591 116.46388 39.91531
1202093893 116.45485 39.95241
1202093893 116.45485 39.95241
1202094194 116.45654 39.94581
1202094496 116.45106 39.9321
1202095220 116.45505 39.91246
1202095522 116.45433 39.91215
1202095823 116.44933 39.92857
1202100112 116.45166 39.93255
1202100414 116.45167 39.93241
1202100716 116.45174 39.9323
1202103617 116.45166 39.93215
1202103918 116.46637 39.93238
1202104220 116.46358 39.95051
1202109113 116.49202 39.97052
1202109414 116.49227 39.97061
1202109716 116.49478 39.97924
1202110018 116.49684 39.99599
1202113823 116.4876 39.99102
1202114125 116.47598 39.96971
1202114427 116.4551 39.95035
1202114728 116.45548 39.93289
1202115030 116.45492 39.87769
1202115332 116.46765 39.85747
1202115633 116.46568 39.85804
1202115935 116.44196 39.85782
1202115935 116.44196 39.85782
1202116538 116.41009 39.85548
1202116840 116.42263 39.86435
1202117141 116.43213 39.86723
1202117442 116.43413 39.883
1202117744 116.41518 39.89192
1202118046 116.40952 39.89986
1202118347 116.40525 39.90577
1202118649 116.41169 39.91294
1202118951 116.42007 39.92558
1202119105 116.42275 39.92777
1202119107 116.42275 39.92777
1202119791 116.42669 39.93222
1202120092 116.42794 39.93571
1202120393 116.4279 39.93541
1202120695 116.4019 39.95268
1202120996 116.40076 39.95586
1202121298 116.40207 39.944
1202121600 116.41904 39.93958
1202121901 116.44005 39.93979
1202122203 116.45854 39.9458
1202122505 116.46373 39.94345
1202122806 116.46334 39.93257
1202123108 116.45574 39.93983
1202123410 116.43905 39.94005
1202123711 116.43175 39.93989
1202124013 116.41958 39.93409
1202124315 116.39897 39.93215
1202124616 116.36257 39.93119
1202124978 116.34985 39.92494
1202125280 116.34219 39.89678
1202125582 116.28004 39.89584
1202125883 116.21378 39.89593
1202126185 116.20838 39.90226
1202127337 116.22986 39.90589
1202127638 116.25731 39.90619
1202127940 116.27484 39.90619
1202128242 116.28158 39.90618
1202128543 116.28567 39.90617
1202128845 116.28827 39.90617
1202129147 116.31541 39.90605
1202129750 116.33764 39.91265
1202130052 116.34155 39.91268
1202130353 116.34647 39.9126
1202130655 116.34737 39.9161
1202130956 116.35349 39.91695
1202132167 116.35349 39.91726
1202132469 116.3583 39.91535
1202132469 116.3583 39.91535
1202133192 116.35176 39.91918
1202133494 116.35966 39.92244
1202133795 116.36572 39.92239
1202134097 116.36962 39.93005
1202134399 116.38633 39.93209
1202134700 116.40962 39.93208
1202135002 116.41987 39.93951
1202135304 116.44432 39.94476
1202137962 116.4527 39.95242
1202138385 116.46223 39.96049
1202138687 116.48324 39.97893
1202141588 116.49111 39.98681
1202141890 116.49691 39.97049
1202142372 116.49212 39.96263
1202142674 116.48541 39.95847
1202142975 116.46532 39.9512
1202143277 116.45706 39.94844
1202143880 116.44464 39.96771
1202145268 116.44251 39.95794
1202145570 116.44287 39.94708
1202145871 116.44899 39.93508
1202146173 116.45525 39.92676
1202146475 116.46092 39.92771
1202146776 116.47577 39.93237
1202147078 116.49494 39.94291
1202147380 116.4958 39.93063
1202147681 116.47315 39.92181
1202147983 116.45654 39.9222
1202148285 116.44584 39.92186
1202148586 116.44409 39.92118
1202148888 116.43813 39.91198
1202149190 116.44428 39.91593
1202149491 116.46574 39.91461
1202149793 116.46094 39.927
1202150094 116.46088 39.92928
1202150396 116.46271 39.93234
1202150698 116.47188 39.92252
1202150999 116.46336 39.91899
1202151301 116.47205 39.91876
1202151603 116.47227 39.9291
1202151603 116.47227 39.9291
1202151904 116.45936 39.9325
1202152206 116.44734 39.95721
1202152508 116.41258 39.96793
1202152809 116.36449 39.96684
1202153413 116.35213 39.95085
1202153714 116.34983 39.95076
1202154318 116.3898 39.96699
1202154619 116.39964 39.96717
1202154920 116.40269 39.97933
1202155222 116.41087 39.97871
1202155523 116.41158 39.96995
1202156127 116.41126 39.98191
1202157528 116.42472 39.98237
1202158949 116.45108 39.95092
1202159251 116.46206 39.95196
1202161489 116.47254 39.95335
1202161790 116.46379 39.97319
1202162092 116.46819 39.98119
1202162394 116.48124 39.96978
1202162695 116.49113 39.95449
1202163298 116.46532 39.95105
1202164754 116.46083 39.92971
1202165658 116.44728 39.91221
1202165960 116.45487 39.9219
1202166262 116.47109 39.92158
1202166563 116.49833 39.92181
1202166865 116.51116 39.93027
1202167167 116.4901 39.92877
1202167468 116.47869 39.92435
1202167770 116.46078 39.92559
1202168072 116.45111 39.92704
1202168373 116.43494 39.93234
1202168675 116.40467 39.932
1202168977 116.39359 39.93925
1202169278 116.42441 39.93959
1202169580 116.42864 39.91302
1202169882 116.42408 39.89231
1202169882 116.42408 39.89231
1202170183 116.42304 39.89202
1202170485 116.44985 39.89586
1202171088 116.46746 39.91472
1202171390 116.46781 39.92168
1202171692 116.50789 39.92181
1202171993 116.51562 39.91432
1202172295 116.48509 39.91433
1202172596 116.46683 39.92191
1202172898 116.45511 39.93245
1202173200 116.44919 39.92824
1202173501 116.4441 39.91648
1202173803 116.45486 39.87997
1202174105 116.4619 39.85905
1202174406 116.46167 39.87699
1202174708 116.47151 39.89202
1202175010 116.47194 39.91126
1202175613 116.49525 39.92173
1202175915 116.49363 39.9331
1202176216 116.49212 39.93399
1202176518 116.46134 39.92834
1202176820 116.44076 39.96146
1202177121 116.41141 39.96899
1202178630 116.46922 39.92164
1202178931 116.51178 39.921
1202179535 116.47244 39.92972
1202179836 116.46813 39.944
1202180138 116.49119 39.96019
1202180680 116.48394 39.96647
1202181284 116.49669 39.99598
1202218103 116.49676 39.99584
1202218405 116.49109 39.98688
1202218707 116.4934 39.97106
1202219007 116.48587 39.96305
1202219309 116.47074 39.95299
1202219611 116.46283 39.93263
1202219912 116.43831 39.93245
1202220214 116.42742 39.93066
1202220516 116.42878 39.90983
1202220817 116.40749 39.90796
1202221119 116.41088 39.91394
1202221420 116.41962 39.92967
1202221722 116.43748 39.92939
1202222024 116.44393 39.92001
1202222325 116.44426 39.91461
1202222687 116.44731 39.91795
1202222989 116.43068 39.90724
1202223291 116.40493 39.90684
1202223592 116.38539 39.89953
1202223894 116.40035 39.89932
1202224196 116.41255 39.89584
1202224497 116.42459 39.88715
1202224799 116.44469 39.8813
1202225101 116.45721 39.87492
1202225101 116.45721 39.87492
1202225402 116.46214 39.88321
1202225704 116.47162 39.89823
1202226006 116.47211 39.90983
1202226307 116.46091 39.92507
1202226609 116.45612 39.93262
1202226911 116.43313 39.9666
1202227212 116.41864 39.95918
1202227514 116.41811 39.96076
1202227816 116.43274 39.95817
1202228358 116.44736 39.95649
1202228660 116.4602 39.95842
1202228961 116.46176 39.955
1202229565 116.47215 39.93024
1202229866 116.46719 39.91471
1202230168 116.45581 39.93108
1202230470 116.44559 39.93249
1202230771 116.43375 39.9348
1202231133 116.43375 39.9348
1202231435 116.43374 39.93486
1202231858 116.43547 39.9351
1202232160 116.44878 39.93233
1202232461 116.45514 39.92308
1202232763 116.45709 39.9222
1202234215 116.45499 39.92589
1202234517 116.47479 39.92155
1202234819 116.49559 39.92174
1202235120 116.49003 39.92741
1202235422 116.47989 39.92172
1202235422 116.47989 39.92172
1202235724 116.47234 39.93047
1202236025 116.45612 39.94255
1202236327 116.46639 39.93281
1202236629 116.47191 39.92527
1202236930 116.46652 39.91481
1202237232 116.46094 39.92768
1202237534 116.46642 39.93213
1202237835 116.46129 39.92827
1202238137 116.4566 39.9221
1202238438 116.44091 39.92181
1202238740 116.43996 39.9255
1202240980 116.463 39.91523
1202241282 116.48155 39.91003
1202241583 116.47206 39.91213
1202241885 116.45586 39.92161
1202242187 116.45572 39.93187
1202242488 116.46239 39.9473
1202242790 116.45527 39.94085
1202243092 116.45536 39.90207
1202243393 116.45479 39.88386
1202243695 116.46644 39.88072
1202243997 116.4678 39.88285
1202244298 116.46682 39.89209
1202244600 116.44019 39.89251
1202244902 116.42097 39.90734
1202245203 116.42021 39.92073
1202245505 116.43586 39.92553
1202245807 116.45321 39.92714
1202246108 116.46443 39.92902
1202246711 116.43213 39.93241
1202247013 116.403 39.93209
1202247013 116.403 39.93209
1202247315 116.39193 39.93935
1202247616 116.41071 39.93694
1202247918 116.41683 39.93086
1202248220 116.42685 39.92292
1202248521 116.44903 39.92586
1202248823 116.46054 39.92188
1202249125 116.45947 39.92145
1202249426 116.47404 39.91422
1202249728 116.49277 39.91432
1202250030 116.49681 39.91488
1202250331 116.48466 39.91843
1202250633 116.48803 39.91552
1202250935 116.47215 39.91456
1202251236 116.45579 39.92079
1202251538 116.46353 39.91529
1202251840 116.48473 39.91137
1202252443 116.46134 39.90717
1202252745 116.4242 39.91077
1202253046 116.42578 39.92292
1202253348 116.44436 39.92555
1202253951 116.43438 39.92287
1202254253 116.42198 39.9398
1202254555 116.40213 39.94776
1202254555 116.40213 39.94776
1202254856 116.37467 39.96994
1202255158 116.38129 39.98105
1202255460 116.40082 39.96784
1202255761 116.4296 39.96422
1202256062 116.44455 39.95859
1202256363 116.4425 39.94756
1202256665 116.41818 39.94824
1202258167 116.3477 39.9388
1202258469 116.41056 39.94786
1202258770 116.44916 39.94894
1202259072 116.46268 39.94396
1202259374 116.47885 39.95531
1202259675 116.48931 39.93238
1202259977 116.50026 39.92238
1202260279 116.49459 39.9392
1202260580 116.48242 39.95563
1202260882 116.48368 39.96948
1202261425 116.48862 39.962
1202261726 116.4809 39.97763
1202262028 116.49423 39.99612
1202289732 116.49695 39.99597
1202290034 116.49695 39.99597
1202290336 116.49242 39.98668
1202290637 116.4973 39.96289
1202290939 116.49053 39.95425
1202291241 116.47088 39.95292
1202291542 116.46698 39.935
1202292447 116.56102 40.03238
1202292749 116.58651 40.0789
1202293051 116.58165 40.06735
1202293352 116.55682 40.0599
1202293654 116.5657 40.03377
1202293956 116.55712 40.0116
1202294257 116.565 39.97683
1202294559 116.57729 39.95606
1202294861 116.58397 39.92783
1202295162 116.58233 39.91497
1202295162 116.58233 39.91497
1202297218 116.58322 39.93861
1202297520 116.59881 39.94797
1202297821 116.62532 39.96495
1202298123 116.6501 39.98496
1202298425 116.67058 40.02313
1202298726 116.67427 40.06202
1202299028 116.76136 40.06612
1202299330 116.83265 40.07134
1202299631 116.91801 40.07775
1202299933 116.98299 40.07212
1202300235 116.97931 40.05224
1202325947 116.98932 40.05185
1202326249 117.00255 40.06346
1202326672 117.00562 40.08101
1202378279 116.98315 40.0527
1202378883 117.01146 40.11577
1202379184 117.04986 40.14541
1202379486 117.08962 40.13544
1202379788 117.08194 40.13213
1202380330 117.08392 40.13623
1202380632 117.09462 40.13536
1202382507 117.0951 40.13893
1202384442 117.08269 40.13271
1202384744 117.0764 40.11043
1202385046 117.06394 40.10073
1202385347 117.05366 40.08558
1202385347 117.05366 40.08558
1202385649 117.00298 40.06785
1202385951 116.98029 40.06275
1202386252 116.98524 40.05243
1202386554 116.97933 40.05303
1202386856 117.00378 40.06841
1202387701 117.06363 40.10066
1202409914 117.06595 40.10019
1202410216 117.06568 40.1007
1202410518 117.0658 40.10029
1202410819 117.06585 40.10027
1202411121 117.06521 40.10173
1202411423 117.06505 40.10237
1202411724 117.06391 40.1007
1202470030 117.06393 40.10084
1202470331 117.06393 40.10084
1202470753 117.06391 40.10086
1202471297 117.06707 40.08685
1202471598 117.10379 40.08837
1202471900 117.11452 40.08496
1202472567 117.1154 40.08311
1202484100 117.10495 40.09106
1202484401 117.10128 40.10781
1202484703 117.07611 40.10257
1202485005 117.0637 40.10073
