UTS Latitude Longitude
1202063178 116.30385 39.94135
1202063480 116.30394 39.92706
1202063781 116.31866 39.92216
1202064083 116.32845 39.9186
1202064385 116.32841 39.91329
1202064687 116.33932 39.91269
1202064771 116.34019 39.91061
1202064922 116.34261 39.91259
1202064989 116.34692 39.91253
1202065224 116.35287 39.91257
1202065290 116.35313 39.91251
1202065592 116.35361 39.91164
1202065894 116.35322 39.90813
1202066196 116.35687 39.90758
1202066498 116.357 39.90657
1202066799 116.34739 39.90602
1202067101 116.32413 39.90626
1202067705 116.31555 39.9097
1202067774 116.31347 39.90979
1202068007 116.30555 39.90758
1202068076 116.30476 39.90783
1202068308 116.30422 39.92379
1202068837 116.30005 39.95709
1202068912 116.30035 39.9579
1202069139 116.30567 39.95573
1202069214 116.3111 39.95417
1202069516 116.31923 39.94026
1202069817 116.34128 39.93778
1202070119 116.34993 39.93901
1202070119 116.34993 39.93901
1202070195 116.35021 39.93856
1202070421 116.36338 39.94648
1202070723 116.37356 39.94709
1202070952 116.37352 39.95939
1202071025 116.37403 39.96383
1202071326 116.37322 39.9775
1202071450 116.36848 39.97913
1202072778 116.38873 39.95955
1202073080 116.4029 39.9476
1202073267 116.41926 39.94898
1202073421 116.42293 39.94978
1202074123 116.42269 39.94947
1202074292 116.41945 39.9484
1202074425 116.41305 39.94808
1202074594 116.38962 39.94784
1202074727 116.38903 39.95474
1202074895 116.38809 39.97489
1202075028 116.38813 39.98244
1202075197 116.38136 39.98926
1202078173 116.36542 39.97852
1202105974 98.92024 37.03856
1202120455 116.36549 39.97848
1202120560 116.36648 39.97662
1202120757 116.37452 39.9753
1202120861 116.38085 39.97549
1202121059 116.3904 39.97544
1202121163 116.39769 39.97385
1202121163 116.39769 39.97385
1202121361 116.39772 39.96764
1202121465 116.39556 39.97235
1202121767 116.37556 39.96693
1202121901 116.36406 39.96818
1202122069 116.36366 39.97771
1202122203 116.36334 39.98537
1202122370 116.36556 39.99238
1202122504 116.36983 39.99009
1202122672 116.36983 39.99009
1202122806 116.36983 39.99009
1202123034 116.37051 39.9877
1202123108 116.36488 39.98634
1202123336 116.34736 39.98135
1202123410 116.3459 39.97533
1202123638 116.3284 39.97529
1202123712 116.32769 39.97192
1202123940 116.32866 39.9604
1202124013 116.32567 39.95611
1202124242 116.31804 39.94904
1202124543 116.33146 39.9368
1202124698 116.34499 39.93848
1202124999 116.34316 39.943
1202125147 116.33191 39.94833
1202125301 116.32913 39.95612
1202125449 116.32225 39.95589
1202125603 116.31152 39.95187
1202125751 116.30763 39.95569
1202126052 116.29705 39.95903
1202126113 116.29652 39.96193
1202126353 116.30045 39.97127
1202127755 116.30326 39.95059
1202127942 116.31326 39.93796
1202128057 116.32714 39.93497
1202128244 116.33172 39.93109
1202128359 116.34064 39.93103
1202128545 116.34547 39.92683
1202128661 116.3473 39.92462
1202128847 116.35393 39.9222
1202128963 116.35129 39.91849
1202129149 116.35129 39.91921
1202129451 116.35366 39.91452
1202129566 116.35391 39.91385
1202129566 116.35391 39.91385
1202129753 116.35396 39.91296
1202129868 116.3523 39.91254
1202130054 116.35069 39.91523
1202130170 116.35074 39.92262
1202130356 116.34331 39.92578
1202130653 116.33839 39.92686
1202130661 116.3384 39.92686
1202130955 116.32755 39.93105
1202131257 116.31809 39.94951
1202131558 116.32873 39.96004
1202131890 116.33028 39.97494
1202131890 116.33028 39.97494
1202132161 116.32495 39.96635
1202132463 116.30366 39.94752
1202132463 116.30366 39.94752
1202132765 116.30404 39.92145
1202133066 116.30411 39.90656
1202133368 116.30226 39.89516
1202133670 116.31107 39.89565
1202133748 116.31363 39.89554
1202133972 116.32244 39.89548
1202134050 116.32275 39.89874
1202134274 116.32926 39.90868
1202134575 116.33002 39.90232
1202134700 116.33539 39.90265
1202134877 116.33554 39.90186
1202135002 116.32932 39.90391
1202135179 116.32849 39.91592
1202135303 116.32853 39.91855
1202135481 116.32854 39.92011
1202135605 116.32855 39.92124
1202135605 116.32855 39.92124
1202135783 116.32738 39.93284
1202136084 116.31931 39.94105
1202136130 116.31892 39.9432
1202136386 116.32715 39.93451
1202136432 116.3275 39.93309
1202136737 116.32751 39.93293
1202136930 116.32749 39.93295
1202137039 116.32132 39.93369
1202137232 116.30675 39.94019
1202137341 116.31077 39.94467
1202137835 116.27899 39.94857
1202138137 116.28611 39.95657
1202138439 116.30141 39.96057
1202138740 116.35392 39.96633
1202139153 116.37909 39.97083
1202139343 116.38049 39.97138
1202139455 116.37616 39.96706
1202139645 116.35681 39.96662
1202139757 116.34333 39.96656
1202139960 116.33016 39.96749
1202140315 116.33006 39.96755
1202140315 116.33006 39.96755
1202141229 116.3301 39.9666
1202141461 116.32873 39.95625
1202141461 116.32873 39.95625
1202141532 116.32467 39.95601
1202141763 116.33119 39.96609
1202141833 116.33771 39.96614
1202142132 116.37332 39.96657
1202142668 116.4082 39.96759
1202142970 116.45481 39.95182
1202143272 116.45548 39.93295
1202143570 116.45579 39.92286
1202143573 116.45579 39.92286
1202143594 116.45572 39.9244
1202143875 116.45564 39.94176
1202143896 116.45568 39.94309
1202144177 116.44988 39.95543
1202144197 116.44829 39.95646
1202144479 116.40653 39.96761
1202144499 116.40273 39.96749
1202144780 116.37546 39.97421
1202144800 116.37548 39.97436
1202145081 116.36388 39.97568
1202145102 116.36388 39.97568
1202145383 116.36368 39.97345
1202145404 116.36368 39.97114
1202145705 116.35501 39.96661
1202145866 116.35373 39.96659
1202146011 116.34818 39.97481
1202146168 116.34555 39.98579
1202146312 116.32726 39.98507
1202146470 116.32126 39.97956
1202146614 116.31897 39.97537
1202146772 116.30548 39.97459
1202146916 116.30032 39.97442
1202147074 116.30061 39.96969
1202147375 116.30287 39.95261
1202147677 116.33288 39.93687
1202147894 116.35038 39.93858
1202147979 116.35034 39.94182
1202148196 116.35176 39.93913
1202148281 116.34125 39.93823
1202148497 116.32301 39.93746
1202148583 116.31991 39.9376
1202148884 116.28569 39.94642
1202149175 116.28388 39.94093
1202149185 117.39756 31.86946
1202149186 116.28393 39.94095
1202149477 116.27881 39.94855
1202149488 116.27879 39.94855
1202149779 116.28238 39.95492
1202149790 116.28239 39.95573
1202150081 116.29271 39.96084
1202150092 116.29243 39.96181
1202150383 116.29557 39.96308
1202150393 116.29625 39.96326
1202150684 116.30105 39.96049
1202150695 116.30133 39.96061
1202150986 116.29507 39.96917
1202150997 116.29541 39.97017
1202151288 116.30059 39.96728
1202151299 116.30084 39.96653
1202151601 116.29714 39.96123
1202151671 116.29724 39.96118
1202151902 116.29623 39.96324
1202151902 116.29623 39.96324
1202152204 116.28255 39.95627
1202152506 116.28394 39.93099
1202152619 116.28659 39.93077
1202152808 116.29614 39.9323
1202152921 116.3037 39.93426
1202153110 116.31061 39.9383
1202153223 116.31083 39.93868
1202153411 116.30369 39.94156
1202153713 116.33765 39.93408
1202153762 116.33756 39.9329
1202154014 116.33767 39.93177
1202154316 116.33855 39.91895
1202154618 116.34998 39.91699
1202154680 116.35009 39.9145
1202154919 116.35154 39.90902
1202154965 116.35157 39.90807
1202155221 116.3534 39.90735
1202155523 116.35545 39.90744
1202156127 116.35701 39.90509
1202156428 116.35706 39.90013
1202156730 116.35722 39.89884
1202157032 116.3669 39.8983
1202157334 116.3842 39.89884
1202157636 116.40584 39.89631
1202157937 116.406 39.89245
1202158238 116.40414 39.88765
1202158239 116.40414 39.88765
1202158540 116.40623 39.89092
1202158541 116.40623 39.89092
1202158842 116.40084 39.90337
1202158843 116.40084 39.90344
1202159144 116.40278 39.91274
1202159144 116.40278 39.91274
1202159145 116.40277 39.91282
1202159145 116.40277 39.91282
1202159449 116.40278 39.91323
1202159688 116.40461 39.92292
1202159990 116.40563 39.93435
1202160013 116.406 39.93434
1202160013 116.406 39.93434
1202160291 116.40251 39.93475
1202160315 116.40241 39.93708
1202160593 116.40185 39.95605
1202160593 116.40185 39.95605
1202160895 116.41839 39.95794
1202160918 116.41839 39.95794
1202161197 116.41919 39.94853
1202208162 116.42314 39.94985
1202208162 116.42314 39.94985
1202208210 116.42315 39.95026
1202208512 116.41891 39.95722
1202208813 116.41821 39.97788
1202209719 116.40146 39.96246
1202210024 116.40216 39.94291
1202210326 116.40455 39.92469
1202210628 116.41162 39.91257
1202210721 116.40945 39.90933
1202210930 116.40742 39.9087
1202211023 116.4076 39.9139
1202211231 116.4047 39.92204
1202211325 116.40288 39.92619
1202211533 116.40236 39.93894
1202211626 116.40215 39.94544
1202211835 116.40169 39.95694
1202212137 116.39082 39.96189
1202212439 116.38861 39.96373
1202212740 116.34562 39.96635
1202213891 116.30046 39.95624
1202214193 116.30394 39.94374
1202214495 116.32134 39.93715
1202214525 116.32271 39.93699
1202214797 116.31172 39.93843
1202214827 116.30789 39.93974
1202214827 116.30789 39.93974
1202215129 116.28271 39.94764
1202215400 116.28303 39.9561
1202215431 116.28739 39.95683
1202215732 116.29791 39.95691
1202215882 116.29779 39.95695
1202216037 116.29625 39.96409
1202216184 116.29958 39.96721
1202216193 116.29849 39.96715
1202216486 116.27773 39.97504
1202216788 116.25529 39.97218
1202216796 116.25529 39.97218
1202217090 116.2667 39.96849
1202217098 116.26751 39.96849
1202217391 116.27809 39.95869
1202217400 116.2781 39.95842
1202217693 116.28209 39.94606
1202217995 116.31371 39.93761
1202218027 116.31313 39.93704
1202218297 116.30573 39.94193
1202218328 116.30574 39.94199
1202218599 116.31948 39.93794
1202218599 116.31948 39.93794
1202218900 116.35047 39.93843
1202218927 116.35048 39.93843
1202219202 116.35183 39.95096
1202219229 116.35381 39.95104
1202219504 116.35519 39.95534
1202219531 116.3552 39.95535
1202219683 116.35518 39.95534
1202221258 116.3552 39.95599
1202222499 116.37623 39.99178
1202222771 116.37992 39.98693
1202222800 116.37679 39.98671
1202223073 116.34722 39.98314
1202223102 116.34746 39.98055
1202223374 116.32917 39.97522
1202223404 116.32917 39.97522
1202223676 116.32796 39.96678
1202223978 116.36684 39.96667
1202224280 116.38913 39.95069
1202224582 116.42698 39.94709
1202224724 116.4298 39.93956
1202224899 116.43015 39.93665
1202225200 116.44091 39.94944
1202225487 116.48316 39.98778
1202225502 116.48476 39.9892
1202225789 116.54394 40.02602
1202225804 116.54799 40.02732
1202226091 116.58369 40.05193
1202226106 116.58424 40.05399
1202226106 116.58424 40.05399
1202226106 116.58424 40.05399
1202226392 116.58502 40.07977
1202226408 116.58358 40.07957
1202226693 116.58197 40.06233
1202226708 116.58021 40.06253
1202226995 116.56491 40.07027
1202227010 116.56576 40.07036
1202227010 116.56576 40.07036
1202227297 116.56431 40.07148
1202227297 116.56431 40.07148
1202227312 116.56431 40.07148
1202227599 116.56431 40.07148
1202227614 116.56431 40.07148
1202227900 116.56431 40.07148
1202227915 116.56431 40.07148
1202228202 116.56431 40.07148
1202228217 116.56431 40.07148
1202228504 116.56431 40.07148
1202228519 116.56431 40.07148
1202228806 116.56431 40.07148
1202228821 116.56431 40.07148
1202229107 116.56431 40.07148
1202229123 116.56431 40.07148
1202229409 116.56431 40.07148
1202229424 116.56431 40.07148
1202229711 116.56431 40.07148
1202229726 116.56431 40.07148
1202230013 116.56431 40.07148
1202230028 116.56431 40.07148
1202230315 116.56431 40.07148
1202230330 116.56431 40.07148
1202230632 116.56431 40.07148
1202230918 116.56431 40.07148
1202230933 116.56431 40.07148
1202231220 116.56431 40.07148
1202231235 116.56431 40.07148
1202231522 116.56431 40.07148
1202231537 116.56431 40.07148
1202231824 116.56431 40.07148
1202231839 116.56431 40.07148
1202232125 116.56431 40.07148
1202232141 116.56431 40.07148
1202232427 116.56431 40.07148
1202232442 116.56431 40.07148
1202232705 116.56431 40.07148
1202233031 116.56429 40.07145
1202233049 116.56429 40.07145
1202233049 116.56429 40.07145
1202233333 116.56427 40.07143
1202233351 116.56427 40.07143
1202233634 116.56427 40.07143
1202233653 116.56427 40.07143
1202233936 116.56427 40.07143
1202233955 116.56427 40.07143
1202234238 116.56428 40.07141
1202234256 116.56428 40.07141
1202234256 116.56428 40.07141
1202234540 116.56428 40.07141
1202234558 116.56428 40.07141
1202234842 116.56428 40.07141
1202234860 116.56428 40.07141
1202235143 116.56428 40.07141
1202235162 116.56428 40.07141
1202235445 116.56428 40.07141
1202235464 116.56428 40.07141
1202235747 116.56428 40.07141
1202235765 116.56428 40.07141
1202236049 116.56428 40.07141
1202236067 116.56428 40.07141
1202236351 116.56428 40.07141
1202236369 116.56428 40.07141
1202236652 116.56428 40.07141
1202236671 116.56428 40.07141
1202236954 116.56428 40.07141
1202236973 116.56428 40.07141
1202237256 116.56428 40.07141
1202237274 116.56428 40.07141
1202237558 116.56428 40.07141
1202237576 116.56428 40.07141
1202237860 116.56428 40.07141
1202237878 116.56428 40.07141
1202238180 116.56428 40.07141
1202238463 116.56428 40.07141
1202238482 116.56428 40.07141
1202238765 116.56428 40.07141
1202238783 116.56428 40.07141
1202239067 116.56423 40.0714
1202239085 116.56417 40.0713
1202239368 116.56769 40.06374
1202239386 116.56771 40.06374
1202239669 116.56793 40.0637
1202239688 116.56793 40.0637
1202239971 116.57796 40.06267
1202239990 116.57796 40.06267
1202240273 116.57796 40.06267
1202240291 116.57796 40.06267
1202240575 116.58265 40.0613
1202240593 116.58265 40.0613
1202240877 116.58265 40.0613
1202240895 116.58265 40.0613
1202241178 116.5828 40.06055
1202241197 116.58281 40.06051
1202241480 116.58252 40.0634
1202241499 116.58252 40.0634
1202241782 116.58252 40.0634
1202241800 116.58252 40.0634
1202241800 116.58252 40.0634
1202242084 116.58126 40.07121
1202242102 116.58126 40.07121
1202242386 116.58126 40.07121
1202242404 116.58126 40.07121
1202242687 116.58126 40.07121
1202242706 116.58126 40.07121
1202242989 116.58082 40.07327
1202243291 116.5807 40.07397
1202243309 116.5807 40.07397
1202243593 116.5807 40.07397
1202243611 116.5807 40.07397
1202243895 116.58053 40.07511
1202243913 116.58053 40.07511
1202244196 116.58186 40.07574
1202244215 116.58186 40.07574
1202244498 116.58186 40.07574
1202244517 116.58186 40.07574
1202244800 116.58186 40.07574
1202244818 116.58198 40.07492
1202245705 116.58305 40.0628
1202246007 116.54064 40.02495
1202246309 116.48172 39.98667
1202246611 116.43973 39.96214
1202246913 116.39581 39.97141
1202246973 116.39506 39.97154
1202247214 116.40131 39.97069
1202247275 116.40072 39.96777
1202247697 116.40053 39.95757
1202247882 116.40971 39.94782
1202247999 116.41983 39.94897
1202248184 116.42301 39.94978
1202248361 116.42346 39.94994
1202300103 116.42309 39.95002
1202300308 116.41911 39.95064
1202300405 116.41901 39.95242
1202300610 116.41226 39.95771
1202300707 116.41205 39.96229
1202300911 116.41177 39.96732
1202301008 116.41177 39.96732
1202301213 116.38157 39.96707
1202301310 116.3753 39.97325
1202301515 116.37009 39.97914
1202301612 116.36895 39.97949
1202301817 116.36893 39.98052
1202301914 116.36939 39.98053
1202303525 116.36576 39.97852
1202314893 116.25379 39.92151
1202315271 116.25901 39.92268
1202315490 116.26847 39.93819
1202315573 116.26931 39.94508
1202316094 116.29652 39.95858
1202316226 116.30177 39.96414
1202316802 116.31366 39.93415
1202317301 116.31804 39.94842
1202317603 116.32865 39.96015
1202317705 116.32888 39.95719
1202318206 116.35489 39.95665
1202318912 116.41908 39.94968
1202319353 116.4189 39.95231
1202320258 116.40093 39.96083
1202320508 116.41197 39.95972
1202320810 116.40467 39.9488
1202321112 116.3768 39.95002
1202321715 116.36464 39.9668
1202322319 116.31714 39.95494
1202322371 116.3146 39.95215
1202322673 116.30212 39.96086
1202322975 116.28215 39.96825
1202323838 116.33798 39.98214
1202324140 116.35523 39.98035
1202324182 116.35943 39.98021
1202324483 116.36363 39.96667
1202324905 116.35435 39.97523
1202325163 116.35945 39.97417
1202325509 116.38658 39.97551
1202326201 116.41269 39.97406
1202326414 116.39598 39.96813
1202326716 116.4036 39.98102
1202327018 116.40107 39.97736
1202327320 116.40163 39.95768
1202327320 116.40163 39.95768
1202327621 116.35576 39.94407
1202327848 116.34057 39.93125
1202327923 116.33664 39.93634
1202327923 116.33664 39.93634
1202328149 116.32914 39.95602
1202328225 116.32883 39.95927
1202328451 116.34635 39.96628
1202328527 116.35933 39.96622
1202328753 116.36653 39.97847
1202328829 116.36589 39.97852
1202329010 116.36589 39.97852
1202335409 116.36605 39.97879
1202389978 116.36585 39.97917
1202390254 116.37344 39.9601
1202390280 116.37302 39.95612
1202390280 116.37302 39.95612
1202390556 116.3952 39.94752
1202390582 116.39719 39.94754
1202390858 116.41886 39.9478
1202390858 116.41886 39.9478
1202390884 116.41886 39.9478
1202391160 116.42333 39.95003
1202391185 116.42333 39.95003
1202395280 116.42278 39.94975
1202395448 116.42089 39.94795
1202395582 116.42755 39.93751
1202395750 116.42877 39.91154
1202395884 116.41449 39.90705
1202396051 116.39383 39.90639
1202396185 116.38953 39.90458
1202396353 116.38547 39.89942
1202396487 116.38641 39.89852
1202396655 116.38777 39.89848
1202396655 116.38777 39.89848
1202396789 116.38777 39.89848
1202401437 116.38591 39.89871
1202401606 116.39287 39.89883
1202401739 116.39315 39.90583
1202401908 116.40475 39.9066
1202402041 116.41931 39.90685
1202402209 116.42865 39.91363
1202402342 116.42805 39.93051
1202402511 116.42737 39.94686
1202402644 116.42122 39.94845
1202402813 116.42341 39.94951
1202402934 116.42321 39.94951
1202407161 116.4192 39.94836
1202407233 116.41136 39.94802
1202407462 116.37432 39.94887
1202407535 116.3732 39.95707
1202407764 116.35305 39.96642
1202407837 116.33827 39.96635
1202408066 116.30185 39.96379
1202408147 116.29971 39.96949
1202408441 116.32734 39.98461
1202408670 116.3724 39.98614
1202408742 116.38469 39.98648
1202408971 116.41527 39.9864
1202409044 116.41517 39.98519
1202409213 116.41516 39.98518
1202410496 116.41759 39.98202
1202410544 116.418 39.98025
1202410785 116.41436 39.9786
1202415238 116.4144 39.98167
1202415435 116.41509 39.982
1202415540 116.41508 39.98202
1202415737 116.41508 39.98202
1202415842 116.41719 39.98206
1202416038 116.41852 39.96863
1202416143 116.41881 39.96129
1202416340 116.42626 39.95085
1202416445 116.4191 39.9497
1202416642 116.42331 39.94997
1202475044 116.42144 39.94976
1202475056 116.42062 39.94978
1202475346 116.4189 39.96074
1202475880 116.39578 39.96863
1202475949 116.39275 39.96755
1202476251 116.36391 39.9697
1202476553 116.35478 39.98045
1202476554 116.35478 39.98045
1202476855 116.33199 39.96634
1202478055 116.29714 39.94354
1202478313 116.28581 39.95694
1202478357 116.28668 39.95733
1202478615 116.27849 39.95387
1202478659 116.27851 39.95127
1202478961 116.2825 39.9561
1202479384 116.29273 39.96044
1202479564 116.30124 39.96056
1202479866 116.34943 39.96584
1202480168 116.34634 40.00639
1202480244 116.34625 40.01107
1202480470 116.34602 40.00482
1202480545 116.34632 39.99843
1202480771 116.34155 39.98556
1202480847 116.32847 39.985
1202481073 116.31904 39.9797
1202481149 116.31899 39.97518
1202481375 116.31467 39.96581
1202481451 116.30539 39.96244
1202481677 116.29589 39.96609
1202481753 116.29672 39.96007
1202481979 116.31116 39.95284
1202482054 116.31425 39.95216
1202482276 116.31104 39.94819
1202482280 116.31101 39.94822
1202482578 116.30576 39.94171
1202482582 116.30582 39.94194
1202482879 116.3296 39.95104
1202482884 116.3296 39.95104
1202483186 116.33031 39.96609
1202483322 116.33249 39.97028
1202483488 116.33931 39.97526
1202483624 116.34825 39.98007
1202483789 116.35949 39.97861
1202483828 116.35949 39.97718
1202484091 116.35941 39.97374
1202484130 116.35942 39.97358
1202484273 116.3595 39.96984
1202484941 116.36468 39.95815
1202485018 116.36491 39.95427
1202485886 116.36452 39.96045
1202486148 116.35933 39.971
1202486562 116.36228 39.98756
1202487355 116.37725 39.98604
1202487959 116.48989 39.9939
1202488562 116.58216 40.07352
1202488659 116.58659 40.07905
1202488961 116.58239 40.07095
1202489263 116.58613 40.05335
1202490829 116.41091 39.98773
1202491131 116.40194 39.99375
1202491553 116.39845 39.97371
1202491580 116.39743 39.97388
