UTS Latitude Longitude
1202141043 116.47383 39.97536
1202141345 116.46554 39.96464
1202141647 116.45433 39.95357
1202141948 116.44018 39.94894
1202142249 116.43354 39.95541
1202142551 116.43345 39.95946
1202142853 116.42936 39.96705
1202143155 116.43805 39.95899
1202143456 116.45552 39.94546
1202143758 116.45536 39.92757
1202144060 116.45552 39.90803
1202144664 116.47187 39.91068
1202144965 116.45203 39.91253
1202145267 116.44416 39.91981
1202145569 116.44405 39.92064
1202145871 116.43522 39.92274
1202146173 116.42585 39.92722
1202146474 116.42576 39.92609
1202146776 116.42731 39.93225
1202147078 116.43041 39.92327
1202147380 116.43397 39.92733
1202147681 116.42829 39.92733
1202147983 116.43563 39.92247
1202148285 116.44409 39.91046
1202148587 116.44407 39.9077
1202148889 116.4661 39.90739
1202149190 116.47154 39.91037
1202149794 116.49734 39.92163
1202150096 116.49731 39.92703
1202150398 116.49782 39.92175
1202150699 116.50804 39.91512
1202151001 116.48618 39.91439
1202151303 116.48395 39.94972
1202151605 116.46945 39.96631
1202151605 116.46945 39.96631
1202152208 116.46572 39.96471
1202152510 116.47864 39.97562
1202152812 116.49779 39.98383
1202153114 116.50197 39.99741
1202153283 116.50197 39.99741
1202153589 116.50182 39.99744
1202153589 116.50182 39.99744
1202153589 116.50182 39.99744
1202153589 116.50182 39.99744
1202153589 116.50182 39.99744
1202153589 116.50182 39.99744
1202153589 116.50182 39.99744
1202156315 116.49301 39.98503
1202156617 116.48435 39.97906
1202156919 116.47241 39.97409
1202157221 116.48791 39.98299
1202157523 116.48869 39.98308
1202157824 116.48515 39.98493
1202158428 116.49137 39.97527
1202159032 116.4706 39.97249
1202159333 116.45641 39.95545
1202159635 116.44981 39.94707
1202159937 116.44421 39.93553
1202160239 116.44285 39.92588
1202160541 116.43233 39.93242
1202160842 116.44388 39.93985
1202161144 116.4489 39.94307
1202161446 116.44913 39.93551
1202161748 116.43294 39.93241
1202162049 116.40427 39.93209
1202162049 116.40427 39.93209
1202162351 116.38979 39.93685
1202162653 116.4012 39.93949
1202162955 116.41046 39.94376
1202163257 116.42247 39.93991
1202163558 116.42991 39.93867
1202163860 116.45485 39.93993
1202164162 116.44797 39.95676
1202164464 116.4548 39.94789
1202164766 116.44921 39.94676
1202165067 116.45698 39.95493
1202165369 116.44435 39.94646
1202165671 116.43262 39.94209
1202165973 116.44423 39.94095
1202166274 116.44548 39.93247
1202166576 116.44887 39.9324
1202166878 116.45529 39.91761
1202167180 116.47078 39.91231
1202167482 116.47553 39.92161
1202167783 116.47512 39.92702
1202168387 116.4527 39.93221
1202168689 116.46621 39.93236
1202168991 116.47508 39.92697
1202169593 116.45547 39.90729
1202169593 116.45547 39.90729
1202169895 116.5031 39.90658
1202170197 116.51683 39.91439
1202170499 116.50732 39.90685
1202170800 116.46994 39.91232
1202171102 116.45571 39.92512
1202171404 116.44817 39.93238
1202171706 116.44283 39.93229
1202172007 116.45302 39.93215
1202172309 116.4448 39.93245
1202172611 116.42233 39.9484
1202172913 116.37342 39.95172
1202173215 116.38526 39.96166
1202173516 116.39606 39.94742
1202173818 116.42347 39.93958
1202174120 116.42358 39.90722
1202174422 116.40051 39.91356
1202174724 116.39042 39.90628
1202175327 116.34219 39.87626
1202175629 116.34715 39.88703
1202176534 116.41248 39.89162
1202176836 116.42112 39.89916
1202176836 116.42112 39.89916
1202178647 116.36052 39.9391
1202178949 116.37539 39.94617
1202179552 116.43036 39.93375
1202179854 116.43455 39.92305
1202180156 116.44058 39.92175
1202180458 116.44441 39.92355
1202180759 116.44442 39.92355
1202181363 116.47797 39.91402
1202181665 116.464 39.91508
1202182268 116.53327 39.90792
1202182570 116.58577 39.90795
1202183475 116.64653 39.89104
1202183777 116.6204 39.90578
1202184079 116.58286 39.91182
1202184380 116.54857 39.91489
1202184380 116.54857 39.91489
1202184682 116.51175 39.91545
1202184983 116.47642 39.91438
1202185285 116.45792 39.92207
1202185587 116.44442 39.92347
1202185889 116.44442 39.92347
1202186191 116.4444 39.92347
1202186492 116.4444 39.92353
1202187096 116.4444 39.92353
1202187699 116.44444 39.92345
1202188001 116.44444 39.92348
1202188303 116.44444 39.92348
1202188605 116.44446 39.92348
1202188907 116.45505 39.93234
1202189208 116.46201 39.96018
1202189510 116.46209 39.96035
1202189812 116.46209 39.96035
1202190114 116.49477 39.98671
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202190529 116.49698 39.98681
1202196882 116.50074 39.98674
1202197184 116.50207 39.99741
1202197274 116.50212 39.99741
1202202255 116.50118 39.99571
1202202556 116.48658 39.98665
1202202858 116.46821 39.96641
1202203160 116.45363 39.95333
1202203462 116.43807 39.95366
1202204367 116.44405 39.97563
1202204669 116.44429 39.97054
1202204971 116.45308 39.96734
1202204971 116.45308 39.96734
1202205273 116.44328 39.95388
1202205574 116.43712 39.94205
1202205876 116.42801 39.92395
1202206178 116.40878 39.91424
1202206480 116.40039 39.90365
1202206781 116.40578 39.89573
1202207083 116.39156 39.88506
1202207388 116.38316 39.88204
1202207690 116.37461 39.87747
1202207991 116.35767 39.87793
1202208293 116.35895 39.88187
1202208595 116.36047 39.88192
1202208897 116.3704 39.89162
1202209198 116.37004 39.89283
1202209500 116.36804 39.90504
1202209802 116.37149 39.91286
1202210104 116.35974 39.91295
1202210406 116.36745 39.91808
1202210707 116.36923 39.93125
1202211009 116.3735 39.94373
1202211311 116.38906 39.93911
1202211613 116.4024 39.93932
1202211915 116.43009 39.93935
1202212216 116.42797 39.94495
1202212216 116.42797 39.94495
1202212518 116.428 39.94513
1202212820 116.4246 39.94851
1202213122 116.42829 39.92445
1202213423 116.42014 39.91408
1202213725 116.42023 39.91967
1202214027 116.43411 39.92879
1202214329 116.43234 39.92299
1202214631 116.42915 39.91003
1202214932 116.40641 39.90668
1202215234 116.40228 39.90657
1202215536 116.39653 39.90639
1202215838 116.39339 39.90631
1202216140 116.39 39.90618
1202216441 116.38847 39.90621
1202216743 116.38847 39.90621
1202217045 116.38556 39.90614
1202217347 116.36767 39.90638
1202217649 116.36805 39.89882
1202217950 116.38872 39.89698
1202218252 116.37863 39.88841
1202218554 116.39312 39.89869
1202218856 116.40994 39.90176
1202219157 116.41196 39.90576
1202219458 116.41178 39.91387
1202219760 116.42001 39.92274
1202219760 116.42001 39.92274
1202220062 116.42787 39.93819
1202220364 116.44424 39.94295
1202220665 116.45178 39.95945
1202220967 116.48056 39.98647
1202221571 116.50169 40.0061
1202221873 116.52373 40.03363
1202222174 116.54874 40.0639
1202222476 116.55494 40.09871
1202222778 116.58369 40.11685
1202223080 116.62217 40.11635
1202223381 116.66885 40.11449
1202223683 116.72754 40.12165
1202223985 116.78297 40.14533
1202224287 116.83428 40.15088
1202224589 116.91267 40.15219
1202224890 116.98656 40.14177
1202224890 116.98656 40.14177
1202225192 117.05356 40.1452
1202225494 117.10281 40.14411
1202225796 117.11226 40.13572
1202226098 117.1125 40.13473
1202226399 117.1125 40.13473
1202226701 117.1125 40.13473
1202227003 117.1125 40.13473
1202227003 117.1125 40.13473
1202227305 117.1125 40.13473
1202227443 117.1125 40.13473
1202229208 117.11256 40.13688
1202229510 117.11255 40.14285
1202229812 117.10662 40.1443
1202230112 117.11846 40.15696
1202230414 117.15255 40.16277
1202230551 117.15238 40.16249
1202230857 117.15231 40.16245
1202230857 117.15231 40.16245
1202230857 117.15231 40.16245
1202230857 117.15231 40.16245
1202232679 117.14946 40.17267
1202232980 117.11242 40.17196
1202233282 117.13949 40.16353
1202233584 117.14009 40.16033
1202233886 117.14959 40.16167
1202234188 117.11242 40.17193
1202234489 117.10751 40.1726
1202234791 117.10461 40.15079
1202235093 117.10493 40.14191
1202235315 117.10413 40.14148
1202235629 117.1042 40.14157
1202235629 117.1042 40.14157
1202235629 117.1042 40.14157
1202235629 117.1042 40.14157
1202237147 117.10421 40.14157
1202237449 117.10421 40.14157
1202237449 117.10421 40.14157
1202237749 117.10457 40.14139
1202238042 117.105 40.13943
1202238659 117.10509 40.13922
1202239263 117.11249 40.13941
1202239564 117.11286 40.14406
1202239866 117.1129 40.14408
1202240168 117.11663 40.1508
1202240470 117.11638 40.16072
1202240772 117.1104 40.1722
1202240905 117.1104 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202241249 117.11049 40.1722
1202245484 117.10475 40.17703
1202245786 117.11607 40.20512
1202246088 117.11594 40.20564
1202246390 117.11607 40.20527
1202246513 117.11604 40.20524
1202246865 117.11605 40.20517
1202246865 117.11605 40.20517
1202247782 117.10676 40.19219
1202248084 117.11045 40.1722
1202248748 117.11239 40.17198
1202249049 117.10475 40.17946
1202249049 117.10475 40.17946
1202249344 117.09893 40.18131
1202249650 117.09901 40.18132
1202249650 117.09901 40.18132
1202249650 117.09901 40.18132
1202249650 117.09901 40.18132
1202251170 117.10838 40.17273
1202251472 117.11245 40.17195
1202251621 117.11245 40.17195
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202251947 117.11241 40.17197
1202296919 117.1123 40.17196
1202297221 117.1123 40.17196
1202297522 117.1123 40.17196
1202298126 117.10463 40.1647
1202298428 117.10478 40.14649
1202298730 117.10494 40.14274
1202299333 117.10546 40.13125
1202299635 117.11254 40.13997
1202299937 117.10971 40.1444
1202300228 117.10924 40.14522
1202300534 117.10918 40.14525
1202301750 117.10495 40.14466
1202302051 117.10462 40.16181
1202302353 117.11038 40.1722
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202302771 117.11056 40.17215
1202310324 117.11085 40.17219
1202310626 117.11244 40.17197
1202320109 117.11222 40.17199
1202320411 117.10693 40.17254
1202320712 117.10436 40.15412
1202320972 117.10462 40.15855
1202320972 117.10462 40.15855
1202321616 117.11033 40.17219
1202322034 117.11044 40.17209
1202322034 117.11044 40.17209
1202322034 117.11044 40.17209
1202322034 117.11044 40.17209
1202322034 117.11044 40.17209
1202322034 117.11044 40.17209
1202322034 117.11044 40.17209
