UTS Latitude Longitude
1202407709 116.31958 39.93739
1202408674 116.31117 39.95258
1202409578 116.32777 39.97314
1202410483 116.38468 39.98635
1202411388 116.37528 39.99636
1202412293 116.40137 39.9836
1202413198 116.36671 40.01212
1202414103 116.37004 40.00028
1202415008 116.4486 40.01102
1202415913 116.49239 40.13972
1202465224 116.50187 40.17352
1202466128 116.48649 40.09897
1202467033 116.43551 40.0307
1202467938 116.41868 40.0403
1202468964 116.39814 40.00392
1202469869 116.34601 39.97526
1202470774 116.39487 39.96708
1202471679 116.38894 39.95667
1202473864 116.32111 39.98462
1202474769 116.30397 39.93575
1202475674 116.33856 39.93711
1202476579 116.41917 39.94586
1202477484 116.38928 39.94944
1202483644 116.39403 39.95196
1202484549 116.394 39.95197
1202485454 116.38888 39.95815
1202486359 116.31928 39.97111
1202487264 116.40199 39.94593
1202488168 116.462 39.96854
1202489073 116.44462 39.94644
1202489978 116.40535 39.95807
1202490883 116.42367 39.94826
1202491788 116.45561 39.94177
