UTS Latitude Longitude
1202003163 116.51429 40.00805
1202003463 116.51427 40.00797
1202003763 116.51428 40.00793
1202004063 116.51417 40.00814
1202004963 116.51423 40.00809
1202005263 116.51418 40.00808
1202006163 116.51441 40.00819
1202009763 116.51431 40.00831
1202010063 116.51432 40.00827
1202010363 116.51427 40.0083
1202010663 116.51438 40.00823
1202010663 116.51438 40.00823
1202010963 116.51437 40.00822
1202010963 116.51437 40.00822
1202011263 116.51435 40.00819
1202011563 116.51429 40.00818
1202012163 116.5144 40.00825
1202012463 116.51435 40.00823
1202012763 116.51432 40.0082
1202013063 116.51428 40.00818
1202013363 116.51434 40.0082
1202013663 116.51435 40.00819
1202013963 116.51432 40.00823
1202014263 116.51437 40.00826
1202014563 116.51432 40.00821
1202014863 116.51428 40.00816
1202015163 116.5143 40.00819
1202015463 116.51431 40.00818
1202015763 116.51434 40.00819
1202016063 116.51433 40.00819
1202016363 116.51428 40.00822
1202016963 116.51428 40.00819
1202017263 116.51426 40.00818
1202017563 116.51426 40.00818
1202017863 116.51431 40.00823
1202018163 116.51436 40.00828
1202018463 116.51433 40.00818
1202018763 116.51434 40.00822
1202019063 116.5143 40.0082
1202019363 116.51423 40.00817
1202019363 116.51423 40.00817
1202019663 116.51432 40.0082
1202019663 116.51432 40.0082
1202019963 116.51427 40.00831
1202020263 116.51427 40.00817
1202020562 116.51425 40.00822
1202020862 116.51427 40.00821
1202021162 116.51426 40.0082
1202021462 116.5142 40.00822
1202021762 116.51427 40.00822
1202022062 116.51432 40.00819
1202022362 116.5143 40.00819
1202022662 116.51429 40.00817
1202022962 116.51433 40.00817
1202023262 116.51431 40.00821
1202023562 116.51434 40.00818
1202023862 116.51432 40.00819
1202024162 116.51439 40.00822
1202024462 116.51442 40.0082
1202024762 116.51437 40.00818
1202025362 116.51435 40.00815
1202025662 116.51436 40.00816
1202025962 116.51436 40.00817
1202026262 116.51429 40.00813
1202026562 116.51436 40.00818
1202026862 116.51434 40.0082
1202027462 116.5143 40.00821
1202028062 116.5143 40.0081
1202028362 116.51427 40.00815
1202028362 116.51427 40.00815
1202028662 116.51435 40.00818
1202029262 116.51419 40.00813
1202029562 116.51423 40.00815
1202029862 116.5142 40.00811
1202030462 116.51422 40.00812
1202030762 116.51445 40.00821
1202031362 116.51438 40.00815
1202031662 116.51439 40.00822
1202031962 116.51449 40.00826
1202032262 116.51248 40.00632
1202032562 116.4911 39.98941
1202032862 116.47919 39.97616
1202033162 116.46861 39.96669
1202033462 116.45433 39.9537
1202034062 116.45536 39.926
1202035262 116.42079 39.90424
1202035862 116.42158 39.90352
1202036762 116.36822 39.86629
1202037062 116.37638 39.86769
1202037062 116.37638 39.86769
1202037362 116.38063 39.86005
1202037660 116.38561 39.85983
1202037961 116.38413 39.85694
1202038262 116.38324 39.86236
1202038561 116.3812 39.88074
1202038861 116.37854 39.88765
1202039461 116.37792 39.88909
1202039761 116.36352 39.88803
1202040061 116.35324 39.88816
1202040361 116.33351 39.88379
1202040961 116.31933 39.88879
1202041261 116.30321 39.88317
1202042161 116.2802 39.8769
1202042461 116.26912 39.88826
1202042761 116.2891 39.89229
1202043061 116.32632 39.89579
1202043361 116.34543 39.89682
1202043660 116.35038 39.90575
1202043660 116.35038 39.90575
1202043961 116.35022 39.92054
1202044261 116.34959 39.93538
1202044561 116.39251 39.94753
1202044861 116.4071 39.95551
1202045161 116.41198 39.96353
1202045461 116.41178 39.96706
1202045761 116.39905 39.96752
1202045761 116.39905 39.96752
1202046059 116.37243 39.98578
1202046661 116.31058 40.07034
1202046961 116.28093 40.1076
1202047261 116.28361 40.10906
1202047861 116.31165 40.06781
1202048161 116.31322 40.06583
1202048461 116.324 40.06218
1202048761 116.32067 40.06141
1202049061 116.32069 40.06145
1202049361 116.32068 40.06146
1202049661 116.32069 40.06145
1202049961 116.32067 40.06144
1202050261 116.31528 40.06235
1202050561 116.3299 40.0438
1202050861 116.34348 40.02653
1202050939 116.3449 40.02133
1202051243 116.36229 40.0018
1202051461 116.37102 39.98892
1202052061 116.37919 39.96148
1202052361 116.38856 39.96514
1202052661 116.41101 39.96737
1202052961 116.41725 39.96136
1202053261 116.41237 39.95506
1202053561 116.41928 39.94386
1202053861 116.41612 39.93235
1202054161 116.39825 39.93217
1202054461 116.36808 39.93138
1202054461 116.36808 39.93138
1202054761 116.35926 39.92367
1202055061 116.33753 39.92204
1202055361 116.32764 39.93055
1202055660 116.33775 39.93717
1202055961 116.35658 39.94294
1202056260 116.35291 39.93335
1202056560 116.34965 39.92681
1202056860 116.33132 39.9225
1202057160 116.32763 39.93095
1202057460 116.33562 39.93681
1202057760 116.34484 39.94274
1202058060 116.34393 39.95671
1202058360 116.34708 39.95666
1202058660 116.3546 39.95486
1202058960 116.35562 39.95539
1202059260 116.3649 39.95537
1202059560 116.36521 39.95186
1202059860 116.36545 39.94939
1202060160 116.36559 39.94811
1202060460 116.36637 39.93932
1202060760 116.35478 39.93918
1202061360 116.31711 39.95705
1202061660 116.31245 39.97256
1202061960 116.31062 39.98268
1202062260 116.29357 39.98866
1202062560 116.28074 40.00577
1202062860 116.27283 40.01186
1202063160 116.26708 40.01111
1202063160 116.26708 40.01111
1202063460 116.28169 40.00795
1202063760 116.29112 39.99097
1202064060 116.33409 39.98497
1202064360 116.35498 39.98036
1202064660 116.36749 39.98601
1202064960 116.40673 39.98699
1202065260 116.41416 39.98701
1202065560 116.41656 39.98719
1202065860 116.41832 39.97447
1202066160 116.39936 39.96755
1202066760 116.33803 39.96654
1202067060 116.3307 39.96647
1202067360 116.32783 39.97338
1202067660 116.34208 39.97479
1202067960 116.34494 39.97204
1202068260 116.35582 39.9662
1202068694 116.37287 39.95754
1202068860 116.37323 39.9533
1202069160 116.37314 39.94697
1202069460 116.38773 39.94204
1202069760 116.38782 39.93957
1202070060 116.38971 39.93841
1202070360 116.39 39.93235
1202070660 116.40268 39.93192
1202070960 116.42255 39.93226
1202071260 116.42819 39.93383
1202071560 116.43605 39.94834
1202071860 116.4515 39.96001
1202071860 116.4515 39.96001
1202072160 116.47381 39.98045
1202072460 116.48176 39.98757
1202072760 116.50449 40.00858
1202073060 116.52309 40.03267
1202073360 116.54051 40.05663
1202073728 116.55385 40.09235
1202073960 116.56068 40.11523
1202074260 116.59936 40.11665
1202074560 116.63721 40.11625
1202074859 116.65318 40.11047
1202075159 116.65395 40.11101
1202075459 116.65392 40.11102
1202076059 116.65429 40.10795
1202076359 116.65425 40.10794
1202076659 116.65417 40.10797
1202076959 116.65379 40.1061
1202077259 116.65612 40.10206
1202077559 116.66233 40.10209
1202077859 116.66234 40.10209
1202078159 116.66234 40.10209
1202078459 116.66232 40.10209
1202078759 116.66234 40.10211
1202079059 116.66234 40.10209
1202079359 116.66229 40.10207
1202079659 116.66232 40.10207
1202079959 116.66235 40.1021
1202080259 116.66229 40.10209
1202080559 116.66233 40.10207
1202080859 116.6623 40.10207
1202081159 116.66227 40.10207
1202081459 116.66231 40.10206
1202081759 116.66232 40.10207
1202082059 116.66232 40.10208
1202082359 116.66232 40.10208
1202082659 116.66234 40.1021
1202082959 116.66233 40.10209
1202083259 116.66233 40.10208
1202083559 116.66235 40.10207
1202083859 116.66235 40.10206
1202084159 116.66236 40.10206
1202084459 116.66233 40.10207
1202084759 116.66233 40.1021
1202085059 116.66232 40.10207
1202085359 116.66234 40.10206
1202085659 116.66234 40.10205
1202085959 116.66234 40.10206
1202086559 116.66234 40.10206
1202086859 116.66236 40.10206
1202087159 116.66236 40.10205
1202087459 116.66235 40.10205
1202087759 116.66235 40.10205
1202088059 116.66234 40.10205
1202088359 116.66232 40.10206
1202088659 116.65962 40.10213
1202088959 116.65532 40.09882
1202089259 116.65521 40.06901
1202089259 116.65521 40.06901
1202089559 116.63134 40.05123
1202089859 116.61705 40.03309
1202090159 116.57171 40.03405
1202090459 116.54033 40.0234
1202091059 116.51404 40.00779
1202091359 116.51416 40.00791
1202091659 116.51421 40.00792
1202092259 116.51428 40.00797
1202092558 116.51436 40.008
1202092858 116.51429 40.00799
1202093158 116.51434 40.008
1202093458 116.51422 40.008
1202093758 116.51435 40.00801
1202094058 116.51429 40.00796
1202094358 116.51432 40.008
1202094658 116.51437 40.00803
1202094958 116.51436 40.00811
1202095258 116.5144 40.00807
1202095558 116.51434 40.00803
1202095858 116.5144 40.00809
1202096158 116.51437 40.00808
1202096458 116.51435 40.00805
1202096758 116.51432 40.008
1202097058 116.51434 40.00801
1202097358 116.51425 40.00798
1202097658 116.51433 40.00804
1202097958 116.51427 40.00803
1202097958 116.51427 40.00803
1202098258 116.51431 40.00805
1202098558 116.51438 40.00802
1202098858 116.51438 40.00804
1202099158 116.51429 40.008
1202099458 116.51429 40.00797
1202099758 116.5143 40.00799
1202100058 116.51443 40.00803
1202100358 116.51433 40.00803
1202100658 116.51435 40.008
1202100958 116.51432 40.00802
1202101258 116.51432 40.008
1202101558 116.51431 40.00802
1202101858 116.51431 40.008
1202102158 116.51425 40.00799
1202102458 116.51427 40.00799
1202102758 116.51431 40.008
1202103358 116.51431 40.00799
1202103658 116.5143 40.00801
1202103958 116.51424 40.00799
1202104258 116.51428 40.00803
1202104558 116.51432 40.00803
1202104858 116.51435 40.00804
1202105458 116.51436 40.00805
1202105758 116.51433 40.00804
1202106058 116.51431 40.00803
1202106358 116.5142 40.00809
1202106658 116.51415 40.00801
1202106658 116.51415 40.00801
1202106958 116.5143 40.00799
1202107258 116.5143 40.00798
1202107558 116.51427 40.00801
1202107858 116.51431 40.00799
1202108158 116.51426 40.00797
1202108458 116.51432 40.00795
1202108758 116.51433 40.00798
1202109058 116.5143 40.00802
1202109358 116.51428 40.008
1202109658 116.5143 40.008
1202109957 116.51432 40.00797
1202110257 116.51438 40.008
1202110560 116.51425 40.00796
1202110857 116.51431 40.00797
1202111157 116.51435 40.00796
1202111457 116.51439 40.00798
1202111757 116.51428 40.00798
1202112057 116.51429 40.00799
1202112357 116.51422 40.00796
1202112657 116.51433 40.00797
1202112957 116.5143 40.00802
1202113557 116.51431 40.00797
1202113857 116.51441 40.00797
1202114457 116.51429 40.008
1202114757 116.51432 40.00802
1202115057 116.5144 40.00799
1202115357 116.51437 40.00801
1202115357 116.51437 40.00801
1202115657 116.51423 40.00797
1202115957 116.51428 40.00794
1202116257 116.51451 40.00802
1202116557 116.51434 40.008
1202116857 116.51445 40.00801
1202117157 116.51441 40.00802
1202117457 116.51435 40.00801
1202117757 116.5144 40.00803
1202118057 116.51445 40.00805
1202118357 116.51286 40.0064
1202118657 116.49667 39.9992
1202118957 116.4941 39.98662
1202119257 116.49519 39.98663
1202119557 116.49519 39.9866
1202119857 116.49771 39.98018
1202120157 116.47816 39.97529
1202120457 116.46233 39.96087
1202120757 116.46216 39.95027
1202121057 116.44464 39.9464
1202121357 116.43485 39.94014
1202121657 116.42898 39.93977
1202121957 116.41955 39.93277
1202122257 116.42003 39.92095
1202122557 116.42069 39.90796
1202122857 116.42066 39.90346
1202123457 116.42127 39.90336
1202124057 116.42769 39.90369
1202124057 116.42769 39.90369
1202124357 116.4303 39.90259
1202124657 116.4242 39.90731
1202124957 116.40072 39.90671
1202125257 116.37729 39.90596
1202125557 116.35935 39.90599
1202125857 116.34646 39.90964
1202126157 116.34673 39.91133
1202126457 116.34743 39.915
1202126457 116.34743 39.915
1202126757 116.35304 39.9224
1202127057 116.36067 39.92251
1202127357 116.37084 39.9228
1202127657 116.37367 39.93032
1202127956 116.37405 39.93145
1202128256 116.39369 39.93203
1202128556 116.4106 39.93214
1202128856 116.42688 39.93222
1202129156 116.44877 39.93226
1202129456 116.47201 39.93235
1202129756 116.49452 39.9302
1202130056 116.49847 39.9218
1202130356 116.49609 39.92192
1202130656 116.48352 39.91829
1202130956 116.49428 39.90655
1202131256 116.50189 39.90575
1202131556 116.48415 39.90872
1202131856 116.48357 39.93246
1202132156 116.45584 39.93635
1202132457 116.44421 39.94641
1202132756 116.43575 39.947
1202132756 116.43575 39.947
1202133056 116.43577 39.94706
1202133356 116.43571 39.94699
1202133656 116.4357 39.94699
1202133956 116.43578 39.94704
1202134608 116.43576 39.94701
1202134856 116.4358 39.947
1202135156 116.43572 39.94697
1202135952 116.43579 39.94697
1202135952 116.43579 39.94697
1202136056 116.4358 39.94705
1202136356 116.43576 39.94706
1202136656 116.43577 39.94694
1202136956 116.4358 39.94701
1202137256 116.43574 39.94704
1202137345 116.43577 39.94702
1202137856 116.43578 39.94705
1202138156 116.43575 39.94704
1202139439 116.43623 39.9484
1202140167 116.47964 39.97662
1202140256 116.47894 39.97602
1202140556 116.49022 39.97068
1202140856 116.51239 39.97368
1202141156 116.51038 39.9742
1202141456 116.50892 39.98208
1202141456 116.50892 39.98208
1202141756 116.50246 40.00446
1202142356 116.49543 39.99773
1202142656 116.48387 39.98666
1202142956 116.48362 39.97106
1202143256 116.4896 39.96137
1202143556 116.49099 39.95431
1202143856 116.49489 39.95844
1202144156 116.49263 39.95773
1202144456 116.48986 39.96131
1202144756 116.48375 39.97073
1202145056 116.48358 39.98642
1202145355 116.50389 40.00649
1202145656 116.56749 40.03557
1202145954 116.58287 40.07615
1202146255 116.5802 40.07717
1202146555 116.58123 40.09701
1202146855 116.59972 40.1166
1202147155 116.63428 40.11626
1202147455 116.66318 40.10785
1202147755 116.66232 40.10205
1202148055 116.66234 40.10206
1202148655 116.66235 40.10205
1202148955 116.66235 40.10206
1202149255 116.66234 40.10204
1202149255 116.66234 40.10204
1202149555 116.66236 40.10204
1202149855 116.66235 40.10204
1202150155 116.66235 40.10204
1202150155 116.66235 40.10204
1202150455 116.66232 40.10206
1202150755 116.66231 40.10207
1202151055 116.66233 40.10207
1202151655 116.66233 40.10207
1202151955 116.66231 40.10209
1202152255 116.66234 40.1021
1202152555 116.66231 40.10211
1202152855 116.66233 40.10212
1202153155 116.66239 40.10211
1202153456 116.66237 40.10208
1202153755 116.66231 40.10209
1202154055 116.66229 40.10211
1202154355 116.66232 40.1021
1202154655 116.66233 40.1021
1202154955 116.66231 40.1021
1202155255 116.66231 40.10213
1202155555 116.6623 40.10209
1202156155 116.66231 40.10213
1202156455 116.66232 40.10213
1202156755 116.6623 40.10209
1202157055 116.66231 40.1021
1202157355 116.66233 40.10211
1202157655 116.66232 40.1021
1202157955 116.66236 40.10211
1202158255 116.66234 40.10211
1202158555 116.66228 40.10211
1202158855 116.66227 40.10211
1202158855 116.66227 40.10211
1202159155 116.66229 40.10211
1202160055 116.66076 40.10223
1202160355 116.65203 40.11539
1202160655 116.64537 40.12924
1202160955 116.64459 40.13359
1202161255 116.64461 40.13343
1202161555 116.64464 40.13343
1202162155 116.64527 40.13093
1202162455 116.64534 40.12771
1202162755 116.65071 40.14133
1202163055 116.65405 40.17446
1202163355 116.65438 40.2106
1202163654 116.6484 40.22336
1202163954 116.64903 40.22111
1202164254 116.63663 40.2106
1202164554 116.63571 40.18521
1202164854 116.61633 40.15639
1202165154 116.5807 40.13283
1202165454 116.55652 40.10802
1202165754 116.55105 40.07618
1202166054 116.53119 40.04792
1202166354 116.51688 40.02362
1202166654 116.5184 40.00881
1202166954 116.51146 40.00649
1202167254 116.51144 40.00652
1202167554 116.51144 40.00651
1202167554 116.51144 40.00651
1202168154 116.51148 40.00654
1202168454 116.51145 40.00652
1202168754 116.51145 40.00651
1202169354 116.51146 40.00653
1202169654 116.51138 40.00647
1202169954 116.51139 40.00646
1202170254 116.5114 40.00649
1202170554 116.51147 40.00653
1202170854 116.5114 40.00649
1202171154 116.51148 40.00653
1202171454 116.51142 40.00649
1202171754 116.5115 40.00653
1202172054 116.51147 40.00654
1202172354 116.51139 40.00652
1202172654 116.51147 40.00653
1202172954 116.51143 40.00655
1202173254 116.51141 40.00654
1202173554 116.51145 40.0065
1202173854 116.51143 40.00641
1202174154 116.51143 40.00649
1202174454 116.51143 40.0065
1202174754 116.51143 40.00649
1202175054 116.5114 40.00647
1202175354 116.51435 40.00801
1202175654 116.51427 40.0079
1202175954 116.51426 40.00791
1202176254 116.51414 40.008
1202176254 116.51414 40.008
1202176554 116.51413 40.00793
1202176854 116.51423 40.00795
1202178654 116.5142 40.00809
1202179554 116.51425 40.00813
1202179854 116.51429 40.00811
1202180154 116.51432 40.00806
1202180454 116.51429 40.00809
1202180754 116.51408 40.00813
1202181054 116.5143 40.00811
1202181354 116.51431 40.00814
1202181654 116.51435 40.00809
1202182253 116.51425 40.00808
1202182553 116.51434 40.00805
1202182853 116.51431 40.00804
1202183153 116.51431 40.00806
1202183453 116.51437 40.00811
1202183753 116.51436 40.00809
1202184053 116.51437 40.00808
1202184353 116.51441 40.00812
1202184653 116.51426 40.00807
1202184953 116.51436 40.00814
1202184953 116.51436 40.00814
1202185253 116.51433 40.00806
1202185253 116.51433 40.00806
1202185553 116.5143 40.00803
1202186153 116.51425 40.00807
1202186753 116.51427 40.00803
1202187053 116.51429 40.00802
1202187353 116.51423 40.00807
1202187653 116.51426 40.00805
1202187953 116.51428 40.00802
1202188253 116.51431 40.00801
1202188553 116.51428 40.00805
1202188853 116.51425 40.00805
1202189153 116.51415 40.00804
1202189453 116.51431 40.00807
1202189753 116.51429 40.00806
1202190053 116.51433 40.00804
1202190353 116.51432 40.00804
1202190653 116.51429 40.00802
1202190953 116.51429 40.00806
1202191253 116.51421 40.00804
1202191553 116.51427 40.00804
1202191853 116.51423 40.00805
1202192153 116.51425 40.00802
1202192753 116.51431 40.00809
1202193053 116.51433 40.00805
1202193653 116.51425 40.00805
1202193653 116.51425 40.00805
1202193953 116.51431 40.00808
1202193953 116.51431 40.00808
1202194253 116.51432 40.00807
1202194553 116.51427 40.00803
1202194853 116.51434 40.00805
1202195153 116.51431 40.00805
1202195753 116.51429 40.00803
1202196353 116.51432 40.00801
1202196653 116.51436 40.00803
1202196953 116.51439 40.00804
1202197253 116.51433 40.00799
1202197553 116.51427 40.00801
1202197853 116.51425 40.00799
1202198153 116.51436 40.00802
1202198453 116.51433 40.00802
1202198753 116.51435 40.00803
1202199053 116.51431 40.00799
1202199352 116.51426 40.00806
1202199652 116.51427 40.00806
1202199952 116.51433 40.00809
1202200252 116.51425 40.00807
1202200555 116.51425 40.00802
1202200852 116.51411 40.0079
1202201152 116.51437 40.00805
1202201452 116.51435 40.008
1202201752 116.51429 40.00802
1202202052 116.51428 40.00798
1202202352 116.51428 40.00801
1202202652 116.51436 40.00804
1202202952 116.51434 40.00804
1202203252 116.51431 40.00799
1202203552 116.51427 40.00801
1202203852 116.51439 40.00806
1202204152 116.51439 40.00803
1202204752 116.50025 40.00206
1202205052 116.48952 39.99274
1202205352 116.49795 39.98662
1202205952 116.49008 39.97058
1202206252 116.49007 39.97058
1202206552 116.49006 39.97056
1202206852 116.49005 39.97061
1202207152 116.48398 39.97098
1202207452 116.48344 39.96994
1202207752 116.48221 39.95705
1202208052 116.46576 39.95132
1202208352 116.46187 39.95464
1202208652 116.45209 39.9475
1202208952 116.44303 39.94536
1202209252 116.43334 39.93991
1202209552 116.42449 39.94843
1202209852 116.38951 39.9475
1202210152 116.38901 39.93912
1202210452 116.39023 39.92824
1202210752 116.39855 39.9138
1202211052 116.40547 39.90191
1202211352 116.40624 39.88739
1202211352 116.40624 39.88739
1202211652 116.39263 39.88
1202211952 116.38727 39.85587
1202212252 116.37735 39.85691
1202212852 116.41246 39.85566
1202213152 116.43206 39.85742
1202213452 116.44062 39.83789
1202213747 116.44433 39.82477
1202214029 116.44433 39.82477
1202214311 116.44433 39.82477
1202214594 116.44433 39.82477
1202214952 116.44348 39.82571
1202215252 116.4434 39.82571
1202215552 116.44335 39.82573
1202215852 116.44337 39.82573
1202216152 116.44335 39.82571
1202216452 116.44335 39.82571
1202216752 116.44333 39.8257
1202217052 116.44335 39.8257
1202217351 116.44333 39.82578
1202217651 116.44335 39.82575
1202217951 116.44335 39.82574
1202218251 116.44335 39.82575
1202218551 116.44334 39.82574
1202218851 116.44335 39.82574
1202219151 116.44335 39.82576
1202219451 116.44331 39.82574
1202219751 116.44329 39.82572
1202220051 116.44335 39.82572
1202220051 116.44335 39.82572
1202220351 116.44336 39.82579
1202220651 116.44337 39.8258
1202221551 116.44339 39.82582
1202221851 116.4433 39.82565
1202222151 116.44335 39.82581
1202222451 116.44704 39.82356
1202222751 116.44316 39.82775
1202223051 116.44313 39.82777
1202223351 116.44314 39.82774
1202223651 116.44315 39.82775
1202223750 116.44311 39.82777
1202223951 116.44258 39.82761
1202224251 116.44011 39.84611
1202224551 116.44186 39.8579
1202224851 116.39505 39.8562
1202225151 116.37974 39.86983
1202225154 106.72764 26.61432
1202225451 116.36828 39.88586
1202225751 116.3683 39.89271
1202226051 116.36813 39.90417
1202226351 116.36851 39.90772
1202226651 116.37084 39.91326
1202227251 116.36681 39.93098
1202227551 116.34995 39.96163
1202227551 116.34995 39.96163
1202227551 116.34995 39.96163
1202227851 116.34871 39.9607
1202228451 116.32759 39.97676
1202228751 116.34683 39.98517
1202228751 116.34683 39.98517
1202229351 116.35004 39.94487
1202229651 116.34964 39.9314
1202229951 116.35015 39.91903
1202230551 116.34402 39.86744
1202230851 116.36782 39.86857
1202231451 116.39055 39.8849
1202231751 116.41296 39.88585
1202232051 116.41293 39.89095
1202232351 116.44423 39.89207
1202232651 116.45398 39.89191
1202232951 116.46621 39.89184
1202233251 116.48912 39.89177
1202233551 116.48419 39.90309
1202233851 116.4855 39.91303
1202234151 116.49567 39.91433
1202234751 116.51933 39.91592
1202235050 116.52756 39.91544
1202235350 116.55632 39.91491
1202235650 116.56685 39.91389
1202235950 116.57194 39.91333
1202236250 116.59353 39.91059
1202236550 116.62192 39.91021
1202236850 116.63401 39.91932
1202237150 116.65199 39.92765
1202237450 116.6592 39.95762
1202237450 116.6592 39.95762
1202237750 116.67235 40.00625
1202238050 116.66117 40.04915
1202238350 116.65526 40.09483
1202238650 116.65291 40.11185
1202238950 116.64573 40.12476
1202239250 116.64573 40.12812
1202239550 116.64565 40.12799
1202239850 116.64564 40.12793
1202240150 116.64573 40.12801
1202240450 116.64574 40.12806
1202240750 116.64568 40.12803
1202241050 116.64571 40.12809
1202241350 116.64569 40.12803
1202241650 116.64568 40.12802
1202241950 116.64578 40.12805
1202242250 116.64567 40.12804
1202242850 116.64729 40.1289
1202243150 116.66984 40.12276
1202243450 116.67448 40.1158
1202243750 116.6774 40.1146
1202244052 116.72005 40.12119
1202244350 116.76346 40.14007
1202244950 116.85557 40.15203
1202245550 116.94814 40.14786
1202245850 116.94811 40.14788
1202246150 116.94814 40.14784
1202246150 116.94814 40.14784
1202246450 116.94812 40.14785
1202246750 116.94816 40.14782
1202247350 116.94811 40.14784
1202247650 116.94814 40.14781
1202247950 116.94819 40.14778
1202248250 116.94817 40.14782
1202248550 116.94814 40.14785
1202248850 116.94816 40.14787
1202249150 116.94817 40.14786
1202249450 116.94819 40.14786
1202249750 116.94824 40.14785
1202250050 116.94817 40.14787
1202250350 116.94815 40.14785
1202250650 116.94818 40.14781
1202250950 116.94814 40.14797
1202251250 116.94815 40.14785
1202251550 116.94816 40.14787
1202251850 116.94819 40.14787
1202252150 116.94816 40.14786
1202252450 116.94817 40.14785
1202252749 116.9482 40.14785
1202253049 116.94813 40.14789
1202253349 116.94818 40.14786
1202253649 116.94818 40.14788
1202253949 116.94819 40.14789
1202254249 116.9482 40.1478
1202254549 116.94819 40.14786
1202254849 116.9482 40.14785
1202255149 116.94819 40.14788
1202255449 116.94818 40.14785
1202255749 116.9482 40.14787
1202256049 116.94814 40.14785
1202256349 116.94816 40.14784
1202256649 116.94817 40.14783
1202256949 116.94821 40.14786
