UTS Latitude Longitude
1202077868 115.91342 39.66475
1202078656 115.91186 39.66953
1202079019 115.91176 39.66903
1202079198 115.91163 39.66904
1202079206 115.9118 39.66915
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202079655 115.91182 39.6691
1202120702 115.91171 39.66902
1202121004 115.91172 39.66934
1202121306 115.92827 39.67935
1202121607 115.95448 39.67652
1202121909 115.98172 39.6933
1202122211 115.98526 39.69296
1202122516 115.9852 39.69307
1202122818 115.98522 39.69318
1202123119 115.98526 39.69306
1202123421 115.97301 39.68356
1202123712 115.94161 39.67753
1202123713 115.94161 39.67753
1202123720 115.94162 39.67753
1202124162 115.94148 39.6777
1202124162 115.94148 39.6777
1202124162 115.94148 39.6777
1202124162 115.94148 39.6777
1202124162 115.94148 39.6777
1202124162 115.94148 39.6777
1202124162 115.94148 39.6777
1202126825 115.94129 39.67863
1202127127 115.91377 39.67231
1202127429 115.91174 39.66898
1202127787 115.9118 39.66881
1202127787 115.9118 39.66881
1202127787 115.9118 39.66881
1202127787 115.9118 39.66881
1202127787 115.9118 39.66881
1202127787 115.9118 39.66881
1202129906 115.91522 39.66385
1202130139 115.9137 39.66309
1202130512 115.92455 39.64642
1202130814 115.93518 39.64223
1202131698 115.93218 39.64214
1202131999 115.91579 39.65732
1202132301 115.91182 39.66949
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202132684 115.91171 39.66943
1202136917 115.91224 39.66976
1202137218 115.90792 39.66496
1202137218 115.90792 39.66496
1202137576 115.90794 39.66496
1202137576 115.90794 39.66496
1202137576 115.90794 39.66496
1202137576 115.90794 39.66496
1202137576 115.90794 39.66496
1202140300 115.907 39.67089
1202140300 115.907 39.67089
1202140602 115.9376 39.67943
1202140907 115.93759 39.67943
1202141263 115.93762 39.67949
1202141874 115.92357 39.67689
1202142175 115.90438 39.6687
1202142534 115.86685 39.71675
1202142534 115.86685 39.71675
1202142534 115.86685 39.71675
1202143619 115.9125 39.66522
1202143619 115.9125 39.66522
1202144394 115.91183 39.66943
1202144846 115.91169 39.6694
1202144846 115.91169 39.6694
1202144846 115.91169 39.6694
1202144846 115.91169 39.6694
1202144846 115.91169 39.6694
1202144846 115.91169 39.6694
1202146663 115.91089 39.66643
1202146968 115.91059 39.66772
1202146968 115.91059 39.66772
1202147008 115.91031 39.66802
1202147010 115.91031 39.66802
1202147470 115.91185 39.66944
1202147541 115.91185 39.66944
1202147563 115.91185 39.66944
1202148033 115.9118 39.66941
1202148645 115.92052 39.67536
1202148946 115.96173 39.67729
1202149248 115.98536 39.69295
1202150131 115.98372 39.69483
1202150433 115.97536 39.68546
1202150734 115.94116 39.67639
1202150734 115.94116 39.67639
1202151036 115.92311 39.64361
1202151338 115.89863 39.62433
1202151640 115.88228 39.6259
1202151941 115.89018 39.62497
1202152243 115.9107 39.62264
1202152545 115.92748 39.65183
1202152849 115.93923 39.66725
1202153151 115.97003 39.68111
1202153453 115.98319 39.69464
1202153755 115.98896 39.69769
1202154056 115.9782 39.69869
1202154358 115.97713 39.68773
1202154660 115.9441 39.67833
1202154962 115.92616 39.64958
1202155264 115.90298 39.61336
1202155565 115.89726 39.58364
1202155867 115.86616 39.56461
1202156169 115.82427 39.55248
1202156471 115.77546 39.53977
1202156773 115.7583 39.53403
1202157074 115.76293 39.53903
1202157376 115.79812 39.54589
1202157678 115.85232 39.56215
1202157980 115.89368 39.57619
1202158281 115.90176 39.60712
1202158281 115.90176 39.60712
1202158583 115.91926 39.63417
1202159085 115.91495 39.66169
1202159086 115.91495 39.66169
1202159851 115.91268 39.66964
1202160005 115.91184 39.66949
1202160324 115.91188 39.66944
1202160324 115.91188 39.66944
1202160981 115.91188 39.66954
1202160981 115.91188 39.66954
1202160981 115.91188 39.66954
1202162427 115.91174 39.669
1202162735 115.91181 39.66894
1202162735 115.91181 39.66894
1202162735 115.91181 39.66894
1202162735 115.91181 39.66894
1202162735 115.91181 39.66894
1202162735 115.91181 39.66894
1202162735 115.91181 39.66894
1202162735 115.91181 39.66894
1202201670 115.91173 39.669
1202201972 115.91173 39.669
1202202273 115.91173 39.669
1202202877 115.96079 39.67713
1202203179 115.98992 39.69782
1202203782 116.08435 39.71703
1202204386 116.12868 39.74205
1202204386 116.12868 39.74205
1202204688 116.14 39.75615
1202204989 116.19108 39.78845
1202205593 116.23203 39.85339
1202205895 116.274 39.86418
1202206197 116.25852 39.87081
1202206498 116.27218 39.87546
1202206800 116.26817 39.89389
1202207102 116.26838 39.9366
1202207404 116.26287 39.94577
1202207705 116.22482 39.95361
1202208006 116.20331 39.94296
1202208601 116.16794 39.94419
1202208908 116.16798 39.94434
1202208908 116.16798 39.94434
1202208908 116.16798 39.94434
1202208908 116.16798 39.94434
1202208908 116.16798 39.94434
1202210733 116.16795 39.94429
1202211200 116.16795 39.94429
1202212117 116.16799 39.94416
1202212419 116.16799 39.94416
1202212721 116.16799 39.94416
1202213022 116.16799 39.94416
1202213324 116.16794 39.94412
1202213626 116.16799 39.94414
1202213928 116.1688 39.94389
1202214230 116.19181 39.94661
1202214531 116.20313 39.93998
1202214833 116.23249 39.95222
1202214833 116.23249 39.95222
1202216374 116.17182 39.9445
1202217104 116.18828 39.94663
1202217407 116.20327 39.93994
1202217708 116.23192 39.9528
1202217905 116.23829 39.94667
1202217906 116.23829 39.94667
1202218765 116.24046 39.94221
1202219066 116.24271 39.92842
1202219264 116.24581 39.92833
1202219673 116.25568 39.92795
1202219975 116.26657 39.92706
1202220667 116.26648 39.92743
1202220969 116.25791 39.92804
1202221202 116.25704 39.9282
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202221509 116.25719 39.92843
1202228758 116.25663 39.92797
1202229575 116.25665 39.9281
1202229877 116.25665 39.9281
1202230179 116.25665 39.92802
1202230480 116.25665 39.92802
1202232921 116.25653 39.92815
1202233655 116.25674 39.92805
1202233655 116.25674 39.92805
1202233655 116.25674 39.92805
1202233655 116.25674 39.92805
1202233655 116.25674 39.92805
1202235478 116.255 39.92958
1202236139 116.25534 39.92804
1202236440 116.26478 39.92328
1202236742 116.26017 39.92324
1202237044 116.26851 39.92108
1202237346 116.26916 39.88119
1202237648 116.23099 39.85105
1202237949 116.2061 39.83063
1202238251 116.17896 39.78322
1202238553 116.12873 39.74877
1202238855 116.08906 39.71871
1202239157 116.03304 39.7089
1202239458 115.99053 39.69831
1202239760 115.97843 39.69978
1202240062 115.97843 39.69978
1202240062 115.97843 39.69978
1202240155 115.97843 39.69978
1202240157 115.97843 39.69978
1202240607 115.9787 39.69999
1202240607 115.9787 39.69999
1202240607 115.9787 39.69999
1202240607 115.9787 39.69999
1202240607 115.9787 39.69999
1202240607 115.9787 39.69999
1202240607 115.9787 39.69999
1202243029 115.97837 39.6908
1202243330 115.94307 39.67892
1202243635 115.93658 39.68014
1202243937 115.9119 39.66946
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202244353 115.91184 39.66945
1202254551 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202254858 115.91179 39.66904
1202288367 115.91175 39.66896
1202288669 115.91175 39.66896
1202289272 115.91191 39.66951
1202289574 115.91176 39.66985
1202289876 115.93306 39.67933
1202290103 115.94173 39.67764
1202295007 115.94698 39.67735
1202295312 115.94702 39.67737
1202295346 115.94717 39.67741
1202295347 115.94717 39.67741
1202296709 116.04377 39.71195
1202297614 116.13046 39.7383
1202297916 116.13721 39.75404
1202298218 116.18817 39.78539
1202298520 116.20571 39.83396
1202298821 116.23238 39.85476
1202299123 116.27309 39.87311
1202299425 116.30438 39.88111
1202300092 116.30493 39.87654
1202300092 116.30493 39.87654
1202300394 116.31211 39.86623
1202300696 116.34466 39.86667
1202300997 116.35788 39.87351
1202301299 116.35764 39.88178
1202301601 116.3576 39.88702
1202301902 116.35725 39.89746
1202302204 116.35045 39.90793
1202302505 116.34939 39.94023
1202303109 116.3638 39.97475
1202303411 116.36304 39.99064
1202303712 116.35274 39.9928
1202304014 116.35094 39.99208
1202304316 116.33452 39.99194
1202304618 116.33176 39.99877
1202304920 116.32676 39.98759
1202305221 116.32757 39.97144
1202305523 116.30331 39.95022
1202305825 116.30406 39.91018
1202306127 116.30407 39.88312
1202306429 116.314 39.8953
1202306730 116.31651 39.89524
1202307032 116.33554 39.89594
1202307334 116.3364 39.88495
1202307334 116.3364 39.88495
1202307693 116.33661 39.88521
1202308305 116.33569 39.87859
1202309061 116.33604 39.89768
1202309363 116.35471 39.90527
1202309665 116.36817 39.90572
1202309967 116.39383 39.90626
1202310268 116.40572 39.89613
1202310570 116.39514 39.88569
1202310872 116.3787 39.88591
1202311174 116.36737 39.89202
1202311476 116.36797 39.89006
1202311777 116.35337 39.88804
1202312079 116.35109 39.90438
1202312381 116.3679 39.89944
1202312701 116.36838 39.89762
1202312985 116.36772 39.91088
1202313286 116.36688 39.93098
1202313588 116.36239 39.93766
1202313890 116.33752 39.9375
1202314192 116.31948 39.94048
1202314887 116.31942 39.94075
1202315189 116.31885 39.94413
1202315490 116.30385 39.95003
1202315792 116.29485 39.94436
1202316093 116.27028 39.94554
1202316395 116.24941 39.94579
1202316697 116.24186 39.96247
1202317725 116.26828 39.9667
1202318328 116.29504 39.94408
1202318630 116.30389 39.92658
1202318932 116.30388 39.90844
1202319234 116.28047 39.9065
1202319234 116.28047 39.9065
1202319535 116.26767 39.90019
1202319837 116.25191 39.89595
1202320139 116.22475 39.89062
1202320441 116.20527 39.89555
1202320743 116.20473 39.89862
1202321044 116.18519 39.90626
1202321346 116.1928 39.90685
1202321648 116.20089 39.92313
1202321950 116.22787 39.9237
1202322252 116.25406 39.9231
1202322553 116.29384 39.92249
1202322855 116.29505 39.92284
1202323157 116.26872 39.92228
1202323459 116.26378 39.88848
1202323760 116.27079 39.87502
1202324243 116.27078 39.87506
1202324793 116.23743 39.85897
1202325095 116.2056 39.83368
1202325397 116.1856 39.78454
1202325699 116.13916 39.75626
1202326001 116.12005 39.73251
1202326302 116.08072 39.71673
1202326604 116.02247 39.70602
1202326906 115.98856 39.69752
1202327510 115.91183 39.6694
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202327929 115.91205 39.66933
1202334880 115.9124 39.66971
1202335597 115.91398 39.66408
1202335597 115.91398 39.66408
1202336511 115.91312 39.6652
1202336662 115.91039 39.66519
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202336989 115.91044 39.66518
1202340554 115.91177 39.66901
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202340861 115.91173 39.66895
1202393003 115.91178 39.66894
1202406358 115.91187 39.66955
1202406659 115.93573 39.68002
1202406961 115.97685 39.68687
1202407263 115.97764 39.70135
1202408532 115.97758 39.70114
1202408532 115.97758 39.70114
1202408532 115.97758 39.70114
1202408532 115.97758 39.70114
1202410049 115.97109 39.68248
1202410350 115.92818 39.67941
1202410652 115.91162 39.6691
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202411070 115.91154 39.66919
1202456041 115.91184 39.66953
1202456342 115.91184 39.66953
1202456644 115.91184 39.66953
1202456946 115.91184 39.66953
1202457248 115.92116 39.6756
1202457549 115.94331 39.67854
1202458156 115.97688 39.68705
1202458458 116.00004 39.7005
1202458759 116.05399 39.71245
1202459061 116.10205 39.7202
1202459363 116.11927 39.73178
1202459665 116.13202 39.74625
1202459967 116.15198 39.76714
1202460268 116.19281 39.79261
1202460872 116.24931 39.86347
1202461174 116.2708 39.8786
1202461476 116.26814 39.90706
1202461777 116.24689 39.92476
1202462079 116.2085 39.92449
1202462381 116.19732 39.92716
1202462683 116.20047 39.91329
1202462984 116.21419 39.9026
1202463286 116.24701 39.90293
1202463588 116.26929 39.92285
1202463890 116.25989 39.96866
1202464192 116.22001 39.98718
1202464493 116.22519 39.99664
1202464795 116.25195 40.00472
1202465097 116.27709 40.0004
1202465097 116.27709 40.0004
1202465401 116.28268 40.00066
1202465703 116.29499 39.996
1202465990 116.3088 39.99736
1202466309 116.30991 39.98459
1202466611 116.30866 39.98082
1202466913 116.31087 39.97541
1202466956 116.31087 39.9754
1202466963 116.31141 39.97529
1202467412 116.31448 39.96572
1202467412 116.31448 39.96572
1202468015 116.32889 39.95638
1202468317 116.33781 39.94494
1202468619 116.34934 39.93446
1202468921 116.37157 39.93144
1202469222 116.39328 39.92562
1202469524 116.39972 39.91381
1202470128 116.41284 39.89408
1202470430 116.40141 39.88814
1202470735 116.41156 39.89181
1202471037 116.43156 39.89242
1202471338 116.45914 39.89208
1202471640 116.4831 39.89182
1202471942 116.52808 39.89177
1202472244 116.55174 39.89874
1202472536 116.5588 39.90113
1202472850 116.55387 39.90167
1202473151 116.54742 39.89705
1202473456 116.54107 39.89701
1202473758 116.52224 39.89196
1202474362 116.46718 39.89213
1202474663 116.45568 39.9172
1202474663 116.45568 39.9172
1202474965 116.44608 39.93255
1202475131 116.44556 39.93246
1202475438 116.44548 39.93243
1202476051 116.43798 39.93248
1202476352 116.42111 39.93282
1202476653 116.41076 39.93778
1202476955 116.41042 39.94613
1202477257 116.39654 39.94775
1202477559 116.36167 39.94614
1202477559 116.36167 39.94614
1202477861 116.33146 39.9369
1202478464 116.31462 39.96759
1202479128 116.32821 39.96342
1202479429 116.3366 39.95655
1202479731 116.3391 39.95661
1202480037 116.34141 39.95237
1202480338 116.3407 39.93807
1202480944 116.3416 39.93841
1202481246 116.34153 39.93831
1202481548 116.32721 39.93715
1202481850 116.30993 39.94435
1202482152 116.31307 39.93818
1202482453 116.29004 39.95129
1202482755 116.30189 39.95249
1202483057 116.29191 39.93114
1202483347 116.28243 39.92855
1202484612 116.33105 39.91702
1202484914 116.35015 39.91334
1202485216 116.34679 39.90183
1202485518 116.33183 39.90187
1202485820 116.33811 39.9059
1202486121 116.35682 39.90567
1202486422 116.36796 39.89922
1202486724 116.35873 39.88802
1202487026 116.32959 39.8885
1202487328 116.30794 39.88517
1202487629 116.30227 39.88263
1202488860 116.30458 39.87981
1202489162 116.31104 39.86618
1202489162 116.31104 39.86618
1202489452 116.32279 39.86655
1202489452 116.32279 39.86655
1202489768 116.33302 39.86714
1202490069 116.31121 39.86665
1202490371 116.30802 39.86424
1202492062 116.30722 39.8679
1202492062 116.30722 39.8679
