UTS Latitude Longitude
1202281601 116.53797 39.69058
1202282201 116.53797 39.69058
1202282801 116.53797 39.69058
1202283401 116.53797 39.69058
1202284001 116.53796 39.69058
1202284601 116.53795 39.69058
1202285201 116.53795 39.69058
1202285801 116.53795 39.69058
1202286401 116.53795 39.69058
1202287001 116.53795 39.69058
1202287601 116.53796 39.69058
1202288201 116.53796 39.69057
1202288201 116.53796 39.69057
1202288801 116.53796 39.69057
1202289401 116.53797 39.69056
1202290001 116.53797 39.69056
1202290601 116.53796 39.69056
1202291201 116.53796 39.69056
1202291801 116.53796 39.69056
1202292401 116.53796 39.69056
1202293001 116.53798 39.69056
1202293601 116.53792 39.69056
1202294201 116.53793 39.69056
1202294801 116.53793 39.69055
1202295400 116.53791 39.69034
1202296000 116.53708 39.68535
1202300116 116.50992 39.67856
1202300200 116.50993 39.67856
1202301656 116.5248 39.6818
1202302000 116.53817 39.69049
1202302600 116.53819 39.69044
1202303200 116.53817 39.69047
1202303800 116.53815 39.69049
1202304400 116.53815 39.69048
1202305000 116.53815 39.69048
1202305600 116.53815 39.69048
1202305600 116.53815 39.69048
1202306200 116.53815 39.69048
1202306800 116.53814 39.69049
1202307400 116.53813 39.69049
1202308000 116.53813 39.69049
1202308600 116.53813 39.69049
1202309200 116.53812 39.69049
1202309800 116.50965 39.68617
1202311000 116.4202 39.79769
1202311352 116.4215 39.79764
1202311952 116.39578 39.82394
1202312340 116.37713 39.8335
1202312552 116.38136 39.83879
1202313152 116.41606 39.86991
1202313348 116.43278 39.87522
1202313348 116.43278 39.87522
1202313752 116.41286 39.89174
1202313948 116.41236 39.895
1202314548 116.42247 39.89932
1202315148 116.44975 39.89734
1202315964 116.39368 39.85455
1202316564 116.38389 39.80517
1202316810 116.37113 39.79883
1202317164 116.38899 39.80657
1202317553 116.40114 39.82077
1202318095 116.37247 39.84186
1202318651 116.35828 39.86595
1202318825 116.3582 39.87051
1202319251 116.32225 39.867
1202319851 116.27979 39.83989
1202320007 116.28314 39.84273
1202320607 116.29998 39.85674
1202321158 116.53813 39.69049
1202321208 116.30027 39.85672
1202321256 116.30387 39.85666
1202321808 116.3107 39.90351
1202322408 116.3457 39.90186
1202323007 116.35021 39.91095
1202323224 116.35023 39.90986
1202323824 116.39813 39.94754
1202324181 116.43284 39.93809
1202324424 116.43046 39.93318
1202324781 116.45064 39.94699
1202325024 116.45563 39.94553
1202325024 116.45563 39.94553
1202325624 116.41172 39.9322
1202326224 116.36772 39.92622
1202326243 116.36725 39.92626
1202326824 116.35715 39.89942
1202327390 116.36015 39.88566
1202328150 116.39375 39.85372
1202328750 116.39725 39.81232
1202328844 116.40136 39.81151
1202329444 116.39357 39.83599
1202329592 116.39084 39.84091
1202330192 116.38144 39.87783
1202330402 116.38257 39.88482
1202331002 116.42394 39.89591
1202331376 116.42896 39.88415
1202332276 116.41245 39.89413
1202332276 116.41245 39.89413
1202332876 116.4587 39.88876
1202332933 116.45901 39.88773
1202333476 116.43213 39.85759
1202334075 116.3951 39.82847
1202334670 116.40104 39.80429
1202335270 116.40156 39.83987
1202335371 116.40406 39.84091
1202335880 116.39593 39.80653
1202336480 116.42684 39.77713
1202336575 116.42765 39.77665
1202337175 116.47796 39.72849
1202337497 116.50704 39.73194
1202337497 116.50704 39.73194
1202338097 116.53204 39.69008
1202338697 116.53329 39.68864
1202339297 116.53333 39.68864
1202339897 116.53335 39.68866
1202340497 116.53335 39.68868
1202341097 116.53333 39.68874
1202341697 116.53336 39.68873
1202342297 116.53337 39.68871
1202342897 116.53337 39.6887
1202343497 116.53337 39.68869
1202344097 116.53799 39.69055
1202344697 116.53799 39.69054
1202345897 116.538 39.69058
1202347097 116.53802 39.69058
1202347697 116.53802 39.69058
1202348297 116.53802 39.69058
1202349497 116.53802 39.69061
1202350697 116.53797 39.69061
1202351297 116.53798 39.6906
1202351897 116.53799 39.6906
1202352497 116.53798 39.6906
1202353097 116.53798 39.6906
1202354297 116.53798 39.69059
1202354896 116.53798 39.69057
1202354896 116.53798 39.69057
1202355496 116.53799 39.69057
1202356096 116.53799 39.69057
1202356696 116.53799 39.69057
1202357296 116.53799 39.69056
1202357896 116.53799 39.69056
1202359096 116.538 39.69056
1202359696 116.538 39.69056
1202360296 116.53801 39.69057
1202361496 116.538 39.69057
1202362096 116.538 39.69057
1202362696 116.53801 39.69057
1202363296 116.53801 39.69058
1202363897 116.53792 39.69066
1202364496 116.53792 39.69064
1202365096 116.53794 39.69062
1202365696 116.53795 39.6906
1202366296 116.53796 39.69058
1202366896 116.53797 39.69057
1202367496 116.53797 39.69057
1202368096 116.53798 39.69056
1202368696 116.53797 39.69056
1202369296 116.53798 39.69056
1202369896 116.53816 39.69036
1202370496 116.53795 39.69052
1202371096 116.53801 39.69068
1202371696 116.53801 39.69068
1202372296 116.53801 39.69068
1202372296 116.53801 39.69068
1202372896 116.53803 39.69066
1202373496 116.53803 39.69064
1202374096 116.53803 39.69063
1202374695 116.53804 39.69062
1202375295 116.53804 39.69062
1202377695 116.53803 39.6906
1202378895 116.53804 39.69059
1202379495 116.53804 39.69059
1202380095 116.53804 39.69058
1202380695 116.53803 39.69058
1202381295 116.53803 39.69058
1202381895 116.53803 39.69058
1202382495 116.53803 39.69058
1202383095 116.53802 39.69058
1202383695 116.53802 39.69058
1202384895 116.53802 39.69059
1202385495 116.53803 39.69059
1202386095 116.53803 39.69059
1202386695 116.53803 39.69059
1202387295 116.53803 39.69058
1202387895 116.53803 39.69058
1202388495 116.53803 39.69057
1202389095 116.53802 39.69057
1202389695 116.53802 39.69057
1202389695 116.53802 39.69057
1202390295 116.53802 39.69057
1202390895 116.53802 39.69057
1202391495 116.53802 39.69056
1202392095 116.53803 39.69057
1202392695 116.53803 39.69057
1202393294 116.53953 39.69029
1202393894 116.55589 39.68583
1202394494 116.55588 39.68582
1202395094 116.5559 39.68583
1202395694 116.5559 39.68582
1202396294 116.5559 39.68582
1202396895 116.55591 39.68583
1202397494 116.5559 39.68582
1202398094 116.5559 39.68582
1202398694 116.55588 39.68583
1202399294 116.55568 39.686
1202399894 116.55579 39.68601
1202400494 116.55585 39.686
1202401094 116.55586 39.68599
1202401694 116.55587 39.68599
1202402294 116.55588 39.68598
1202402894 116.55588 39.68596
1202403494 116.55589 39.68593
1202404094 116.55589 39.68591
1202404694 116.55583 39.68553
1202405294 116.55596 39.68576
1202405894 116.556 39.68582
1202406494 116.55601 39.68584
1202407094 116.556 39.68583
1202407094 116.556 39.68583
1202407563 116.53787 39.6906
1202407694 116.55591 39.68589
1202408294 116.55004 39.68786
1202408894 116.54405 39.67126
1202409494 116.54399 39.67142
1202410809 116.5464 39.67334
1202411294 116.55599 39.68578
1202411893 116.55597 39.68578
1202412493 116.55583 39.68558
1202413093 116.55613 39.68588
1202413693 116.5562 39.68796
1202414293 116.55142 39.68797
1202414893 116.53807 39.69059
1202415493 116.53805 39.6906
1202416093 116.53804 39.6906
1202416693 116.53803 39.6906
1202417293 116.53804 39.6906
1202417893 116.53792 39.6906
1202418493 116.53795 39.69058
1202419093 116.53798 39.69058
1202419693 116.53804 39.69058
1202420293 116.53808 39.69053
1202420893 116.53807 39.6905
1202421493 116.53805 39.69048
1202422093 116.53759 39.69027
1202422693 116.53801 39.69051
1202423893 116.53799 39.69053
1202424493 116.53797 39.69054
1202424493 116.53797 39.69054
1202425093 116.53798 39.69055
1202425693 116.53798 39.69056
1202426293 116.53798 39.69057
1202426893 116.53798 39.69058
1202427493 116.53798 39.69057
1202428093 116.53798 39.69057
1202428693 116.53798 39.69058
1202429293 116.53798 39.69057
1202429893 116.53798 39.69057
1202430493 116.53798 39.69056
1202431093 116.53798 39.69056
1202431692 116.53798 39.69055
1202432292 116.53798 39.69055
1202432892 116.53798 39.69055
1202433492 116.53797 39.69055
1202434092 116.53797 39.69056
1202434692 116.53798 39.69056
1202435292 116.53798 39.69056
1202435892 116.53799 39.69056
1202438892 116.53802 39.69053
1202439492 116.53801 39.69054
1202440092 116.538 39.69054
1202440692 116.538 39.69055
1202441292 116.538 39.69054
1202441892 116.538 39.69054
1202441892 116.538 39.69054
1202442492 116.53799 39.69054
1202443092 116.53799 39.69054
1202443692 116.538 39.69053
1202444292 116.538 39.69053
1202444892 116.53801 39.69053
1202445492 116.53801 39.69053
1202445492 116.53801 39.69053
1202446092 116.538 39.69054
1202446692 116.53801 39.69055
1202447292 116.538 39.69055
1202447892 116.538 39.69055
1202448492 116.538 39.69054
1202449092 116.538 39.69055
1202449692 116.53795 39.69066
1202450292 116.53793 39.69063
1202450891 116.53794 39.69061
1202451491 116.53794 39.6906
1202452091 116.53794 39.69061
1202452691 116.53795 39.69061
1202453291 116.53795 39.69059
1202453891 116.53796 39.69058
1202454491 116.53796 39.69058
1202455091 116.53796 39.69058
1202455691 116.53796 39.69058
1202456291 116.53796 39.69058
1202456891 116.53796 39.69057
1202457491 116.53797 39.69057
1202458091 116.53797 39.69057
1202458691 116.53797 39.69057
1202459291 116.53797 39.69057
1202459291 116.53797 39.69057
1202459891 116.53797 39.69057
1202460491 116.53797 39.69056
1202461091 116.53797 39.69056
1202461691 116.53797 39.69056
1202462291 116.53779 39.6904
1202462891 116.53787 39.69045
1202463491 116.53792 39.69044
1202464091 116.53837 39.69053
1202464691 116.53768 39.69044
1202465291 116.53785 39.6905
1202465891 116.53789 39.69052
1202466491 116.53791 39.69052
1202467091 116.53791 39.69052
1202467691 116.5379 39.69052
1202468291 116.53791 39.69052
1202468891 116.53791 39.69053
1202469491 116.53791 39.69054
1202470091 116.49226 39.68993
1202470691 116.45615 39.72683
1202471290 116.44528 39.80011
1202471386 116.44707 39.80535
1202471986 116.44102 39.84075
1202472586 116.42585 39.85755
1202472946 116.41469 39.87623
1202473298 116.41197 39.86402
1202473624 116.41769 39.86958
1202473898 116.43109 39.86931
1202474424 116.41178 39.89592
1202474620 116.42057 39.89593
1202475219 116.41453 39.88095
1202475678 116.3971 39.85601
1202476024 116.39645 39.86491
1202476624 116.34288 39.87964
1202477224 116.28678 39.90656
1202477337 116.28683 39.90756
1202477824 116.25909 39.90284
1202477937 116.25404 39.90111
1202478424 116.28965 39.86491
1202478537 116.29407 39.8612
1202479136 116.30922 39.86568
1202479736 116.34349 39.85951
1202480336 116.34349 39.8595
1202480936 116.34346 39.86018
1202481536 116.34345 39.86018
1202482136 116.3435 39.86021
1202482736 116.34352 39.86023
1202483336 116.34355 39.86037
1202483936 116.34354 39.86032
1202484536 116.34315 39.86081
1202485136 116.34327 39.86079
1202485736 116.34329 39.86061
1202486336 116.34331 39.86071
1202486936 116.34368 39.86034
1202487319 116.35044 39.86676
1202487751 116.36475 39.84598
1202488045 116.35331 39.84691
1202488351 116.35264 39.8445
1202488951 116.37266 39.83735
1202489143 116.36854 39.83392
1202489747 116.34211 39.84904
1202489747 116.34211 39.84904
1202490564 116.30737 39.86108
1202490957 116.37569 39.85463
1202491358 116.37068 39.83456
1202491728 116.37278 39.84259
1202492328 116.30897 39.85888
