UTS Latitude Longitude
1202038637 116.2401 40.04476
1202038776 116.25284 40.0406
1202038939 116.25909 40.02984
1202039241 116.27387 40.02247
1202039542 116.2895 39.9926
1202039844 116.2997 39.98181
1202039902 116.29978 39.98146
1202040203 116.29623 39.97373
1202040447 116.29612 39.97371
1202040505 116.29614 39.97371
1202040749 116.296 39.97367
1202040807 116.29588 39.97367
1202041051 116.29469 39.97919
1202041352 116.33779 39.98444
1202041419 116.33834 39.98362
1202041654 116.34747 39.97757
1202041956 116.33658 39.98482
1202042092 116.34587 39.98479
1202042257 116.34624 39.97522
1202042559 116.34865 39.95636
1202042861 116.34802 39.93918
1202042861 116.34802 39.93918
1202043020 116.33271 39.93725
1202043162 116.32551 39.93736
1202043274 116.32267 39.93753
1202043463 116.31798 39.95069
1202043576 116.31659 39.96152
1202043765 116.31534 39.96574
1202043878 116.31358 39.96978
1202044066 116.30288 39.96154
1202044179 116.30036 39.95738
1202044369 116.30049 39.95703
1202045097 116.30036 39.95757
1202045339 116.31014 39.96374
1202045398 116.31087 39.96397
1202045640 116.31285 39.96481
1202045700 116.31284 39.96498
1202045942 116.31404 39.96502
1202046002 116.31589 39.96555
1202046303 116.32065 39.96569
1202046545 116.32159 39.96579
1202046847 116.33039 39.94954
1202047115 116.34567 39.93958
1202047149 116.34566 39.93893
1202047208 116.34089 39.93801
1202047208 116.34089 39.93801
1202047450 116.31802 39.94913
1202047510 116.318 39.95011
1202047752 116.31361 39.96953
1202047812 116.31316 39.97074
1202048054 116.30839 39.97967
1202048113 116.30737 39.98025
1202048355 116.31026 39.98048
1202048565 116.31775 39.97958
1202048657 116.31298 39.97962
1202048657 116.31298 39.97962
1202049260 116.28237 40.00596
1202049562 116.29044 40.02491
1202049864 116.27548 40.02109
1202049910 116.27081 40.02631
1202050165 116.27427 40.02224
1202050212 116.27437 40.02211
1202050467 116.2763 40.01974
1202050769 116.28344 39.99758
1202051070 116.30003 39.9838
1202051196 116.3053 39.98315
1202051498 116.30883 39.98157
1202051673 116.30897 39.98246
1202051975 116.30004 39.97454
1202052124 116.30095 39.96596
1202052277 116.30039 39.96904
1202052578 116.30643 39.99853
1202052848 116.31545 40.00989
1202052880 116.31542 40.00995
1202053150 116.30913 40.00395
1202053182 116.30891 40.00335
1202053483 116.3136 39.98401
1202053594 116.31894 39.98314
1202053785 116.31644 39.97483
1202054087 116.31573 39.9638
1202054312 116.30615 39.95609
1202054388 116.30365 39.95574
1202054614 116.30153 39.96547
1202054690 116.30149 39.96556
1202054991 116.30271 39.95536
1202055594 116.30199 39.89562
1202055818 116.31424 39.89498
1202055896 116.31645 39.89528
1202056119 116.3045 39.89851
1202056197 116.30451 39.90311
1202056197 116.30451 39.90311
1202056499 116.32879 39.90594
1202056801 116.33713 39.91244
1202057102 116.347 39.9129
1202057404 116.34714 39.91893
1202057464 116.34686 39.92042
1202057706 116.33919 39.9222
1202058007 116.33774 39.9292
1202058309 116.33643 39.93612
1202058331 116.33647 39.93613
1202058611 116.32743 39.93173
1202058912 116.33161 39.92153
1202059259 116.33413 39.91721
1202059516 116.33832 39.92089
1202059561 116.33824 39.92154
1202059817 116.32797 39.92636
1202060097 116.33325 39.93668
1202060119 116.33406 39.93672
1202060421 116.34541 39.93862
1202060722 116.3361 39.94592
1202061263 116.33061 39.96602
1202061446 116.33235 39.97069
1202061593 116.33192 39.97356
1202061748 116.33192 39.97356
1202061895 116.33211 39.97378
1202061987 116.33198 39.9749
1202062049 116.33863 39.97514
1202062289 116.34763 39.97531
1202062289 116.34763 39.97531
1202062351 116.34777 39.98046
1202062591 116.35451 39.98548
1202062653 116.35925 39.98451
1202062711 116.35939 39.98087
1202062954 116.35254 39.97876
1202063558 116.33858 39.96606
1202063585 116.33871 39.96605
1202063859 116.34848 39.96652
1202063887 116.34847 39.96675
1202064161 116.3349 39.9665
1202064463 116.3293 39.9664
1202064764 116.30786 39.96323
1202064913 116.30679 39.96241
1202065066 116.31478 39.96536
1202065367 116.31886 39.97151
1202065669 116.32694 39.97249
1202065971 116.32703 39.97239
1202066272 116.32734 39.97149
1202066574 116.32106 39.96607
1202066876 116.30872 39.96369
1202066895 116.30777 39.96331
1202067177 116.29495 39.97324
1202067479 116.2764 39.97271
1202067781 116.26897 39.92795
1202068082 116.27727 39.91934
1202068384 116.28188 39.90662
1202068385 116.28189 39.90662
1202068686 116.27731 39.90583
1202068987 116.27738 39.89901
1202069289 116.25545 39.89602
1202069359 116.24852 39.89597
1202069492 116.25017 39.90264
1202069591 116.25684 39.90271
1202069794 116.25876 39.90482
1202069892 116.26716 39.90621
1202070096 116.26926 39.91611
1202070194 116.26823 39.9189
1202070397 116.26948 39.91975
1202070496 116.26967 39.92684
1202070699 116.26857 39.94065
1202070699 116.26857 39.94065
1202070797 116.26857 39.94071
1202071001 116.26854 39.94071
1202071099 116.2686 39.94069
1202071302 116.26855 39.9407
1202071401 116.26862 39.94073
1202071702 116.26993 39.95174
1202071864 116.28221 39.95572
1202072004 116.28255 39.95602
1202072166 116.2827 39.95599
1202072306 116.28857 39.95521
1202072607 116.30924 39.93886
1202072909 116.34939 39.93894
1202072952 116.35042 39.93869
1202073211 116.34623 39.93947
1202073254 116.34632 39.93947
1202073556 116.34645 39.93951
1202073573 116.34669 39.93966
1202073857 116.34635 39.93939
1202073874 116.3462 39.93993
1202073881 116.34592 39.94021
1202074176 116.33123 39.94887
1202074176 116.33123 39.94887
1202074182 116.33073 39.94949
1202074182 116.33073 39.94949
1202074478 116.32864 39.96173
1202074484 116.32857 39.96227
1202074779 116.3184 39.96607
1202074897 116.31651 39.96605
1202075081 116.31169 39.97417
1202075199 116.30848 39.97468
1202075383 116.30611 39.97925
1202075500 116.30627 39.97912
1202075684 116.30603 39.97942
1202075986 116.30744 39.98388
1202076287 116.34114 39.98528
1202076589 116.40496 39.98703
1202076709 116.40994 39.98717
1202076891 116.41054 39.98587
1202077193 116.41071 39.98514
1202077493 116.39971 39.98432
1202077515 116.39934 39.9844
1202077795 116.40145 39.9879
1202077815 116.40146 39.98789
1202078096 116.38122 39.98898
1202078398 116.40315 40.00798
1202078700 116.41183 40.02801
1202078844 116.41536 40.0313
1202079001 116.41162 40.02998
1202079145 116.40321 40.02133
1202079303 116.3909 40.02133
1202079447 116.3544 40.02179
1202079605 116.31758 40.0184
1202079749 116.28672 40.01309
1202079906 116.27671 40.01967
1202080050 116.27053 40.02694
1202080208 116.27086 40.03188
1202080510 116.30393 40.03476
1202080811 116.32647 40.03471
1202081113 116.35168 40.02925
1202081228 116.34913 40.03461
1202081415 116.34405 40.03432
1202081530 116.33102 40.03582
1202081716 116.31103 40.03631
1202081716 116.31103 40.03631
1202081831 116.30523 40.03525
1202082018 116.29186 40.03276
1202082133 116.27401 40.03236
1202082320 116.25711 40.04021
1202082740 116.25281 40.04315
1202082924 116.23502 40.04438
1202083042 116.21173 40.03883
1202083225 116.17574 40.04874
1202083343 116.15718 40.05973
1202083587 116.14812 40.05996
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202083893 116.14807 40.05992
1202122518 116.1481 40.05988
1202122527 116.14805 40.05988
1202122819 116.14808 40.05988
1202123121 116.15846 40.05465
1202123130 116.15871 40.05374
1202123423 116.20174 40.03979
1202123432 116.20183 40.03971
1202123724 116.23939 40.04463
1202123734 116.24054 40.04468
1202124754 116.25909 40.03112
1202124762 116.2591 40.03042
1202125055 116.26622 40.03103
1202125357 116.28227 40.0051
1202125960 116.35098 39.98556
1202126491 116.39542 39.97253
1202126564 116.39582 39.97251
1202126616 116.39576 39.97297
1202126865 116.40023 39.97554
1202126918 116.40094 39.97554
1202127167 116.40474 39.98308
1202127220 116.4042 39.98211
1202127469 116.401 39.97434
1202127521 116.39617 39.97389
1202127770 116.3824 39.9672
1202128028 116.37956 39.97136
1202128072 116.37856 39.97127
1202128330 116.37538 39.97443
1202128374 116.37531 39.97529
1202128631 116.36371 39.97692
1202128675 116.3636 39.97878
1202128933 116.35494 39.98048
1202128977 116.35499 39.98043
1202129279 116.35257 39.97764
1202129279 116.35257 39.97764
1202129580 116.34704 39.96348
1202129882 116.34778 39.958
1202130184 116.34893 39.95415
1202130485 116.34912 39.9501
1202130787 116.34992 39.94555
1202131089 116.34999 39.92209
1202131390 116.34642 39.89701
1202131692 116.33374 39.8863
1202131994 116.32093 39.88307
1202132244 116.32037 39.88093
1202132295 116.32046 39.88184
1202132531 116.31893 39.88309
1202133563 116.30454 39.90452
1202134411 116.30414 39.93356
1202134934 116.28257 39.94647
1202135234 116.28237 39.94675
1202135536 116.28247 39.95591
1202135838 116.2825 39.95598
1202135918 116.28249 39.956
1202136220 116.28273 39.95592
1202136441 116.2826 39.95603
1202136823 116.29001 39.95731
1202136823 116.29001 39.95731
1202137125 116.3036 39.96141
1202137427 116.36022 39.96637
1202138016 116.44626 39.95806
1202138030 116.44619 39.95804
1202139297 116.44262 39.95383
1202139599 116.47147 39.97839
1202139900 116.49357 39.99905
1202140202 116.50167 40.01277
1202140372 116.49772 40.01613
1202140504 116.49777 40.01545
1202140673 116.50597 40.01108
1202140805 116.50088 40.0057
1202140975 116.48355 39.98944
1202141578 116.46036 39.97743
1202141880 116.44545 39.9758
1202142012 116.43953 39.96961
1202142615 116.40457 39.96758
1202142615 116.40457 39.96758
1202142917 116.38786 39.98136
1202143009 116.38532 39.98126
1202143311 116.37344 39.97549
1202144921 116.35492 39.9803
1202145048 116.35558 39.98022
1202145223 116.36354 39.9756
1202145223 116.36354 39.9756
1202145524 116.36505 39.95481
1202145826 116.36524 39.95014
1202146128 116.36592 39.9454
1202146330 116.36965 39.9411
1202146429 116.36649 39.94013
1202146731 116.36534 39.95196
1202146736 116.36535 39.95202
1202147033 116.36395 39.96591
1202147038 116.36391 39.9659
1202147334 116.36071 39.96675
1202147340 116.36072 39.96676
1202147636 116.36065 39.9667
1202147938 116.35941 39.97283
1202148239 116.36074 39.98038
1202148261 116.36078 39.9804
1202148541 116.3478 39.9804
1202148843 116.34272 39.99199
1202148866 116.34204 39.99196
1202149144 116.33242 39.99165
1202149168 116.33138 39.99162
1202149341 116.32678 39.99311
1202149446 116.3312 39.9975
1202149642 116.34701 39.99963
1202149748 116.35873 39.99504
1202149944 116.36353 39.9933
1202150049 116.35939 39.99243
1202150246 116.34624 39.99205
1202150351 116.3382 39.99177
1202150547 116.33217 39.99162
1202150653 116.33182 39.99162
1202150954 116.31377 39.98454
1202151187 116.30882 39.9796
1202151256 116.30848 39.98124
1202152345 116.34295 39.94687
1202152647 116.34018 39.95654
1202152685 116.33916 39.95862
1202152851 116.33027 39.96065
1202152948 116.32929 39.9607
1202153142 116.33007 39.95024
1202153250 116.336 39.93704
1202153443 116.33782 39.92909
1202153552 116.33818 39.92436
1202153745 116.33827 39.92277
1202153853 116.33831 39.92219
1202154047 116.347 39.92288
1202154155 116.34728 39.92605
1202154457 116.34742 39.93102
1202154758 116.37076 39.93141
1202155060 116.37966 39.93174
1202155362 116.3877 39.93204
1202155663 116.41298 39.9322
1202155965 116.42459 39.93228
1202156399 116.43415 39.92894
1202156568 116.42905 39.92341
1202156870 116.42299 39.9324
1202157473 116.3789 39.93185
1202157775 116.36714 39.93137
1202158077 116.35324 39.93106
1202158679 116.35031 39.9153
1202158981 116.35043 39.90328
1202159584 116.30018 39.88851
1202159886 116.30013 39.88862
1202160187 116.30019 39.88867
1202160489 116.31302 39.88705
1202160791 116.34372 39.88819
1202161092 116.37058 39.88787
1202161394 116.39452 39.89039
1202161696 116.42112 39.89232
1202162139 116.43875 39.8888
1202162299 116.43058 39.89921
1202162441 116.42878 39.9178
1202162601 116.43239 39.92282
1202162743 116.43396 39.92248
1202162902 116.43343 39.92321
1202163044 116.43179 39.92327
1202163204 116.42762 39.9371
1202163204 116.42762 39.9371
1202163346 116.42246 39.94854
1202163506 116.41905 39.95368
1202163807 116.41783 39.96824
1202163949 116.40826 39.96789
1202164109 116.3954 39.96757
1202164251 116.39526 39.96759
1202164410 116.39488 39.96759
1202164552 116.39482 39.96766
1202164712 116.3948 39.96761
1202165014 116.37294 39.95625
1202165239 116.38195 39.94275
1202165239 116.38195 39.94275
1202165315 116.38034 39.94371
1202165541 116.36871 39.94761
1202165617 116.36581 39.94787
1202165843 116.36586 39.94793
1202165881 116.36578 39.94886
1202165919 116.37007 39.94968
1202166182 116.37144 39.98911
1202166220 116.36885 39.99369
1202166484 116.34388 40.02662
1202166522 116.33954 40.03227
1202166786 116.33197 40.03629
1202166824 116.32825 40.03495
1202167087 116.29607 40.03317
1202167389 116.26696 40.03136
1202167427 116.26306 40.03058
1202167691 116.24108 40.04477
1202168030 116.19218 40.04269
1202168294 116.1562 40.06236
1202168332 116.15472 40.0593
1202168514 116.14811 40.05993
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202168820 116.14809 40.05992
1202208058 116.14808 40.05991
1202208360 116.14785 40.05886
1202208531 116.15732 40.05822
1202208661 116.16474 40.05125
1202208833 116.18487 40.04662
1202208963 116.20097 40.03997
1202209135 116.22319 40.04191
1202209265 116.2377 40.0445
1202209436 116.25124 40.04141
1202209566 116.25906 40.03154
1202209738 116.26463 40.03068
1202210039 116.2811 40.01293
1202210340 116.30527 39.98404
1202210642 116.37573 39.9863
1202211245 116.48379 39.94262
1202211547 116.47306 39.90714
1202211775 116.4715 39.90237
1202211849 116.47029 39.89935
1202212077 116.47188 39.90763
1202212150 116.47194 39.91353
1202212379 116.46692 39.92531
1202212452 116.46691 39.92853
1202212754 116.46459 39.92905
1202213055 116.45699 39.92746
1202213357 116.44703 39.9256
1202213454 116.4443 39.92575
1202213755 116.44431 39.9395
1202213960 116.44462 39.93239
1202213960 116.44462 39.93239
1202214262 116.4271 39.93235
1202214563 116.42895 39.91092
1202214865 116.40554 39.90677
1202215167 116.40172 39.90664
1202215468 116.39935 39.90658
1202215770 116.3915 39.90633
1202216072 116.39043 39.90631
1202216373 116.38947 39.90632
1202216675 116.38883 39.90629
1202216977 116.38619 39.90622
1202217252 116.37166 39.90611
1202217278 116.37174 39.90611
1202217580 116.34644 39.9067
1202217882 116.34729 39.91664
1202217955 116.34723 39.91762
1202218183 116.34336 39.92867
1202218257 116.33829 39.9312
1202218485 116.32431 39.93733
1202218787 116.30692 39.94018
1202219088 116.30692 39.94017
1202219390 116.30364 39.95167
1202219545 116.30025 39.95776
1202219662 116.30032 39.95779
1202220371 116.29792 39.95693
1202220480 116.29715 39.95835
1202220673 116.30157 39.96072
1202220781 116.30193 39.96324
1202220975 116.30138 39.96536
1202221083 116.3013 39.96541
1202221276 116.30135 39.96598
1202221385 116.30146 39.9658
1202221686 116.30149 39.98383
1202221988 116.34682 39.9853
1202222170 116.34665 39.99172
1202222290 116.3472 39.98323
1202222472 116.33955 39.975
1202222591 116.33369 39.97517
1202222953 116.31512 39.97487
1202222953 116.31512 39.97487
1202223223 116.29619 39.97373
1202223255 116.29622 39.97365
1202223329 116.2958 39.97341
1202223557 116.30386 39.94298
1202223630 116.30404 39.93294
1202223858 116.30417 39.90467
1202223932 116.30419 39.89978
1202224160 116.30037 39.88997
1202224234 116.30076 39.8887
1202224462 116.30447 39.8859
1202224535 116.30449 39.89254
1202224763 116.30455 39.90784
1202224837 116.30462 39.90815
1202225065 116.30463 39.90817
1202225139 116.30461 39.90823
1202225367 116.30459 39.9082
1202225440 116.30455 39.90827
1202225668 116.30459 39.90823
1202225742 116.30461 39.90822
1202225970 116.30428 39.91753
1202226272 116.30185 39.96261
1202226573 116.28357 40.00076
1202226875 116.27661 40.00019
1202226973 116.26821 40.00251
1202227177 116.26187 40.01683
1202227274 116.26007 40.02905
1202227478 116.25323 40.04163
1202227576 116.23995 40.04523
1202227780 116.2144 40.04962
1202227878 116.21313 40.06456
1202227878 116.21313 40.06456
1202228082 116.18344 40.06709
1202228179 116.16065 40.06703
1202228383 116.15539 40.06652
1202228481 116.15074 40.06122
1202228625 116.14886 40.06025
1202229038 116.14802 40.05997
1202229038 116.14802 40.05997
1202229358 116.14799 40.05994
1202229358 116.14799 40.05994
1202229358 116.14799 40.05994
1202229358 116.14799 40.05994
1202229358 116.14799 40.05994
1202229358 116.14799 40.05994
1202229358 116.14799 40.05994
1202231780 116.13842 40.06005
1202231831 116.13171 40.06596
1202232082 116.11595 40.06143
1202232750 116.11594 40.0614
1202232982 116.10982 40.05168
1202233051 116.10642 40.0501
1202233161 116.10629 40.0503
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202233711 116.10623 40.05028
1202252418 116.10634 40.05036
1202252430 116.10634 40.05033
1202252720 116.10638 40.05033
1202252731 116.10634 40.05031
1202253022 116.12741 40.05796
1202253033 116.12839 40.05891
1202253335 116.1481 40.05998
1202395315 116.14877 40.06202
1202395336 116.14917 40.06241
1202395616 116.15363 40.07451
1202396245 116.1509 40.06065
1202396311 116.14885 40.06026
1202398636 116.14798 40.05997
1202398941 116.14993 40.05888
1202399024 116.15673 40.0598
1202399243 116.17198 40.04955
1202399326 116.18711 40.0461
1202399544 116.21859 40.04054
1202399627 116.23262 40.04416
1202399846 116.25883 40.03469
1202399846 116.25883 40.03469
1202399929 116.25911 40.03033
1202400148 116.27081 40.0262
1202400231 116.276 40.02012
1202400449 116.29344 40.01354
1202400532 116.31379 40.0174
1202400751 116.35528 40.01062
1202400834 116.36257 40.00151
1202401053 116.37001 39.99852
1202401136 116.36892 39.99549
1202401219 116.36896 39.99541
1202401221 116.36897 39.99541
1202401785 116.34816 40.02282
1202401830 116.34036 40.02188
1202402086 116.28058 40.01517
1202402132 116.27688 40.01967
1202402388 116.27375 40.02328
1202402433 116.27051 40.02687
1202402690 116.25982 40.03309
1202402735 116.2555 40.03987
1202402991 116.2226 40.04184
1202403037 116.21694 40.04014
1202403037 116.21694 40.04014
1202403293 116.1717 40.04965
1202403338 116.16069 40.05229
1202403640 116.1489 40.06021
1202405195 116.14806 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202405534 116.14808 40.05994
1202470722 116.14811 40.05994
1202470774 116.14807 40.05999
1202471023 116.14843 40.06069
1202471075 116.14902 40.0624
1202471325 116.15311 40.07561
1202471377 116.15205 40.08043
1202471626 116.14684 40.103
1202471679 116.14456 40.10418
1202474281 116.14877 40.06021
1202474892 116.14929 40.05899
1202475005 116.157 40.05929
1202475194 116.17839 40.04807
1202475306 116.19849 40.04045
1202475496 116.20183 40.03972
1202475697 116.20191 40.03966
1202476035 116.20191 40.03972
1202476035 116.20191 40.03972
1202476035 116.20191 40.03972
1202476035 116.20191 40.03972
1202477552 116.1824 40.04724
1202477664 116.16488 40.05126
1202477854 116.13871 40.05143
1202477854 116.13871 40.05143
1202477965 116.12268 40.05444
1202478156 116.10627 40.05028
1202478884 116.10631 40.05035
1202479116 116.1062 40.05024
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202479422 116.10625 40.0503
1202485768 116.11407 40.05301
1202485819 116.12211 40.05433
1202486069 116.14901 40.05584
1202486120 116.15773 40.05294
1202486371 116.20727 40.0387
1202486422 116.21758 40.04024
1202486673 116.24588 40.04353
1202486724 116.25235 40.04084
1202487025 116.27427 40.03238
1202487327 116.30869 40.03591
1202487418 116.31327 40.03171
1202487629 116.32735 40.03465
1202487719 116.33405 40.037
1202487719 116.33405 40.037
1202487930 116.34467 40.02213
1202488021 116.34881 40.01935
1202488232 116.36594 40.00017
