UTS Latitude Longitude
1202063494 116.3884 39.89425
1202063796 116.37909 39.88828
1202064098 116.36201 39.88809
1202064399 116.34273 39.89075
1202067737 116.32635 39.88036
1202068394 116.31343 39.86078
1202068696 116.32509 39.86674
1202068998 116.31937 39.8752
1202071402 116.41882 39.90339
1202071704 116.43676 39.89353
1202072005 116.41466 39.8919
1202072306 116.39396 39.89034
1202072608 116.37303 39.88794
1202072910 116.3681 39.88604
1202074149 116.36703 39.84219
1202074451 116.36994 39.84926
1202074753 116.3682 39.86848
1202074753 116.3682 39.86848
1202075055 116.36762 39.87621
1202075356 116.3677 39.87603
1202075658 116.35802 39.87096
1202075960 116.35767 39.8761
1202076181 116.35775 39.87264
1202076567 116.3577 39.87594
1202076869 116.34732 39.88311
1202076967 116.34732 39.88311
1202116375 116.34776 39.88304
1202116676 116.3467 39.89726
1202116978 116.34684 39.91227
1202117280 116.33796 39.9247
1202117587 116.31979 39.9301
1202117883 116.31832 39.94687
1202119115 116.3014 39.87951
1202119718 116.30453 39.89442
1202120020 116.3045 39.90819
1202120322 116.31312 39.92684
1202121404 116.32172 39.95056
1202122619 116.2975 39.98422
1202122921 116.29661 39.99604
1202123971 116.3706 40.00045
1202124273 116.34551 39.99975
1202124574 116.33697 39.99955
1202125355 116.37278 39.99293
1202126241 116.33486 40.02948
1202126543 116.34373 40.0262
1202127146 116.34109 40.01807
1202127448 116.34074 40.017
1202127873 116.34498 40.01039
1202128175 116.33692 39.99952
1202128369 116.33434 39.99938
1202128641 116.33811 39.99169
1202128943 116.34697 39.99386
1202130493 116.3338 39.97494
1202131016 116.3275 39.97736
1202131016 116.3275 39.97736
1202133121 116.32292 39.99134
1202133827 116.2991 39.98616
1202134418 116.31103 39.97457
1202134720 116.3192 39.97219
1202135022 116.32715 39.98426
1202135324 116.3306 39.99161
1202135626 116.33062 39.99162
1202136066 116.34752 39.98674
1202136368 116.33695 39.99955
1202136670 116.33701 39.99956
1202138595 116.43243 39.90575
1202140964 116.58249 40.07938
1202141266 116.58187 40.06655
1202141568 116.58216 40.06483
1202141869 116.58253 40.06244
1202142171 116.58462 40.05564
1202142775 116.53866 40.02287
1202143076 116.52112 40.01659
1202143187 116.50618 40.0079
1202143378 116.49283 39.99556
1202143680 116.47117 39.98682
1202143982 116.45159 39.98327
1202144284 116.42213 39.99222
1202144585 116.40033 39.98784
1202144887 116.38358 39.97548
1202146066 116.31068 39.97909
1202146421 116.31521 39.99108
1202146723 116.33062 39.99184
1202147350 116.3102 39.98275
1202150432 116.38054 39.86217
1202150735 116.36603 39.85564
1202150735 116.36603 39.85564
1202151035 116.34227 39.85774
1202151064 116.34161 39.85808
1202151365 116.3394 39.83308
1202151667 116.28619 39.83209
1202152626 116.26755 39.90883
1202152928 116.2673 39.90664
1202153229 116.27681 39.90622
1202153304 116.27741 39.90848
1202153605 116.27887 39.92261
1202153906 116.26939 39.95009
1202154208 116.29076 39.98246
1202154510 116.30956 39.98396
1202154510 116.30956 39.98396
1202154812 116.31536 39.99108
1202156925 116.35037 40.03179
1202157227 116.34597 40.02086
1202157529 116.37282 39.98375
1202157830 116.36431 39.97539
1202158132 116.35957 39.9766
1202159303 116.34671 39.99267
1202159303 116.34671 39.99267
1202161754 116.3731 39.99266
1202161754 116.3731 39.99266
1202162358 116.33304 39.99169
1202162659 116.33043 39.99164
1202163523 116.36817 39.97913
1202163970 116.37396 39.99046
1202164272 116.3607 40.00016
1202164808 116.34657 40.00643
1202165110 116.40111 40.00804
1202165713 116.41086 40.05943
1202166145 116.43134 40.07427
1202166447 116.41126 40.06034
1202166749 116.4051 40.03829
1202167050 116.39287 40.00841
1202167352 116.38146 39.9828
1202167654 116.36369 39.97744
1202168255 116.34468 39.97031
1202168455 116.33033 39.96646
1202168756 116.33118 39.94867
1202169058 116.32791 39.92779
1202169360 116.32783 39.92848
1202169624 116.33866 39.91729
1202169926 116.33612 39.89991
1202170675 116.31525 39.89623
1202182453 116.36315 39.98642
1202182812 116.35254 39.97575
1202186262 116.3684 39.94749
1202186564 116.35034 39.9068
1202187168 116.36227 39.88795
1202187470 116.34894 39.88458
1202200019 116.34893 39.88453
1202200622 116.34748 39.88205
1202201678 116.387 39.88447
1202201801 116.38892 39.88449
1202203289 116.32416 39.90766
1202205034 116.42018 39.8644
1202208146 116.24214 39.90278
1202208447 116.25356 39.90619
1202208447 116.25356 39.90619
1202208749 116.26746 39.90618
1202209783 116.30299 39.9115
1202210085 116.32676 39.9097
1202210386 116.33847 39.90595
1202211382 116.31309 39.90165
1202211684 116.30341 39.89693
1202211986 116.30849 39.88503
1202212290 116.30854 39.88502
1202212592 116.31441 39.88289
1202212893 116.31923 39.88311
1202213195 116.32858 39.88329
1202214994 116.37917 39.9614
1202215296 116.3935 39.9474
1202217100 116.41298 39.89616
1202218454 116.31977 39.8474
1202218756 116.31128 39.85661
1202219058 116.32469 39.86674
1202221543 116.35705 39.90339
1202221845 116.35713 39.89663
1202222327 116.34948 39.88184
1202231952 116.35285 39.88195
1202232224 116.34418 39.87656
1202232224 116.34418 39.87656
1202232254 116.34322 39.87631
1202232857 116.32037 39.88068
1202236236 116.38798 39.97165
1202236236 116.38798 39.97165
1202241364 116.32052 39.88046
1202241664 116.3296 39.86661
1202241966 116.38157 39.86426
1202242573 116.38177 39.86529
1202242875 116.4355 39.8691
1202243478 116.42615 39.95175
1202243780 116.43836 39.95918
1202246000 116.43453 39.95358
1202246301 116.42628 39.95061
1202246603 116.42838 39.92176
1202246907 116.43994 39.87827
1202247207 116.38487 39.87007
1202247508 116.38057 39.8566
1202247810 116.37037 39.84843
1202249098 116.30746 39.81837
1202249704 116.27877 39.83193
1202250006 116.27768 39.85084
1202250308 116.29504 39.85677
1202250755 116.33142 39.86144
1202251056 116.33539 39.87203
1202251722 116.31807 39.88325
1202252024 116.32039 39.88641
1202252326 116.32039 39.88641
1202252628 116.32744 39.88861
1202252929 116.32975 39.88817
1202253231 116.34717 39.8873
1202253409 116.34729 39.88298
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202253810 116.34769 39.88302
1202294222 116.34685 39.88327
1202294523 116.34671 39.89677
1202294825 116.33874 39.91607
1202296115 116.30628 39.85674
1202297017 116.35387 39.9042
1202298087 116.47447 39.90669
1202298389 116.47146 39.89245
1202298691 116.47184 39.90654
1202298993 116.47214 39.92294
1202299549 116.49074 39.95501
1202299957 116.4707 39.95298
1202300259 116.45238 39.94754
1202300561 116.43951 39.94193
1202300863 116.42114 39.93967
1202301164 116.42005 39.92333
1202301466 116.42321 39.92212
1202301768 116.4347 39.92414
1202302070 116.42769 39.94132
1202304445 116.59237 39.9137
1202304747 116.58957 39.91087
1202305048 116.56923 39.91394
1202308739 116.42741 39.90549
1202309041 116.42091 39.9066
1202310400 116.48936 39.9622
1202311494 116.41108 39.92883
1202311796 116.41039 39.9475
1202312061 116.4158 39.95268
1202312362 116.38932 39.9495
1202314322 116.27701 39.96505
1202314399 116.27117 39.96505
1202314700 116.31633 39.98427
1202315002 116.34686 39.99755
1202315304 116.34533 40.01502
1202315608 116.34533 40.01529
1202315910 116.34536 40.01533
1202316212 116.34274 40.00108
1202316514 116.32743 39.98498
1202316815 116.31061 39.97874
1202317117 116.31682 39.96555
1202317419 116.31693 39.96553
1202318023 116.39626 39.96186
1202318324 116.38912 39.96193
1202318626 116.38776 39.94089
1202318928 116.3899 39.93242
1202319230 116.37579 39.92126
1202319531 116.37787 39.89943
1202319833 116.3784 39.88907
1202320739 116.34739 39.87945
1202320776 116.34729 39.88212
1202321040 116.34676 39.89653
1202321345 116.34646 39.9013
1202321647 116.33941 39.91265
1202321948 116.33181 39.92685
1202322250 116.31536 39.92695
1202322552 116.29556 39.93112
1202322854 116.28099 39.93268
1202323155 116.2868 39.93097
1202323457 116.30297 39.94126
1202323759 116.30378 39.93848
1202324061 116.2798 39.92307
1202324363 116.24273 39.92615
1202324664 116.20564 39.9323
1202324966 116.21868 39.93174
1202325268 116.24974 39.92325
1202325570 116.28845 39.92271
1202326173 116.31978 39.93553
1202326475 116.31628 39.96278
1202326475 116.31628 39.96278
1202326777 116.31871 39.9656
1202327079 116.31877 39.96559
1202327380 116.32772 39.96615
1202327682 116.33917 39.97518
1202327984 116.33588 39.97521
1202328286 116.32732 39.9771
1202328587 116.3097 39.97483
1202328889 116.3171 39.97973
1202329191 116.32717 39.98415
1202329384 116.32292 39.9797
1202330080 116.32723 39.97514
1202330684 116.37211 39.98746
1202330986 116.34077 40.03063
1202331287 116.32997 40.05703
1202331589 116.3392 40.06577
1202331891 116.32294 40.05364
1202332193 116.34528 40.02103
1202332495 116.34606 40.00645
1202333098 116.32118 39.98215
1202333400 116.32482 39.97505
1202333702 116.34812 39.97514
1202335544 116.35681 39.91273
1202336148 116.36716 39.89895
1202336450 116.35771 39.88805
1202336752 116.35724 39.88744
1202337053 116.34937 39.88476
1202337239 116.34846 39.88474
1202375077 116.34927 39.88459
1202379111 116.34927 39.88468
1202379791 116.34921 39.88461
1202380093 116.35256 39.88692
1202380395 116.38851 39.88895
1202380696 116.41413 39.89168
1202380998 116.45474 39.89246
1202380998 116.45474 39.89246
1202381300 116.4596 39.8923
1202381602 116.45156 39.91086
1202381904 116.44451 39.9216
1202382205 116.42807 39.9334
1202382507 116.41908 39.95324
1202383111 116.40133 39.96974
1202383714 116.40156 39.9969
1202384016 116.40016 40.00419
1202384318 116.4111 39.99746
1202384620 116.41781 39.99148
1202384921 116.37284 39.98367
1202385223 116.3701 39.94763
1202385525 116.3443 39.94283
1202385827 116.32524 39.95072
1202386128 116.32702 39.9364
1202386731 116.32607 39.96637
1202387033 116.29991 39.97896
1202387335 116.32677 39.98462
1202387636 116.39466 39.98678
1202387938 116.41452 39.98208
1202388240 116.40412 39.96756
1202388542 116.37312 39.97845
1202388542 116.37312 39.97845
1202388843 116.3659 39.98069
1202389145 116.34839 39.9664
1202389447 116.31911 39.97434
1202389749 116.3069 39.97739
1202390051 116.32215 39.97972
1202390352 116.32753 39.97537
1202390654 116.35942 39.97511
1202390956 116.36259 39.98574
1202391258 116.40772 39.98723
1202391559 116.46304 39.96853
1202391861 116.52894 40.02073
1202392163 116.5835 40.06092
1202392465 116.58324 40.0795
1202392767 116.56897 40.06355
1202394401 116.58244 40.06218
1202394703 116.58244 40.06218
1202395005 116.58307 40.06007
1202395306 116.58307 40.06007
1202395608 116.58307 40.06007
1202395910 116.58273 40.06219
1202396212 116.58273 40.06219
1202396513 116.58273 40.06219
1202396815 116.58273 40.06219
1202397117 116.58273 40.06219
1202397419 116.58273 40.06219
1202397721 116.58244 40.06396
1202398022 116.58244 40.06396
1202398324 116.58244 40.06396
1202398626 116.58231 40.06475
1202398927 116.58124 40.07144
1202399229 116.5809 40.07295
1202399530 116.5805 40.07508
1202399832 116.58095 40.07643
1202400134 116.58095 40.07643
1202400134 116.58095 40.07643
1202400737 116.57921 40.0473
1202401039 116.51181 40.0138
1202401341 116.51613 39.97155
1202401643 116.51144 39.93924
1202402246 116.51116 39.9308
1202402548 116.49625 39.93499
1202402850 116.48202 39.95623
1202403152 116.46197 39.95481
1202403755 116.45502 39.89345
1202404057 116.41781 39.89209
1202404359 116.39548 39.89073
1202404660 116.38668 39.8887
1202404962 116.38393 39.88837
1202405264 116.37942 39.88813
1202405566 116.3786 39.88811
1202405868 116.37176 39.88043
1202406169 116.37283 39.87849
1202406471 116.36906 39.87728
1202406773 116.35376 39.8881
1202407075 116.34639 39.90381
1202407377 116.34689 39.92063
1202407678 116.34717 39.92832
1202407678 116.34717 39.92832
1202407980 116.3237 39.92685
1202408282 116.31086 39.92268
1202408584 116.29948 39.90651
1202408885 116.296 39.90905
1202408993 116.29034 39.91719
1202409187 116.30435 39.92567
1202409489 116.3198 39.93084
1202409791 116.31847 39.94659
1202410093 116.32882 39.9593
1202410394 116.33839 39.97496
1202410696 116.36348 39.97871
1202410998 116.36353 39.97752
1202411300 116.35978 39.97535
1202411601 116.34684 39.97173
1202412205 116.29028 39.95392
1202412507 116.29004 39.97306
1202412809 116.29519 39.97319
1202413110 116.31279 39.97141
1202413412 116.32739 39.97971
1202413713 116.32093 39.98835
1202414015 116.33038 39.99169
1202414316 116.33039 39.99171
1202414618 116.33039 39.99171
1202414920 116.326 39.9849
1202415222 116.30102 39.98404
1202415222 116.30102 39.98404
1202415524 116.26854 39.94572
1202415825 116.25391 39.92033
1202416127 116.26359 39.92285
1202416429 116.27735 39.92295
1202416731 116.3039 39.92034
1202417032 116.30645 39.89666
1202417334 116.3044 39.91413
1202417636 116.31983 39.9297
1202417938 116.31872 39.94491
1202418240 116.32889 39.95901
1202418541 116.34798 39.97518
1202418843 116.36345 39.97886
1202419145 116.35944 39.98164
1202419447 116.36346 39.97758
1202419748 116.36363 39.97598
1202420050 116.40013 39.96743
1202420352 116.41203 39.95995
1202420654 116.41056 39.93983
1202420956 116.39028 39.93214
1202421257 116.36224 39.9311
1202421559 116.36738 39.91387
1202421861 116.37528 39.90587
1202422163 116.40332 39.9066
1202422464 116.42058 39.90439
1202422464 116.42058 39.90439
1202422766 116.40085 39.89952
1202423068 116.37041 39.89856
1202423672 116.3681 39.88288
1202423973 116.38833 39.86999
1202424275 116.40197 39.85755
1202424577 116.38688 39.85587
1202424879 116.37472 39.8444
1202425180 116.36514 39.84749
1202425482 116.37537 39.85453
1202425784 116.34114 39.8549
1202426086 116.34727 39.88436
1202426314 116.34884 39.88455
1202472418 116.34879 39.88445
1202472719 116.34698 39.88754
1202473021 116.34649 39.90144
1202473323 116.34102 39.91262
1202473625 116.33101 39.92688
1202473927 116.3196 39.93786
1202474228 116.32056 39.96569
1202474530 116.32767 39.97485
1202474832 116.34672 39.98525
1202475134 116.34674 39.99926
1202475435 116.34604 40.00825
1202475737 116.3394 40.00632
1202476039 116.35933 39.99995
1202476341 116.37446 39.96993
1202476643 116.38872 39.9585
1202476944 116.40037 39.9476
1202477246 116.42749 39.94011
1202477548 116.42272 39.90363
1202477850 116.40549 39.90039
1202477850 116.40549 39.90039
1202478150 116.39981 39.89937
1202478452 116.37865 39.89884
1202478754 116.36745 39.91018
1202479056 116.36703 39.92783
1202479358 116.38106 39.93182
1202479659 116.39011 39.93017
1202479961 116.39514 39.92914
1202480263 116.39012 39.93152
1202480565 116.37809 39.94478
1202480866 116.36489 39.95755
1202481168 116.35651 39.97531
1202481470 116.33561 39.97657
1202481772 116.33407 39.98736
1202482074 116.33408 39.98733
1202482375 116.33417 39.99167
1202482677 116.33093 39.9917
1202482979 116.31767 40.01197
1202483281 116.31203 40.01252
1202483582 116.33071 39.99165
1202483884 116.33047 39.99159
1202484186 116.32703 39.98358
1202484488 116.31914 39.97261
1202484790 116.31309 39.9747
1202485091 116.34503 39.97521
1202485393 116.3636 39.97619
1202485393 116.3636 39.97619
1202485695 116.36515 39.95434
1202485997 116.36661 39.93834
1202486298 116.36605 39.94651
1202486600 116.36404 39.96564
1202486902 116.36584 39.98577
1202487204 116.41525 39.98716
1202487506 116.41804 39.98256
1202487807 116.42467 39.97589
1202488109 116.4189 39.9761
1202488411 116.42489 39.97622
1202489014 116.41235 39.96799
1202489316 116.37472 39.96909
1202489618 116.35847 40.00777
1202489920 116.34697 40.02876
1202490222 116.34395 40.02833
1202490523 116.34578 40.01429
1202490825 116.34269 40.0011
1202491127 116.33043 39.99161
1202491429 116.33046 39.9916
1202491730 116.31537 39.99153
1202492032 116.28663 39.99644
1202492334 116.2666 40.0055
