UTS Latitude Longitude
1202085064 116.40414 39.87241
1202085364 116.40408 39.872
1202085664 116.40407 39.87202
1202086264 116.40407 39.87202
1202086564 116.40421 39.87195
1202086863 116.40409 39.87196
1202087163 116.40424 39.87148
1202087463 116.40406 39.87187
1202087763 116.40407 39.87191
1202088063 116.40407 39.87194
1202088363 116.40407 39.87195
1202088663 116.4041 39.87174
1202088964 116.40421 39.87213
1202088964 116.40421 39.87213
1202089264 116.40413 39.87207
1202089563 116.40406 39.87215
1202089863 116.40406 39.87159
1202090164 116.40409 39.87235
1202090464 116.40423 39.8719
1202091064 116.40403 39.87215
1202091363 116.40412 39.87212
1202091663 116.40415 39.87213
1202091963 116.40414 39.8721
1202092263 116.40402 39.87221
1202092563 116.40398 39.87229
1202092863 116.40411 39.87212
1202093163 116.4041 39.87175
1202093463 116.40411 39.87218
1202093763 116.40407 39.87206
1202094063 116.40407 39.87204
1202094364 116.40406 39.87204
1202094664 116.40406 39.87204
1202094963 116.40457 39.87202
1202095263 116.40392 39.8719
1202095563 116.40414 39.87212
1202095863 116.40413 39.87208
1202096163 116.40399 39.87204
1202096463 116.40403 39.87207
1202096763 116.40404 39.87208
1202097063 116.40404 39.87209
1202097363 116.40404 39.8721
1202097663 116.40405 39.87211
1202097663 116.40405 39.87211
1202098263 116.40405 39.87207
1202098563 116.40405 39.87206
1202098863 116.40405 39.87205
1202099163 116.40405 39.87202
1202099463 116.40405 39.87201
1202099763 116.40406 39.872
1202100063 116.40406 39.87201
1202100363 116.40428 39.87211
1202100662 116.40422 39.87174
1202100963 116.40392 39.87151
1202101263 116.40422 39.87211
1202101563 116.40421 39.87204
1202101863 116.40419 39.87206
1202102163 116.40416 39.87208
1202102463 116.40415 39.87211
1202102763 116.40412 39.87212
1202103363 116.40411 39.87213
1202103662 116.4041 39.87213
1202103962 116.40409 39.87212
1202104262 116.40393 39.87213
1202104562 116.40408 39.87204
1202104862 116.40406 39.87203
1202105162 116.40406 39.87206
1202105462 116.40401 39.87197
1202105762 116.40401 39.87198
1202106063 116.40393 39.87209
1202106363 116.40397 39.87211
1202106363 116.40397 39.87211
1202106663 116.40397 39.87211
1202106663 116.40397 39.87211
1202106963 116.40305 39.87131
1202107262 116.40407 39.87216
1202107562 116.40406 39.8721
1202107862 116.40408 39.87194
1202108162 116.40408 39.87191
1202108462 116.40401 39.87199
1202108762 116.40399 39.872
1202109062 116.40397 39.87202
1202109362 116.4039 39.87205
1202109662 116.40398 39.87211
1202109962 116.40397 39.8721
1202110262 116.40398 39.87211
1202110562 116.40372 39.87127
1202110862 116.40409 39.87202
1202111162 116.40391 39.872
1202111462 116.40389 39.87198
1202111762 116.40402 39.872
1202112062 116.40401 39.872
1202112362 116.4041 39.8722
1202112662 116.40397 39.87219
1202112962 116.40395 39.87228
1202113562 116.40403 39.87222
1202113862 116.40412 39.87221
1202114762 116.40412 39.87187
1202115062 116.4041 39.87194
1202115362 116.404 39.87208
1202115362 116.404 39.87208
1202115662 116.40399 39.87203
1202115962 116.404 39.87202
1202116262 116.40402 39.87201
1202116562 116.40405 39.8719
1202116862 116.40404 39.87125
1202117162 116.40384 39.87215
1202117462 116.40397 39.87206
1202117762 116.40401 39.87204
1202118062 116.40403 39.87202
1202118362 116.40403 39.87204
1202118661 116.40402 39.87205
1202118961 116.40739 39.86414
1202119191 116.41546 39.8596
1202119491 116.45227 39.86445
1202119791 116.45529 39.88814
1202119876 116.45538 39.89297
1202120091 116.45568 39.90679
1202120236 116.45484 39.9097
1202120536 116.45285 39.89787
1202120780 116.44016 39.89262
1202121080 116.43233 39.89839
1202121380 116.4296 39.90851
1202121681 116.42214 39.93194
1202121981 116.3976 39.93215
1202122161 116.38519 39.93219
1202122461 116.3735 39.92922
1202122462 116.37351 39.92909
1202122762 116.37013 39.91616
1202122895 116.36801 39.9152
1202122895 116.36801 39.9152
1202123195 116.35996 39.91415
1202123495 116.36724 39.90627
1202123821 116.37725 39.9028
1202124121 116.37342 39.89252
1202124193 116.37355 39.8917
1202124493 116.37774 39.89737
1202124793 116.38242 39.88846
1202125093 116.38704 39.8831
1202125772 116.34496 39.86915
1202125840 116.34577 39.87075
1202126140 116.35061 39.8667
1202126440 116.3586 39.85373
1202126740 116.37297 39.84922
1202127341 116.37944 39.83077
1202127641 116.37804 39.83268
1202127941 116.3781 39.83266
1202128240 116.37619 39.83062
1202128540 116.3724 39.8414
1202128544 116.37239 39.84168
1202128844 116.36733 39.86154
1202129144 116.36816 39.86832
1202129444 116.34292 39.87019
1202129744 116.34558 39.89687
1202130044 116.35039 39.90901
1202130344 116.34986 39.92805
1202130597 116.34318 39.93135
1202130897 116.34486 39.92703
1202131197 116.34873 39.92194
1202131498 116.35335 39.91392
1202131502 116.35339 39.91375
1202131802 116.36072 39.9265
1202132102 116.38621 39.93203
1202132402 116.41033 39.93212
1202132672 116.42425 39.93196
1202132973 116.42049 39.92304
1202133273 116.42037 39.9083
1202133572 116.41528 39.90128
1202134001 116.41209 39.89765
1202134301 116.41123 39.8946
1202134601 116.42128 39.8957
1202134840 116.4264 39.89775
1202135140 116.41417 39.89505
1202135250 116.41231 39.89307
1202135550 116.43173 39.89226
1202135850 116.4542 39.90296
1202136150 116.45764 39.9071
1202136257 116.45193 39.90831
1202136557 116.45409 39.90413
1202136857 116.44953 39.88994
1202137157 116.44978 39.88837
1202137457 116.44971 39.88832
1202137757 116.4497 39.88829
1202138057 116.44956 39.88814
1202138357 116.44956 39.88813
1202138657 116.4477 39.89228
1202139219 116.41514 39.89177
1202139461 116.4117 39.9001
1202139593 116.41214 39.89835
1202139893 116.41256 39.89899
1202140193 116.43748 39.90703
1202140411 116.44446 39.90613
1202140711 116.45396 39.89756
1202141011 116.44951 39.88809
1202141311 116.43337 39.88331
1202141611 116.43337 39.88325
1202141911 116.43258 39.88308
1202142211 116.41526 39.87213
1202142511 116.4159 39.87498
1202142811 116.4159 39.8754
1202143411 116.41584 39.87543
1202143711 116.41583 39.87545
1202144011 116.41582 39.87545
1202144311 116.41477 39.88127
1202144341 116.41477 39.88188
1202144641 116.4331 39.86857
1202144941 116.43229 39.85975
1202144941 116.43229 39.85975
1202145241 116.43488 39.85731
1202145442 116.44854 39.85689
1202145742 116.43882 39.85813
1202146042 116.43719 39.86963
1202146342 116.4339 39.88806
1202146642 116.42301 39.8924
1202146642 116.42301 39.8924
1202146960 116.40924 39.89177
1202147260 116.38875 39.88928
1202147260 116.38875 39.88928
1202147285 116.38805 39.88908
1202147585 116.38505 39.89888
1202147885 116.39567 39.89882
1202148185 116.39567 39.89884
1202148716 116.41213 39.8946
1202149016 116.41356 39.89166
1202149196 116.42472 39.88656
1202149418 116.42212 39.89151
1202149718 116.4149 39.8919
1202150018 116.41217 39.90076
1202150318 116.41177 39.91186
1202150468 116.41204 39.91696
1202150768 116.40503 39.91577
1202150849 116.40485 39.91618
1202151093 116.40087 39.9259
1202151393 116.3966 39.91827
1202151499 116.39895 39.91381
1202151799 116.40045 39.90669
1202152099 116.41475 39.90685
1202152399 116.42973 39.9033
1202152912 116.45302 39.89689
1202153212 116.45401 39.89137
1202153512 116.46948 39.89173
1202153812 116.46473 39.87484
1202154112 116.46237 39.87368
1202154306 116.46166 39.87396
1202154606 116.44989 39.87203
1202154646 116.44991 39.87241
1202154946 116.45024 39.88138
1202155315 116.44496 39.88339
1202155915 116.41289 39.89351
1202156215 116.41288 39.89441
1202156353 116.41259 39.89567
1202156515 116.4121 39.89203
1202156919 116.4152 39.86901
1202157115 116.41531 39.86751
1202157415 116.41553 39.86073
1202157715 116.43419 39.85746
1202157813 116.44117 39.8574
1202158015 116.44699 39.84965
1202158315 116.45715 39.83578
1202158348 116.45711 39.83579
1202159255 116.43292 39.86593
1202159556 116.42137 39.87875
1202160156 116.40504 39.87174
1202160756 116.40409 39.87267
1202161056 116.4041 39.87245
1202161356 116.40411 39.87224
1202161656 116.40408 39.87215
1202161955 116.40409 39.8722
1202162255 116.4041 39.87206
1202162555 116.40409 39.87205
1202162855 116.40405 39.87214
1202163455 116.40407 39.8721
1202163755 116.40409 39.87209
1202164055 116.40418 39.87218
1202164355 116.40419 39.87218
1202164955 116.40414 39.87211
1202165255 116.4041 39.8721
1202165555 116.40408 39.8717
1202165855 116.40417 39.87204
1202166155 116.40423 39.87233
1202166455 116.40425 39.8721
1202166755 116.4041 39.87219
1202167355 116.40399 39.87217
1202167655 116.40399 39.87199
1202167955 116.40399 39.87208
1202168255 116.40401 39.87207
1202168555 116.40403 39.87207
1202168855 116.40404 39.87207
1202169155 116.40415 39.87209
1202169455 116.40417 39.87203
1202169755 116.40443 39.8722
1202170055 116.40411 39.87255
1202170355 116.40399 39.87218
1202170655 116.40413 39.8723
1202170955 116.40419 39.87221
1202171255 116.40421 39.87208
1202171555 116.40419 39.87209
1202171855 116.4042 39.87212
1202172154 116.40414 39.87205
1202173054 116.40411 39.87187
1202173342 116.4626 39.96925
1202173655 116.40408 39.8719
1202173955 116.40408 39.87197
1202174254 116.40417 39.87199
1202174555 116.40382 39.87228
1202174855 116.40415 39.87188
1202175155 116.40414 39.87181
1202175455 116.40422 39.87219
1202175755 116.40409 39.87193
1202176055 116.40407 39.87178
1202176354 116.40429 39.87218
1202176654 116.40429 39.8721
1202176954 116.40428 39.8721
1202178755 116.40419 39.87213
1202179054 116.40408 39.87218
1202179654 116.40414 39.87199
1202179954 116.40416 39.87205
1202180254 116.40416 39.87208
1202180554 116.40414 39.87214
1202181154 116.40417 39.87212
1202181454 116.40421 39.87215
1202181754 116.40414 39.87203
1202182054 116.40413 39.8721
1202182054 116.40413 39.8721
1202182354 116.40409 39.872
1202182654 116.40412 39.87205
1202182954 116.40414 39.87206
1202183254 116.40405 39.87229
1202183554 116.40411 39.87221
1202183854 116.40419 39.87184
1202184154 116.40416 39.8721
1202184454 116.40418 39.87213
1202184754 116.40425 39.87172
1202185054 116.40406 39.87221
1202185354 116.40408 39.87215
1202185654 116.4041 39.87213
1202185954 116.40409 39.87212
1202186253 116.40409 39.87214
1202186553 116.40412 39.87207
1202186853 116.40417 39.87213
1202187153 116.4042 39.87212
1202187754 116.40419 39.87216
1202188054 116.40413 39.87185
1202188354 116.40417 39.87223
1202188654 116.40254 39.87359
1202188954 116.40405 39.87222
1202189254 116.40404 39.87222
1202189554 116.40401 39.87221
1202189854 116.40398 39.87221
1202190153 116.4045 39.87229
1202190453 116.40405 39.87209
1202190753 116.40489 39.8718
1202190753 116.40489 39.8718
1202191053 116.40399 39.8722
1202191053 116.40399 39.8722
1202191353 116.404 39.87217
1202191653 116.40404 39.87215
1202191953 116.40402 39.87215
1202192253 116.40383 39.87227
1202192554 116.40412 39.872
1202192853 116.40395 39.87231
1202193153 116.4039 39.87234
1202193453 116.40401 39.87216
1202193753 116.40433 39.87198
1202194053 116.40391 39.87232
1202194353 116.40419 39.87195
1202194653 116.40399 39.87217
1202195253 116.40433 39.87183
1202195553 116.40401 39.87208
1202195853 116.40405 39.87212
1202196153 116.40404 39.87211
1202196453 116.40405 39.8721
1202196753 116.40407 39.87209
1202197353 116.4042 39.87165
1202197653 116.4041 39.87191
1202197953 116.4041 39.87201
1202198253 116.40407 39.8718
1202198553 116.40401 39.8718
1202198853 116.4041 39.8719
1202199153 116.40408 39.87167
1202199453 116.40413 39.87213
1202199453 116.40413 39.87213
1202199753 116.40414 39.87211
1202199753 116.40414 39.87211
1202200053 116.40401 39.87196
1202200353 116.40416 39.8719
1202200653 116.40409 39.87193
1202200952 116.40409 39.87212
1202201252 116.40409 39.87216
1202201552 116.40414 39.87194
1202201852 116.40412 39.87191
1202202152 116.4041 39.87176
1202202452 116.40356 39.87185
1202202752 116.40434 39.87245
1202203052 116.40411 39.87183
1202203352 116.40405 39.87177
1202203652 116.40408 39.87184
1202203952 116.40403 39.87223
1202204252 116.40415 39.87215
1202204552 116.40394 39.87227
1202204852 116.40409 39.87208
1202205152 116.40408 39.87202
1202205452 116.4041 39.87199
1202205752 116.40409 39.872
1202206052 116.4041 39.87201
1202206288 116.40409 39.87202
1202206353 116.40409 39.87202
1202206653 116.40409 39.87203
1202206953 116.40409 39.87204
1202207253 116.40436 39.87208
1202207253 116.40436 39.87208
1202207552 116.40418 39.87226
1202207852 116.40414 39.87219
1202208152 116.40415 39.87217
1202208452 116.37823 39.86971
1202208452 116.37823 39.86971
1202208752 116.34262 39.88959
1202209052 116.30363 39.89818
1202209652 116.29736 39.9077
1202209952 116.2974 39.90767
1202209952 116.2974 39.90767
1202210252 116.29717 39.90876
1202210552 116.29744 39.90816
1202210852 116.2974 39.90809
1202211152 116.2974 39.90805
1202211452 116.29739 39.90803
1202211752 116.29718 39.90818
1202212052 116.29744 39.90798
1202212352 116.29747 39.90799
1202212652 116.29747 39.90799
1202212952 116.29747 39.90799
1202213252 116.30057 39.91174
1202213552 116.31602 39.90973
1202213852 116.33651 39.90587
1202214152 116.36332 39.90585
1202214452 116.3854 39.90063
1202214752 116.40514 39.89912
1202215051 116.40873 39.89593
1202215351 116.40597 39.89598
1202215651 116.41021 39.89806
1202215951 116.41077 39.89596
1202216251 116.40776 39.89595
1202216551 116.40649 39.89616
1202216851 116.40603 39.89216
1202217151 116.41232 39.89098
1202217151 116.41232 39.89098
1202217451 116.41232 39.891
1202217752 116.4123 39.89098
1202218052 116.41229 39.89098
1202218352 116.41228 39.89097
1202218652 116.41228 39.89096
1202218951 116.41228 39.89096
1202219251 116.41229 39.89095
1202219551 116.41229 39.89095
1202219851 116.41229 39.89095
1202220151 116.41226 39.89088
1202220451 116.41226 39.89088
1202220751 116.41229 39.89086
1202221051 116.41231 39.89091
1202221351 116.4123 39.89091
1202221651 116.41227 39.89086
1202221951 116.41222 39.89101
1202222251 116.41227 39.89098
1202222551 116.41228 39.89097
1202222851 116.4123 39.89097
1202223151 116.4123 39.89098
1202223451 116.41448 39.88027
1202223890 116.4041 39.87216
1202224051 116.4041 39.87217
1202224351 116.40409 39.87215
1202224651 116.40409 39.87215
1202225251 116.40402 39.87226
1202225551 116.40401 39.87218
1202225851 116.40401 39.87211
1202225851 116.40401 39.87211
1202226151 116.404 39.87207
1202226451 116.40399 39.87208
1202226751 116.40398 39.87207
1202227051 116.40399 39.87206
1202227351 116.404 39.87205
1202227651 116.404 39.87206
1202227951 116.404 39.87205
1202228250 116.404 39.87206
1202228550 116.40402 39.87207
1202228659 116.4071 39.87144
1202228959 116.40768 39.85913
1202229258 116.40792 39.85708
1202229559 116.40786 39.8553
1202229858 116.40831 39.84569
1202230158 116.40888 39.84263
1202230396 116.40856 39.84033
1202230560 116.40898 39.83753
1202230860 116.39632 39.85202
1202230923 116.39387 39.85857
1202231760 116.35443 39.90409
1202231814 116.35449 39.90348
1202232060 116.35705 39.89847
1202232360 116.34268 39.8784
1202232660 116.3396 39.84041
1202232960 116.33673 39.80134
1202233260 116.3339 39.79805
1202233426 116.33325 39.79394
1202233726 116.33335 39.79513
1202234026 116.33334 39.79515
1202234327 116.33335 39.79516
1202234627 116.33522 39.78933
1202234927 116.35832 39.79263
1202235227 116.37783 39.80182
1202235527 116.39643 39.8083
1202236038 116.39472 39.84222
1202236338 116.39833 39.87049
1202236638 116.43301 39.86843
1202236800 116.43312 39.86712
1202237100 116.42209 39.87718
1202237400 116.42133 39.87494
1202237700 116.41512 39.87661
1202238000 116.41293 39.88905
1202238265 116.42506 39.88354
