UTS Latitude Longitude
1201996880 116.46118 39.87097
1201997180 116.46112 39.87099
1201997480 116.4611 39.87096
1201997780 116.4611 39.87097
1201998380 116.46108 39.87098
1201998680 116.46108 39.87094
1201998980 116.46076 39.87086
1201999280 116.46081 39.87088
1201999580 116.46091 39.87089
1201999880 116.46098 39.87089
1202000180 116.461 39.87089
1202000480 116.46104 39.87088
1202000780 116.46121 39.87086
1202001080 116.4612 39.87085
1202001380 116.46121 39.87084
1202001680 116.46119 39.87087
1202001680 116.46119 39.87087
1202001981 116.46105 39.87098
1202002280 116.46119 39.87092
1202002580 116.46119 39.87091
1202003180 116.46108 39.87091
1202004080 116.46123 39.87086
1202004980 116.46105 39.87099
1202005879 116.46108 39.87097
1202010800 116.46125 39.87066
1202010979 116.46115 39.87118
1202011579 116.46117 39.87083
1202011879 116.46113 39.87091
1202012179 116.46112 39.87094
1202012479 116.46111 39.87094
1202012780 116.46111 39.87094
1202013080 116.46111 39.87094
1202013380 116.4611 39.87094
1202013680 116.46108 39.87104
1202013979 116.46102 39.87102
1202014279 116.46103 39.87101
1202014579 116.46084 39.87084
1202014879 116.46087 39.87081
1202015179 116.46128 39.87093
1202015479 116.46127 39.87095
1202015779 116.461 39.87057
1202016079 116.46123 39.87097
1202016379 116.46123 39.87096
1202016679 116.46121 39.87095
1202017279 116.46098 39.87106
1202017579 116.46121 39.87092
1202017879 116.46123 39.87092
1202018179 116.46123 39.87092
1202018479 116.46077 39.87108
1202018779 116.46122 39.87072
1202019079 116.45653 39.87235
1202019079 116.45653 39.87235
1202019379 116.46125 39.87093
1202019679 116.46085 39.87077
1202019979 116.46119 39.87087
1202020279 116.46111 39.87098
1202020579 116.46118 39.87096
1202020879 116.46089 39.87119
1202021179 116.46117 39.87102
1202021478 116.46117 39.87099
1202021778 116.46109 39.87088
1202022078 116.46109 39.8709
1202022379 116.46108 39.87088
1202022679 116.46111 39.87089
1202022979 116.4611 39.87089
1202023279 116.46108 39.87092
1202023579 116.46108 39.87093
1202023879 116.46108 39.87094
1202024179 116.46093 39.87078
1202024479 116.46098 39.87078
1202025078 116.46107 39.87081
1202025678 116.46111 39.87089
1202025978 116.46115 39.87087
1202026278 116.46072 39.87059
1202026578 116.46112 39.87093
1202026878 116.46129 39.87093
1202027479 116.46109 39.87107
1202028078 116.46112 39.87102
1202028378 116.46081 39.87118
1202028678 116.46114 39.87102
1202028978 116.4612 39.87101
1202029278 116.46122 39.87103
1202029578 116.46107 39.87099
1202029878 116.46107 39.87099
1202030178 116.46107 39.87099
1202030478 116.46107 39.87099
1202030778 116.46109 39.87101
1202031078 116.46117 39.87088
1202031378 116.46107 39.87093
1202031978 116.46102 39.87087
1202032578 116.46104 39.87089
1202033178 116.46122 39.87115
1202033478 116.46101 39.87097
1202033778 116.46104 39.87098
1202034078 116.4611 39.87097
1202034378 116.46126 39.87118
1202034978 116.4612 39.87116
1202035578 116.46097 39.87088
1202035878 116.46057 39.87082
1202036778 116.46093 39.8709
1202037078 116.46095 39.87089
1202037378 116.46138 39.8708
1202037678 116.46117 39.87085
1202037978 116.46106 39.87087
1202038278 116.46105 39.87091
1202038578 116.46101 39.87095
1202038878 116.46101 39.87099
1202039477 116.46108 39.87098
1202039777 116.46106 39.87098
1202040077 116.46105 39.87098
1202040377 116.46105 39.87099
1202040677 116.46105 39.871
1202040977 116.46105 39.871
1202042178 116.46104 39.87101
1202042478 116.46104 39.87101
1202043078 116.46111 39.87097
1202043378 116.46112 39.87086
1202043977 116.46099 39.87093
1202044277 116.461 39.87093
1202044577 116.46101 39.87093
1202044877 116.46102 39.87094
1202045177 116.46102 39.87094
1202045177 116.46102 39.87094
1202045477 116.46133 39.87112
1202045777 116.46093 39.87083
1202046077 116.46126 39.87131
1202046377 116.44158 39.87493
1202046677 116.41579 39.89913
1202046977 116.42112 39.90334
1202047277 116.42127 39.90336
1202047877 116.43012 39.89244
1202048177 116.41462 39.89934
1202048477 116.42723 39.90194
1202048777 116.41843 39.89922
1202049077 116.42141 39.90327
1202049377 116.43001 39.90129
1202049677 116.43634 39.86913
1202049977 116.45483 39.86495
1202050277 116.45499 39.87815
1202050577 116.45524 39.88993
1202050877 116.44713 39.93242
1202050905 116.44713 39.93244
1202051177 116.44385 39.94643
1202051477 116.44117 39.96147
1202051777 116.44569 39.96823
1202052077 116.43651 39.9584
1202052377 116.4198 39.94842
1202052677 116.41234 39.93961
1202052978 108.94394 28.46872
1202052978 108.94394 28.46872
1202053277 116.40051 39.93945
1202053577 116.41075 39.93324
1202053877 116.41106 39.92665
1202054177 116.42568 39.93252
1202054477 116.44375 39.93237
1202054777 116.4609 39.93208
1202055077 116.46076 39.92654
1202055377 116.45578 39.92211
1202055677 116.44474 39.92148
1202055976 116.42974 39.92326
1202056276 116.41122 39.92592
1202056576 116.41959 39.93077
1202056876 116.42798 39.92125
1202056876 116.42798 39.92125
1202057176 116.43333 39.89806
1202057476 116.43455 39.86926
1202057776 116.41672 39.87005
1202058076 116.40795 39.85573
1202058377 116.40745 39.85263
1202058677 116.41625 39.84833
1202058977 116.43061 39.85731
1202059277 116.42571 39.8598
1202059576 116.42049 39.8641
1202059876 116.41252 39.85592
1202060178 116.3595 39.85409
1202060476 116.36296 39.84948
1202060776 116.37395 39.84912
1202061076 116.37705 39.856
1202061376 116.38168 39.86627
1202061676 116.38925 39.87988
1202061976 116.38451 39.88826
1202062576 116.43215 39.8922
1202062576 116.43215 39.8922
1202062877 116.42507 39.89369
1202063177 116.42119 39.89748
1202063477 116.42097 39.9033
1202063777 116.42105 39.90332
1202064076 116.42111 39.90335
1202064376 116.42121 39.90336
1202064676 116.42143 39.90343
1202064976 116.42159 39.90347
1202065576 116.42834 39.92311
1202065876 116.42773 39.94239
1202066176 116.39531 39.94769
1202066476 116.38109 39.94768
1202066776 116.37524 39.97285
1202067076 116.36565 39.97551
1202067376 116.36374 39.9777
1202067676 116.35946 39.9781
1202067976 116.34858 39.97533
1202068276 116.32908 39.97538
1202068576 116.3468 39.97103
1202068876 116.36247 39.96651
1202069176 116.37689 39.97156
1202069476 116.38837 39.96759
1202069776 116.40027 39.9675
1202070076 116.40133 39.98745
1202070376 116.4015 39.99577
1202070676 116.40168 40.00319
1202070976 116.40093 39.97811
1202071276 116.4006 39.97265
1202071276 116.4006 39.97265
1202071576 116.40927 39.96775
1202071876 116.43361 39.96609
1202072476 116.45549 39.94607
1202072775 116.45512 39.88696
1202073075 116.46161 39.8717
1202073375 116.46156 39.87112
1202073675 116.46107 39.87129
1202074276 116.4609 39.871
1202074576 116.46085 39.87101
1202074876 116.4609 39.87103
1202075176 116.4609 39.87115
1202075476 116.46083 39.8711
1202075776 116.46012 39.87074
1202076075 116.46164 39.8709
1202076675 116.46101 39.87094
1202076975 116.46101 39.87094
1202077275 116.46101 39.87093
1202077575 116.46048 39.87084
1202077875 116.46063 39.87082
1202078175 116.46138 39.87107
1202078476 116.46146 39.8711
1202078776 116.46113 39.87096
1202079076 116.46112 39.87096
1202079376 116.46107 39.8709
1202079675 116.46122 39.87101
1202079975 116.46112 39.87093
1202079975 116.46112 39.87093
1202080275 116.46098 39.8708
1202080875 116.46032 39.87029
1202081175 116.45368 39.86452
1202081475 116.4538 39.86463
1202081775 116.4592 39.86925
1202082157 116.46104 39.87087
1202082375 116.46102 39.87086
1202082675 116.46107 39.8709
1202082975 116.46107 39.8709
1202083275 116.46111 39.87094
1202083575 116.46107 39.87095
1202083875 116.46108 39.87096
1202084175 116.46107 39.87096
1202084475 116.46105 39.87095
1202084775 116.46105 39.87095
1202085075 116.46105 39.87094
1202085375 116.46105 39.87093
1202085675 116.46104 39.87093
1202085975 116.46104 39.87093
1202086275 116.46103 39.87093
1202086575 116.46103 39.87092
1202086875 116.46104 39.87092
1202087175 116.46104 39.87092
1202087475 116.46104 39.87092
1202087775 116.46104 39.87092
1202088075 116.46104 39.87092
1202088375 116.46104 39.87092
1202088675 116.46104 39.87092
1202088675 116.46104 39.87092
1202088975 116.46104 39.87092
1202089275 116.46104 39.87092
1202089575 116.46104 39.87092
1202089875 116.46103 39.87092
1202090174 116.46089 39.87108
1202090474 116.46087 39.87094
1202091374 116.46065 39.87105
1202091674 116.4607 39.87113
1202091974 116.46069 39.871
1202092274 116.4602 39.87052
1202092575 116.46124 39.87175
1202092875 116.46099 39.87133
1202093175 116.46078 39.87087
1202093475 116.4613 39.87127
1202093774 116.46124 39.87123
1202094074 116.4612 39.87119
1202094374 116.78307 39.93837
1202094674 116.46129 39.87107
1202094974 116.46051 39.87091
1202095274 116.46078 39.87099
1202095574 116.4609 39.87089
1202095874 116.46091 39.8709
1202096175 116.46087 39.87083
1202096475 116.46088 39.87083
1202096775 116.46088 39.87084
1202097075 116.46188 39.87122
1202097374 116.46102 39.87071
1202097374 116.46102 39.87071
1202097674 116.46102 39.87072
1202097674 116.46102 39.87072
1202097974 116.46105 39.87072
1202098574 116.46088 39.87075
1202098874 116.46075 39.87062
1202099174 116.46116 39.87096
1202099474 116.46113 39.87094
1202099774 116.46112 39.87094
1202100074 116.46059 39.87065
1202100374 116.46096 39.87079
1202100674 116.46089 39.87065
1202100974 116.46083 39.87067
1202101274 116.461 39.8709
1202101574 116.46105 39.87086
1202102174 116.46119 39.87088
1202102474 116.46117 39.87086
1202102774 116.46115 39.87085
1202103074 116.46118 39.87086
1202103374 116.46117 39.87086
1202103674 116.46118 39.87086
1202103974 116.46119 39.87086
1202104274 116.4612 39.87087
1202104574 116.46121 39.87087
1202104874 116.4617 39.87107
1202105174 116.46131 39.87094
1202105474 116.46148 39.87102
1202105774 116.46082 39.87077
1202106073 116.46094 39.87081
1202106073 116.46094 39.87081
1202106373 116.46098 39.87083
1202106373 116.46098 39.87083
1202106673 116.461 39.87084
1202106973 116.46102 39.87085
1202107273 116.46103 39.87086
1202107573 116.46103 39.87086
1202107873 116.46103 39.87087
1202108174 116.46085 39.87103
1202108474 116.46104 39.87085
1202108774 116.46104 39.87091
1202109074 116.46099 39.87086
1202109374 116.46102 39.87086
1202109674 116.46101 39.87088
1202109974 116.46078 39.87087
1202110274 116.46085 39.87089
1202110573 116.46095 39.87091
1202110873 116.46103 39.87091
1202112073 116.4613 39.87093
1202112373 116.46127 39.87093
1202112673 116.46124 39.87092
1202112974 116.46122 39.87092
1202113274 116.46121 39.87092
1202113574 116.46119 39.87092
1202113874 116.44447 39.8656
1202114173 116.46107 39.87099
1202114473 116.46108 39.87091
1202114773 116.46105 39.87092
1202114773 116.46105 39.87092
1202115073 116.4611 39.87094
1202115373 116.46097 39.8709
1202115673 116.46098 39.8709
1202115973 116.46101 39.8709
1202116273 116.46123 39.87107
1202116573 116.46096 39.87087
1202116873 116.46095 39.87086
1202117173 116.46096 39.87088
1202117473 116.46096 39.87088
1202117773 116.46097 39.87088
1202118073 116.46158 39.87594
1202118373 116.45519 39.88346
1202118673 116.45532 39.89436
1202118973 116.45561 39.94453
1202119273 116.44041 39.9559
1202119573 116.43672 39.94631
1202119873 116.43465 39.94121
1202120173 116.41953 39.93617
1202120473 116.41164 39.93945
1202120773 116.43697 39.93503
1202121073 116.43134 39.92591
1202121373 116.43411 39.92546
1202121673 116.42222 39.92299
1202121973 116.42026 39.91427
1202122273 116.40484 39.90672
1202122573 116.40238 39.90656
1202122872 116.40085 39.90645
1202123173 116.39802 39.90641
1202123473 116.39579 39.90635
1202123473 116.39579 39.90635
1202123773 116.3862 39.90608
1202123773 116.3862 39.90608
1202124073 116.35623 39.90596
1202124373 116.35103 39.91612
1202124673 116.35456 39.91227
1202124973 116.36304 39.9128
1202125273 116.37579 39.92109
1202125572 116.39603 39.92203
1202125872 116.39697 39.91372
1202126172 116.40532 39.90807
1202126472 116.40524 39.90727
1202126772 116.40522 39.9071
1202127072 116.4059 39.90113
1202127372 116.40442 39.89952
1202127672 116.41263 39.88842
1202127972 116.39686 39.88631
1202128272 116.39392 39.88537
1202128573 116.39466 39.87539
1202128873 116.39168 39.87528
1202129173 116.43318 39.86911
1202129473 116.45401 39.8702
1202129772 116.46121 39.87119
1202130072 116.46115 39.87116
1202130372 116.46123 39.87112
1202130672 116.45736 39.87119
1202130972 116.46076 39.87045
1202131272 116.46112 39.87099
1202131572 116.46112 39.87098
1202131872 116.46083 39.87067
1202132173 116.46094 39.87067
1202132173 116.46094 39.87067
1202132473 116.46067 39.87042
1202132473 116.46067 39.87042
1202133073 116.46118 39.87091
1202133372 116.46116 39.87095
1202133672 116.46102 39.87152
1202133972 116.4616 39.87186
1202134272 116.46113 39.87123
1202134572 116.46125 39.8714
1202134872 116.46122 39.87139
1202135172 116.46139 39.87145
1202135472 116.46138 39.87144
1202135772 116.4613 39.87138
1202136072 116.46121 39.87134
1202136372 116.46079 39.87103
1202136672 116.46094 39.87115
1202136972 116.46099 39.87116
1202137272 116.46111 39.87115
1202137305 116.46111 39.87115
1202137572 116.46109 39.87102
1202137872 116.46106 39.87105
1202138172 116.46096 39.87095
1202138472 116.46091 39.87082
1202138772 116.46104 39.8711
1202139372 116.46109 39.87116
1202139672 116.46111 39.87181
1202139972 116.46112 39.87129
1202140272 116.46116 39.87144
1202140871 116.4611 39.87121
1202141171 116.4611 39.87117
1202141171 116.4611 39.87117
1202141171 116.4611 39.87117
1202141171 116.4611 39.87117
1202141471 116.46108 39.87119
1202141771 116.46108 39.87118
1202142071 116.46123 39.87104
1202142371 116.46111 39.87116
1202142671 116.46104 39.87132
1202142971 116.46111 39.8709
1202143271 116.46114 39.87109
1202143571 116.46101 39.87093
1202143871 116.461 39.87116
1202144171 116.461 39.87109
1202144471 116.46107 39.87113
1202144771 116.46241 39.87163
1202145071 116.46225 39.87153
1202145372 116.46098 39.87103
1202145672 116.46096 39.87102
1202145972 116.46128 39.87124
1202146272 116.46087 39.87099
1202146572 116.46092 39.87103
1202146872 116.461 39.87113
1202147171 116.46103 39.87113
1202147471 116.46103 39.87112
1202147771 116.46103 39.87111
1202148071 116.46104 39.87111
1202148371 116.46105 39.87112
1202148671 116.46105 39.87112
1202148971 116.46105 39.87113
1202149271 116.46105 39.87113
1202149571 116.46106 39.87113
1202149871 116.46116 39.8712
1202149871 116.46116 39.8712
1202150171 116.46151 39.87125
1202150471 116.46134 39.87122
1202150772 116.46095 39.87113
1202151072 116.46177 39.87129
1202151372 116.46175 39.87129
1202151672 116.46128 39.8714
1202151971 116.46041 39.88056
1202152271 116.45581 39.88306
1202152571 116.45479 39.88806
1202152871 116.45949 39.88315
1202153171 116.48653 39.8803
1202153471 116.48818 39.87601
1202153771 116.48766 39.87543
1202154071 116.50425 39.87115
1202154371 116.50465 39.87099
1202154671 116.50701 39.86627
1202154971 116.47141 39.86997
1202155271 116.4712 39.86976
1202155571 116.47131 39.87929
1202155871 116.46168 39.87597
1202156171 116.45899 39.86991
1202156471 116.45635 39.8701
1202156771 116.45251 39.86504
1202157071 116.47838 39.84719
1202157370 116.49383 39.82814
1202157670 116.49596 39.82917
1202158270 116.46559 39.86045
1202158570 116.45499 39.86813
1202158570 116.45499 39.86813
1202158870 116.46115 39.87092
1202159170 116.46118 39.871
1202159470 116.46117 39.871
1202159770 116.46115 39.871
1202160070 116.46114 39.871
1202160370 116.46113 39.87101
1202160670 116.46113 39.87101
1202160970 116.46112 39.87101
1202161871 116.46111 39.871
1202162471 116.4611 39.87099
1202162770 116.46109 39.871
1202163070 116.46108 39.871
1202163670 116.46075 39.8711
1202163970 116.46084 39.87107
1202164270 116.4609 39.87107
1202164571 116.46132 39.87099
1202164870 116.46128 39.87091
1202165170 116.46104 39.87088
1202165770 116.46108 39.87084
1202166070 116.46107 39.87103
1202166670 116.46111 39.87091
1202166970 116.46101 39.8709
1202167270 116.46109 39.87103
1202167270 116.46109 39.87103
1202167570 116.46099 39.87112
1202167870 116.46099 39.87112
1202168170 116.46112 39.87108
1202168470 116.4608 39.87092
1202168770 116.46102 39.871
1202169070 116.46106 39.87128
1202169370 116.46111 39.87084
1202169670 116.46106 39.87093
1202169970 116.46107 39.87094
1202170270 116.46105 39.87096
1202170570 116.46103 39.87094
1202170870 116.46104 39.87093
1202171170 116.46104 39.87093
1202171470 116.46104 39.87094
1202171770 116.46105 39.87093
1202172070 116.46105 39.87093
1202172370 116.46104 39.87095
1202172670 116.46105 39.87096
1202172970 116.46105 39.87097
1202173270 116.4611 39.87089
1202173570 116.46107 39.87093
1202173870 116.46099 39.87097
1202174170 116.46112 39.871
1202174469 116.46106 39.87107
1202174769 116.46107 39.87101
1202175069 116.46107 39.87099
1202175369 116.46107 39.87099
1202175669 116.46108 39.87098
1202175969 116.46109 39.87106
1202175969 116.46109 39.87106
1202176269 116.46107 39.87103
1202176569 116.46108 39.871
1202176870 116.46108 39.87098
1202178669 116.46111 39.87106
1202178969 116.46098 39.87103
1202179569 116.46102 39.87101
1202179869 116.46102 39.87101
1202180169 116.461 39.87102
1202180469 116.46101 39.87102
1202180769 116.46099 39.87103
1202181369 116.461 39.87103
1202181669 116.46096 39.87094
1202181969 116.46103 39.87129
1202182269 116.46171 39.86952
1202182569 116.46098 39.87135
1202182870 116.46118 39.87092
1202183170 116.46114 39.8709
1202183470 116.46109 39.87107
1202183770 116.46112 39.87118
1202184069 116.46123 39.87072
1202184369 116.46087 39.87146
1202184669 116.46093 39.87137
1202184669 116.46093 39.87137
1202184969 116.46097 39.87131
1202185269 116.46099 39.87126
1202185569 116.461 39.87124
1202186169 116.46101 39.87099
1202186469 116.46101 39.871
1202186769 116.461 39.87104
1202187069 116.461 39.87104
1202187369 116.461 39.87104
1202187669 116.46087 39.87123
1202187969 116.46111 39.8709
1202188269 116.46135 39.87085
1202188569 116.46202 39.87121
1202188869 116.46111 39.87098
1202189169 116.46107 39.87101
1202189469 116.46106 39.871
1202190069 116.46139 39.871
1202190369 116.46134 39.87099
1202190669 116.46138 39.87104
1202190969 116.46092 39.87081
1202191269 116.46098 39.87084
1202191569 116.46113 39.87106
1202191869 116.46112 39.87099
1202192169 116.46113 39.87098
1202192468 116.46127 39.87092
1202192768 116.46118 39.87092
1202193068 116.46113 39.87095
1202193368 116.46114 39.87095
1202193368 116.46114 39.87095
1202193668 116.46113 39.87097
1202193968 116.46112 39.87096
1202194268 116.46111 39.87096
1202194568 116.4611 39.87097
1202194869 116.46106 39.8706
1202195169 116.46117 39.87101
1202195469 116.46098 39.87136
1202195768 116.46101 39.87118
1202196068 116.46101 39.87116
1202196368 116.46102 39.87117
1202196669 116.4611 39.87107
1202196969 116.46066 39.8709
1202197269 116.46129 39.87102
1202197569 116.46127 39.871
1202197868 116.46094 39.87074
1202198168 116.46108 39.87087
1202198468 116.46109 39.8709
1202198768 116.46109 39.87092
1202199068 116.46108 39.87094
1202199368 116.46107 39.87095
1202199668 116.46108 39.87095
1202200269 116.46108 39.87095
1202200569 116.46046 39.87061
1202200868 116.46124 39.8709
1202201168 116.4612 39.87093
1202201468 116.46199 39.8712
1202201768 116.46161 39.87107
1202202068 116.49553 39.86463
1202202068 116.49553 39.86463
1202202369 116.46097 39.87104
1202202669 116.46099 39.87104
1202202968 116.461 39.87103
1202203268 116.46115 39.871
1202203568 116.46113 39.87099
1202204168 116.46075 39.87091
1202204768 116.46089 39.87093
1202205368 116.461 39.87102
1202205668 116.46101 39.871
1202205968 116.46087 39.87101
1202206268 116.46135 39.87112
1202206568 116.46133 39.87112
1202206868 116.46131 39.87111
1202207168 116.46133 39.87111
1202207467 116.46096 39.87099
1202207767 116.46121 39.87105
1202208068 116.46132 39.87091
1202208668 116.46123 39.87083
1202208968 116.4611 39.87076
1202209267 116.46122 39.87092
1202209567 116.46119 39.8709
1202209867 116.46116 39.87088
1202210167 116.46115 39.87081
1202210467 116.46109 39.87103
1202210767 116.46103 39.87089
1202210767 116.46103 39.87089
1202211067 116.46106 39.87092
1202211367 116.46105 39.871
1202211668 116.461 39.87102
1202211968 116.46154 39.87044
1202212268 116.46143 39.87057
1202212867 116.46104 39.87074
1202213167 116.46103 39.87083
1202213467 116.46103 39.87087
1202213767 116.46105 39.87089
1202214067 116.46105 39.8709
1202214367 116.46105 39.87091
1202214667 116.46105 39.87091
1202214967 116.46105 39.87092
1202215268 116.46105 39.87092
1202215567 116.46102 39.87104
1202215867 116.461 39.87103
1202216167 116.461 39.87102
1202216768 116.46102 39.87101
1202217068 116.46102 39.871
1202217368 116.46103 39.871
1202217667 116.46112 39.87097
1202217967 116.46109 39.87098
1202218267 116.46108 39.87098
1202218567 116.46121 39.871
1202218867 116.46116 39.87099
1202219167 116.46116 39.87098
1202219467 116.46107 39.87083
1202219467 116.46107 39.87083
1202219767 116.46112 39.87101
1202220067 116.46112 39.87123
1202220367 116.45838 39.88078
1202220667 116.45883 39.88777
1202220967 116.4554 39.8855
1202221267 116.47121 39.89019
1202221567 116.45234 39.88323
1202221867 116.43294 39.86883
1202222167 116.42764 39.86714
1202222467 116.42174 39.86706
1202222767 116.41659 39.86422
1202223067 116.40985 39.88698
1202223367 116.40517 39.89141
1202223667 116.41028 39.89549
1202223709 116.41087 39.89593
1202223967 116.41539 39.89579
1202224267 116.42048 39.90357
1202224567 116.4228 39.90545
1202224867 116.40529 39.90741
1202225167 116.40447 39.90676
1202225466 116.39434 39.90639
1202225766 116.3877 39.90619
1202226066 116.38589 39.90615
1202226366 116.37868 39.90588
1202226666 116.35076 39.90819
1202226966 116.34976 39.93103
1202227266 116.33634 39.93618
1202227566 116.32779 39.92766
1202227866 116.31548 39.9224
1202228166 116.29238 39.92261
1202228466 116.30338 39.92185
1202228766 116.31596 39.92679
1202229066 116.31994 39.93659
1202229366 116.31535 39.96661
1202229667 116.31169 39.97584
1202229967 116.3071 39.97913
1202230267 116.31184 39.97944
1202230567 116.32598 39.97498
1202230867 116.34105 39.97361
1202231167 116.34226 39.9702
1202231466 116.34779 39.95651
1202231766 116.34982 39.93901
1202232066 116.35744 39.93531
1202232366 116.3591 39.92337
1202232666 116.36535 39.91303
1202232966 116.36731 39.90975
1202233266 116.37991 39.90585
1202233566 116.40397 39.90647
1202233866 116.39368 39.89882
1202234166 116.37255 39.8985
1202234466 116.37046 39.89844
1202234766 116.36815 39.89493
1202235066 116.36135 39.88527
1202235666 116.35793 39.87264
1202235966 116.34757 39.87911
1202236266 116.34699 39.89158
1202236566 116.35721 39.89716
1202236866 116.36275 39.88777
1202236866 116.36275 39.88777
1202237166 116.36806 39.87454
1202237466 116.36409 39.85432
1202237766 116.36891 39.84931
1202238066 116.37727 39.857
1202238366 116.35358 39.85225
1202238666 116.30487 39.86755
1202238966 116.26812 39.89154
1202239266 116.25917 39.89274
1202239566 116.25863 39.89839
1202239866 116.27305 39.89903
1202240166 116.27694 39.89915
1202240482 116.28893 39.89545
1202240766 116.30215 39.88843
1202241066 116.31314 39.88288
1202241366 116.31817 39.88336
1202241666 116.31889 39.8831
1202241966 116.32002 39.88318
1202242266 116.33066 39.88846
1202242865 116.36319 39.86302
1202243165 116.37338 39.86909
1202243465 116.40701 39.87046
1202243765 116.44443 39.87003
1202244065 116.46115 39.87108
1202244365 116.4611 39.87102
1202244665 116.46106 39.871
1202244966 116.46103 39.87081
1202245266 116.46139 39.87121
1202245566 116.46103 39.87101
1202245566 116.46103 39.87101
1202245866 116.46108 39.87101
1202246166 116.46109 39.87098
1202246466 116.46105 39.871
1202246766 116.46109 39.87094
1202247066 116.46108 39.87094
1202247366 116.46109 39.87094
1202247666 116.4611 39.87093
1202247965 116.46142 39.87118
1202248265 116.46134 39.87107
1202248565 116.46125 39.87103
1202248865 116.46122 39.87102
1202249165 116.4612 39.87101
1202249465 116.46086 39.871
1202249765 116.46102 39.87097
1202250065 116.46122 39.87111
1202250365 116.46097 39.87088
1202250665 116.46123 39.87088
1202250965 116.46155 39.87096
1202251265 116.46163 39.8711
1202251566 116.46102 39.87099
1202252165 116.46112 39.87101
1202252165 116.46112 39.87101
1202252465 116.46123 39.87114
1202252765 116.46103 39.87091
1202253065 116.46157 39.87117
1202253365 116.46143 39.87104
1202253665 116.46135 39.87103
1202253965 116.46069 39.871
1202254265 116.4611 39.87097
1202254265 116.4611 39.87097
1202254565 116.46115 39.87109
1202254865 116.46114 39.8711
1202255165 116.46104 39.87107
