UTS Latitude Longitude
1201982103 116.52176 39.96321
1201982403 116.49985 39.96407
1201982703 116.49701 39.97002
1201983003 116.49344 39.9726
1201983021 116.49337 39.97097
1201983321 116.49381 39.96326
1201983621 116.4909 39.96046
1201983640 116.49183 39.95964
1201983940 116.49041 39.96092
1201984240 116.48263 39.95724
1201984424 116.46916 39.95233
1201984723 116.47288 39.95351
1201985023 116.46922 39.96663
1201985323 116.462 39.97802
1201985623 116.47483 39.98945
1201985724 116.47839 39.98992
1201985724 116.47839 39.98992
1201986024 116.47455 39.99268
1201986624 116.47492 39.99284
1201986924 116.46274 39.99597
1201987075 116.46224 39.99448
1201987375 116.45226 40.00648
1201987675 116.42216 40.00783
1201987975 116.40668 40.0014
1201988834 116.40139 39.97025
1201989134 116.40184 39.9484
1201989196 116.40251 39.94721
1201989496 116.40216 39.94584
1201989496 116.40216 39.94584
1201989796 116.41036 39.94574
1201990096 116.41037 39.94538
1201990396 116.40229 39.94229
1201990696 116.41919 39.94739
1201990996 116.42723 39.93296
1201991296 116.43015 39.93828
1201991596 116.42705 39.9479
1201991896 116.41032 39.94586
1201992196 116.41031 39.94585
1201992496 116.4105 39.94189
1201992745 116.41479 39.93957
1201993045 116.41906 39.95251
1201993345 116.41862 39.96906
1201993645 116.41814 39.98609
1201993688 116.41801 39.98615
1201993945 116.41127 39.99758
1201994086 116.40743 39.99766
1201994245 116.4106 39.99748
1201994545 116.41103 39.98058
1201994845 116.41187 39.96769
1201995404 116.44618 39.95898
1201995704 116.43632 39.96445
1201995887 116.4187 39.97046
1201996187 116.42821 39.98214
1201996262 116.42824 39.98302
1201996487 116.41896 39.98221
1201996787 116.41764 39.9976
1201997087 116.41092 39.99746
1201997387 116.41527 39.97814
1201997493 116.41825 39.97698
1201997737 116.41573 39.96808
1201998037 116.40677 39.96066
1201998255 116.39453 39.96194
1201998555 116.40298 39.96736
1201998855 116.43552 39.96451
1201999155 116.4378 39.96363
1201999455 116.41831 39.97923
1201999570 116.41794 39.98494
1201999870 116.36068 39.98587
1202000170 116.29064 39.98302
1202000470 116.26884 39.9303
1202000770 116.24702 39.92435
1202001070 116.24167 39.91411
1202001076 116.24167 39.91408
1202001376 116.24704 39.92127
1202001676 116.27206 39.92295
1202001676 116.27206 39.92295
1202001788 116.28319 39.92267
1202002088 116.30407 39.90598
1202002388 116.33021 39.90222
1202002603 116.33079 39.89802
1202002903 116.33061 39.89617
1202003203 116.3268 39.90578
1202003486 116.33898 39.91308
1202003786 116.3494 39.94064
1202004031 116.35503 39.96111
1202004931 116.40575 39.99504
1202006016 116.40168 40.00093
1202006048 116.40115 39.99891
1202006348 116.40101 39.96714
1202006677 116.45548 39.95001
1202006948 116.45537 39.89698
1202007139 116.45567 39.88304
1202007439 116.45637 39.90165
1202007739 116.45906 39.90731
1202008005 116.4557 39.91793
1202008305 116.45068 39.9508
1202008421 116.44748 39.95118
1202008605 116.44911 39.94724
1202008905 116.45497 39.92224
1202009205 116.47151 39.91405
1202009600 116.488 39.91048
1202009900 116.48105 39.91449
1202010200 116.46876 39.92963
1202010500 116.45595 39.93941
1202011100 116.44464 39.95237
1202011400 116.44918 39.94879
1202011700 116.45514 39.94419
1202012300 116.43007 39.96819
1202012600 116.418 39.98694
1202012900 116.41086 39.99625
1202013200 116.40596 39.99483
1202013268 116.40638 39.99613
1202013568 116.40812 40.0078
1202013568 116.40812 40.0078
1202013620 116.40779 40.00708
1202013920 116.4017 40.00772
1202014220 116.40616 39.99609
1202014520 116.41022 39.99367
1202014541 116.41059 39.99359
1202014841 116.41196 39.963
1202015141 116.41898 39.95288
1202015441 116.41115 39.93957
1202015533 116.41057 39.9393
1202015833 116.40959 39.9396
1202016133 116.42514 39.93811
1202016433 116.42523 39.93816
1202016733 116.42511 39.9384
1202017333 116.4253 39.93853
1202017633 116.42585 39.93822
1202017633 116.42585 39.93822
1202017933 116.42579 39.93815
1202018233 116.42594 39.93828
1202018532 116.42541 39.93833
1202018832 116.42545 39.93804
1202019132 116.42566 39.93814
1202019432 116.42538 39.93847
1202019732 116.42525 39.93808
1202020032 116.42555 39.93818
1202020332 116.42569 39.93817
1202020632 116.42569 39.93697
1202020932 116.41521 39.93226
1202021071 116.41069 39.93781
1202021371 116.41256 39.95531
1202021835 116.41939 39.93997
1202022135 116.42675 39.93212
1202022435 116.44522 39.95321
1202023635 116.49982 39.97028
1202023935 116.53448 39.97296
1202024235 116.52764 39.96728
1202024535 116.52762 39.9673
1202024835 116.52761 39.9673
1202025083 116.52764 39.96674
1202025683 116.49501 39.93474
1202025983 116.46784 39.93245
1202026583 116.4255 39.85723
1202026802 116.40609 39.85258
1202027402 116.43226 39.85737
1202027482 116.43998 39.85728
1202027782 116.42686 39.86473
1202027802 116.42686 39.86471
1202028102 116.40842 39.85602
1202028402 116.38068 39.85244
1202028702 116.39096 39.83779
1202028884 116.38046 39.83921
1202029184 116.37074 39.84928
1202029484 116.36838 39.86823
1202029684 116.36741 39.87715
1202029984 116.35788 39.86925
1202030749 116.3807 39.84791
1202031049 116.40378 39.85556
1202031229 116.4161 39.85547
1202031529 116.43203 39.85724
1202031826 116.4521 39.85655
1202032126 116.46469 39.86646
1202032126 116.46469 39.86646
1202032426 116.46452 39.86638
1202032726 116.45992 39.8699
1202032728 116.45971 39.86992
1202033028 116.47073 39.87485
1202033327 116.47152 39.89131
1202033627 116.47167 39.89849
1202033927 116.47178 39.90199
1202034227 116.48462 39.90401
1202034527 116.48983 39.90645
1202035515 116.49341 39.90712
1202035814 116.44584 39.90256
1202036114 116.43875 39.87457
1202037057 116.39325 39.86439
1202037057 116.39325 39.86439
1202037355 116.42836 39.86953
1202037475 116.43979 39.87956
1202037657 116.43688 39.90086
1202037956 116.46993 39.90811
1202038085 116.47008 39.90554
1202038385 116.48902 39.90637
1202038675 116.49038 39.90666
1202038957 116.49038 39.90666
1202039022 116.48874 39.90712
1202039321 116.46873 39.90715
1202039621 116.45395 39.88656
1202039683 116.45294 39.88662
1202039921 116.44962 39.891
1202040221 116.42427 39.89232
1202040521 116.41307 39.89187
1202041121 116.37863 39.88429
1202041121 116.37863 39.88429
1202041421 116.37236 39.88184
1202041721 116.37007 39.8819
1202042021 116.36643 39.87711
1202042207 116.36147 39.87533
1202042506 116.36795 39.87025
1202042806 116.36503 39.85043
1202043106 116.36498 39.84311
1202043106 116.36498 39.84311
1202043411 116.36824 39.83385
1202043554 116.37061 39.83442
1202043790 116.37715 39.83882
1202044090 116.38076 39.85344
1202044390 116.38071 39.86057
1202044690 116.41099 39.86986
1202044990 116.41451 39.89162
1202045290 116.42156 39.8957
1202045590 116.41886 39.90341
1202045607 116.41886 39.90341
1202045906 116.43037 39.8988
1202046206 116.43451 39.90605
1202046506 116.44734 39.90692
1202046806 116.4704 39.90672
1202047106 116.4901 39.90652
1202047406 116.49209 39.91444
1202047706 116.51216 39.9151
1202048006 116.51173 39.92098
1202048606 116.51177 39.92102
1202048906 116.51177 39.92103
1202049206 116.51172 39.92152
1202049506 116.50718 39.93152
1202049532 116.50734 39.93278
1202049532 116.50734 39.93278
1202049832 116.49595 39.93491
1202050432 116.43813 39.93237
1202050732 116.41418 39.94809
1202051032 116.35483 39.9439
1202051332 116.34369 39.93126
1202051490 116.33339 39.93115
1202051790 116.31286 39.93098
1202052090 116.29509 39.92633
1202052179 116.29227 39.92285
1202052479 116.28744 39.92918
1202052514 116.28752 39.92916
1202052814 116.28259 39.92921
1202053114 116.28273 39.92921
1202053414 116.28271 39.92914
1202053714 116.28291 39.92907
1202054014 116.29474 39.93099
1202054104 116.29618 39.93112
1202054404 116.30401 39.94797
1202054663 116.30646 39.96302
1202054963 116.31447 39.96512
1202055263 116.32994 39.96609
1202055563 116.36347 39.96605
1202055798 116.37268 39.96615
1202055891 116.37337 39.96197
1202056191 116.37279 39.95475
1202056491 116.3728 39.95475
1202056491 116.3728 39.95475
1202056791 116.37279 39.95474
1202057091 116.3732 39.95333
1202057391 116.37233 39.9499
1202057691 116.40745 39.9478
1202057991 116.42774 39.93944
1202058291 116.45067 39.93999
1202058591 116.47431 39.95398
1202058890 116.49307 39.96306
1202059491 116.50814 39.9742
1202059791 116.50814 39.97422
1202060091 116.50814 39.97423
1202060391 116.50814 39.97424
1202060691 116.50813 39.97424
1202060991 116.50813 39.97424
1202061291 116.50813 39.97424
1202061590 116.50062 39.9705
1202061890 116.48355 39.97415
1202062190 116.48385 39.97416
1202062284 116.48379 39.9749
1202062284 116.48379 39.9749
1202062584 116.5029 39.98716
1202062884 116.52413 40.00361
1202063108 116.54254 40.00677
1202063233 116.5426 40.0076
1202063533 116.54823 40.02563
1202063833 116.53165 40.0417
1202064133 116.53009 40.05298
1202064200 116.52929 40.05194
1202064500 116.52814 40.04221
1202065100 116.49166 39.99469
1202065400 116.48346 39.98517
1202065700 116.49351 39.97158
1202066000 116.51995 39.97641
1202066300 116.53095 39.96795
1202066599 116.52718 39.96645
1202066900 116.52737 39.96671
1202067200 116.52737 39.96671
1202067500 116.52737 39.96672
1202067800 116.52737 39.96672
1202067800 116.52737 39.96672
1202068100 116.52737 39.96671
1202068400 116.52738 39.96671
1202068700 116.52738 39.96671
1202069000 116.52738 39.96671
1202069300 116.52657 39.96455
1202069600 116.52771 39.96654
1202069900 116.52518 39.96397
1202070200 116.50168 39.96402
1202070499 116.49351 39.97078
1202070799 116.48448 39.97086
1202070849 116.48357 39.97067
1202071149 116.47862 39.95557
1202071449 116.4606 39.94958
1202071749 116.45766 39.94865
1202072049 116.44527 39.9465
1202072349 116.42861 39.93976
1202072543 116.42645 39.93529
1202072816 116.42679 39.9351
1202073116 116.42852 39.91572
1202073415 116.42639 39.89946
1202073715 116.42237 39.89933
1202074015 116.41347 39.89605
1202074157 116.41252 39.8956
1202074615 116.41482 39.87581
1202074915 116.41559 39.85887
1202075215 116.37608 39.85584
1202075515 116.35527 39.84913
1202075595 116.35358 39.8482
1202075895 116.36699 39.85533
1202076194 116.39441 39.85555
1202076494 116.41578 39.85588
1202076494 116.41578 39.85588
1202076677 116.41549 39.86341
1202076977 116.39736 39.87159
1202077277 116.38169 39.86514
1202077398 116.37875 39.86237
1202077698 116.38151 39.87493
1202077998 116.37853 39.88769
1202078134 116.37848 39.89084
1202078434 116.37845 39.88915
1202078734 116.37863 39.88482
1202079034 116.38159 39.87164
1202079334 116.41529 39.86577
1202080559 116.46336 39.84952
1202080559 116.46336 39.84952
1202080858 116.45515 39.8695
1202081114 116.46088 39.88315
1202081263 116.4727 39.88733
1202081563 116.47164 39.89159
1202081863 116.47261 39.90695
1202082163 116.47194 39.90795
1202082333 116.4721 39.91088
1202082821 116.46691 39.92559
1202083121 116.46151 39.93224
1202083147 116.46374 39.93235
1202083447 116.4873 39.93249
1202083747 116.49657 39.9218
1202083747 116.49657 39.9218
1202084047 116.50335 39.91488
1202084347 116.50398 39.92191
1202084647 116.5287 39.92242
1202084947 116.57581 39.92339
1202085247 116.62027 39.92539
1202085547 116.63855 39.91959
1202085748 116.63697 39.91406
1202085847 116.63771 39.91889
1202086147 116.6677 39.92796
1202086246 116.66753 39.93228
1202086545 116.65034 39.92161
1202086845 116.63226 39.91828
1202087145 116.58524 39.90845
1202087445 116.52207 39.9085
1202088615 116.49599 39.92792
1202088915 116.48269 39.95489
1202089215 116.45523 39.95415
1202089239 116.4551 39.95312
1202089539 116.45527 39.95157
1202089674 116.44951 39.94707
1202089951 116.45581 39.93247
1202090033 116.45763 39.93261
1202090333 116.48745 39.93251
1202090633 116.5299 39.94028
1202091509 116.51112 39.94
1202092453 116.44815 39.95014
1202092453 116.44815 39.95014
1202092752 116.45026 39.95478
1202093052 116.45522 39.94311
1202093352 116.45518 39.94274
1202093652 116.42791 39.94007
1202093952 116.42259 39.93976
1202093960 116.4222 39.93972
1202094260 116.41071 39.93235
1202094559 116.36892 39.93145
1202094859 116.35034 39.90874
1202095160 116.33663 39.88678
1202095164 116.33663 39.88678
1202095464 116.34429 39.89052
1202095764 116.34721 39.89643
1202096064 116.35365 39.91678
1202096364 116.35323 39.9169
1202096664 116.35293 39.91709
1202096964 116.3532 39.91621
1202097264 116.35259 39.91674
1202097564 116.35262 39.91748
1202097864 116.35376 39.91568
1202098164 116.35295 39.91639
1202098464 116.35315 39.91726
1202098764 116.35246 39.91778
1202099064 116.35274 39.91771
1202099364 116.35039 39.92034
1202099664 116.34994 39.94103
1202099964 116.34993 39.94104
1202100264 116.34993 39.94104
1202100564 116.34993 39.94104
1202100564 116.34993 39.94104
1202100864 116.34992 39.94104
1202101164 116.34866 39.94097
1202101464 116.34998 39.94104
1202101763 116.35043 39.94183
1202102063 116.38072 39.94354
1202102363 116.40544 39.93945
1202102663 116.4256 39.93213
1202102963 116.4264 39.93228
1202103263 116.42601 39.92458
1202103563 116.42789 39.93748
1202103829 116.44216 39.9323
1202104120 116.43992 39.92531
1202104420 116.43799 39.9323
1202104720 116.45196 39.93232
1202105320 116.44926 39.94259
1202105620 116.455 39.94774
1202105920 116.45588 39.94132
1202106065 116.46802 39.94389
1202106365 116.48308 39.93239
1202106365 116.48308 39.93239
1202106665 116.5113 39.94259
1202106665 116.5113 39.94259
1202106819 116.50687 39.94726
1202107118 116.51282 39.94996
1202107418 116.53324 39.96964
1202107718 116.52441 39.97665
1202108018 116.52443 39.97666
1202108222 116.52293 39.97668
1202108522 116.49588 39.96339
1202108822 116.48355 39.93409
1202109122 116.45725 39.90332
1202109350 116.47179 39.90193
1202109650 116.48389 39.91483
1202109950 116.47457 39.96507
1202110250 116.49346 39.97249
1202110550 116.49399 39.97272
1202110848 116.49381 39.97307
1202111149 116.49669 39.97058
1202111749 116.52759 39.96724
1202112034 116.52762 39.96706
1202112333 116.54135 39.95942
1202112633 116.5351 39.94039
1202112933 116.50922 39.93354
1202113207 116.50926 39.9336
1202113507 116.53507 39.94162
1202113807 116.49681 39.99516
1202114107 116.54862 40.02745
1202114407 116.57279 40.04074
1202114707 116.57866 40.04631
1202115007 116.58435 40.05429
1202115307 116.58352 40.06084
1202115607 116.58205 40.07173
1202115871 116.58662 40.0786
1202116171 116.58084 40.04848
1202116471 116.54025 40.02492
1202117071 116.48356 39.97811
1202117371 116.48901 39.96175
1202117671 116.50338 39.95402
1202117971 116.50946 39.93362
1202117971 116.50946 39.93362
1202118271 116.50732 39.93322
1202118444 116.50795 39.93351
1202118744 116.51144 39.92224
1202119044 116.51582 39.90741
1202119149 116.50985 39.90685
1202120380 116.46565 39.9148
1202120680 116.45513 39.91034
1202120694 116.45514 39.91034
1202120994 116.46664 39.90671
1202121294 116.48917 39.90636
1202121594 116.49027 39.90652
1202121894 116.4893 39.90856
1202121933 116.48785 39.90718
1202122725 116.47864 39.93178
1202123025 116.49594 39.93445
1202123077 116.49928 39.9358
1202123377 116.48472 39.93242
1202123602 116.46289 39.93249
1202123678 116.4612 39.93247
1202123978 116.45616 39.93249
1202124277 116.45532 39.91985
1202124577 116.45533 39.9124
1202124777 116.45475 39.90954
1202125079 116.46887 39.90663
1202125379 116.48433 39.90351
1202125677 116.49056 39.90699
1202125979 116.49092 39.90718
1202126073 116.48786 39.90736
1202126279 116.4719 39.90419
1202126579 116.4733 39.91403
1202126879 116.48321 39.91391
1202127179 116.50922 39.91508
1202127443 116.51981 39.9242
1202127742 116.48969 39.92189
1202128042 116.46833 39.92185
1202128342 116.45668 39.91757
1202128642 116.45533 39.91458
1202128942 116.45426 39.86647
1202129242 116.41519 39.85612
1202129542 116.40762 39.84819
1202129747 116.40384 39.8442
1202130046 116.40828 39.84553
1202130346 116.40872 39.84122
1202130646 116.41196 39.84096
1202130945 116.41961 39.83961
1202131246 116.42469 39.83702
1202131546 116.42471 39.83697
1202131846 116.4247 39.83696
1202132146 116.42469 39.83696
1202132446 116.4247 39.83696
1202132746 116.42638 39.83125
1202132886 116.4142 39.83122
1202133186 116.39545 39.8178
1202133486 116.40629 39.8038
1202133786 116.42241 39.8031
1202133951 116.4202 39.80499
1202134251 116.42234 39.80237
1202134254 116.42208 39.80235
1202134554 116.40646 39.80395
1202134854 116.37719 39.80182
1202135154 116.35697 39.79248
1202135454 116.3455 39.80171
1202135499 116.34644 39.80345
1202135799 116.34019 39.80278
1202136099 116.34019 39.80277
1202136399 116.34006 39.82617
1202136697 116.38092 39.83038
1202136999 116.38057 39.84639
1202137299 116.37694 39.85577
1202137599 116.3385 39.8492
1202137789 116.33804 39.84878
1202138089 116.36636 39.85535
1202138389 116.37954 39.85409
1202138435 116.37957 39.85574
1202138735 116.3799 39.85547
1202139166 116.38049 39.8376
1202139466 116.39517 39.82499
1202139766 116.39335 39.80159
1202140066 116.4016 39.79185
1202140220 116.40542 39.79048
1202140519 116.40206 39.79104
1202140819 116.39567 39.80164
1202141119 116.39613 39.81661
1202141419 116.39356 39.83592
1202141810 116.38032 39.84019
1202142110 116.39491 39.83051
1202142410 116.39617 39.80476
1202142710 116.41095 39.80174
1202143010 116.42398 39.80237
1202143310 116.44501 39.80303
1202143310 116.44501 39.80303
1202143610 116.44557 39.79316
1202143910 116.43795 39.80362
1202144158 116.42181 39.80244
1202144458 116.41424 39.80174
1202144758 116.41104 39.8038
1202145058 116.39633 39.80874
1202145358 116.39548 39.82614
1202145658 116.39097 39.83828
1202145958 116.3805 39.84411
1202146165 116.38078 39.85387
1202146465 116.35238 39.85193
1202146765 116.34293 39.8788
1202147065 116.33584 39.88865
1202147365 116.32311 39.88323
1202147387 116.32311 39.88324
1202147987 116.36637 39.88781
1202148196 116.3785 39.88597
1202148496 116.37288 39.87998
1202148796 116.37049 39.88185
1202149096 116.36152 39.87686
1202149267 116.36123 39.87101
1202149567 116.35797 39.8694
1202149867 116.40038 39.87055
1202149867 116.40038 39.87055
1202150167 116.44001 39.87489
1202150467 116.45949 39.87483
1202150767 116.47126 39.88222
1202151067 116.48391 39.89224
1202151366 116.48365 39.90968
1202151667 116.48411 39.92565
1202152267 116.51442 39.95106
1202153167 116.52736 39.9667
1202153467 116.52736 39.9667
1202153767 116.52736 39.9667
1202154367 116.52735 39.9667
1202154667 116.52736 39.9667
1202154967 116.52736 39.96671
1202155267 116.52736 39.96671
1202156167 116.49455 39.97069
1202156356 116.48161 39.9699
1202156656 116.46111 39.97198
1202156956 116.44204 39.99371
1202156959 116.44204 39.99371
1202157559 116.46216 39.99455
1202157859 116.45084 39.985
1202158159 116.42416 39.99288
1202158218 116.42359 39.99236
1202158713 116.39493 39.99688
1202159013 116.39909 40.00133
1202159313 116.40319 39.99751
1202159674 116.39603 39.98716
1202160083 116.37401 39.98288
1202160383 116.37631 39.98096
1202160683 116.38179 39.97075
1202161223 116.36667 39.94766
1202161523 116.37366 39.94705
1202161634 116.37321 39.9548
1202161934 116.36546 39.99794
1202162233 116.33724 40.03494
1202162533 116.30973 40.07163
1202162757 116.31529 40.08028
1202163057 116.30728 40.07262
1202163357 116.31844 40.05047
1202163565 116.32234 40.04514
1202163865 116.31683 40.03493
1202164092 116.30818 40.02814
1202164392 116.30865 40.03592
1202164692 116.33368 40.03694
1202164992 116.34458 40.02185
1202165292 116.3461 40.00585
1202165418 116.34431 39.99976
1202165719 116.32665 39.99309
1202166018 116.31008 39.98715
1202166318 116.3102 39.97937
1202166618 116.31475 39.96632
1202166918 116.31758 39.95105
1202167067 116.31795 39.95074
1202167518 116.3278 39.97231
1202167818 116.32674 39.98711
1202167818 116.32674 39.98711
1202168013 116.32676 39.99211
1202168313 116.32675 39.99419
1202168314 116.32675 39.99423
1202168614 116.32244 39.9955
1202168914 116.31175 40.00477
1202169112 116.32213 40.0052
1202169230 116.32415 40.00528
1202169529 116.32662 39.9918
1202169643 116.33095 39.99156
1202169943 116.34233 39.9995
1202169998 116.34627 39.99945
1202170298 116.36156 39.98835
1202170598 116.36121 39.98964
1202170898 116.36196 39.99385
1202170990 116.35974 39.99498
1202171290 116.36108 39.99254
1202171308 116.35934 39.99246
1202171590 116.34783 39.99212
1202171890 116.33417 39.99179
1202172190 116.34693 39.98624
1202172490 116.32628 39.97975
1202172490 116.32628 39.97975
1202172790 116.31052 39.98347
1202173131 116.38754 39.9866
1202173282 116.40995 39.98706
1202173582 116.41089 39.99369
1202173623 116.4111 39.99558
1202173923 116.41167 40.02447
1202174223 116.40605 40.04563
1202174523 116.40688 40.06623
1202174523 116.40688 40.06623
1202174823 116.40782 40.07784
1202175123 116.37235 40.08076
1202175423 116.35396 40.08573
1202175470 116.35375 40.08574
1202175723 116.32814 40.08439
1202175916 116.31421 40.08233
1202176216 116.30634 40.0742
1202176516 116.31816 40.0496
1202176816 116.32875 40.03695
1202177116 116.34506 40.0211
1202178720 116.33945 39.97289
1202179020 116.34706 39.99274
1202179726 116.33907 40.00635
1202180026 116.33402 39.9918
1202180326 116.35966 39.99234
1202180626 116.36318 39.98607
1202181226 116.40589 39.99511
1202181826 116.40665 39.99496
1202182126 116.40585 39.99504
1202182426 116.40586 39.99501
1202182726 116.4058 39.99502
1202183326 116.40817 39.99914
1202183626 116.40173 39.99733
1202183926 116.41093 39.98083
1202184226 116.41237 39.95419
1202184508 116.41524 39.93967
1202184808 116.42931 39.9087
1202184808 116.42931 39.9087
1202184808 116.42931 39.9087
1202185419 116.44976 39.89557
1202185719 116.4558 39.91149
1202186019 116.45632 39.9274
1202186319 116.45534 39.927
1202186319 116.45534 39.927
1202186319 116.45534 39.927
1202186619 116.45543 39.92692
1202186919 116.45898 39.93243
1202187219 116.44925 39.94012
1202187519 116.42256 39.93961
1202187819 116.43637 39.92555
1202188119 116.43123 39.92687
1202188419 116.43502 39.92182
1202188850 116.43953 39.92189
1202189150 116.41153 39.92308
1202189332 116.40003 39.91963
1202189781 116.40005 39.90641
1202190081 116.41217 39.89891
1202190381 116.41298 39.87191
1202190681 116.40775 39.85635
1202190859 116.40471 39.85262
1202191078 116.40807 39.85461
1202191379 116.40497 39.85542
1202191627 116.40775 39.85497
1202191627 116.40775 39.85497
1202191927 116.4195 39.85644
1202192227 116.42763 39.85716
1202192527 116.42763 39.85722
1202192827 116.42776 39.85712
1202193127 116.42776 39.8571
1202193427 116.42778 39.85703
1202193727 116.42773 39.85741
1202194027 116.43207 39.85741
1202194327 116.45521 39.88409
1202194627 116.46216 39.90683
1202194927 116.4839 39.92098
1202195227 116.47465 39.96521
1202195527 116.49419 39.97292
1202195827 116.49419 39.97252
1202196126 116.49416 39.97241
1202196427 116.50314 39.97134
1202196727 116.49422 39.97255
1202197027 116.50924 39.97479
1202197627 116.53088 39.975
1202197927 116.52766 39.96733
1202198227 116.52755 39.96731
1202198527 116.52315 39.9575
1202199127 116.50789 39.93244
1202199703 116.51995 39.94029
1202200002 116.51371 39.97501
1202201151 116.58407 40.0576
1202201450 116.58252 40.06726
1202201747 116.58773 40.07748
1202201802 116.58773 40.07748
1202202108 116.58109 40.07916
1202202408 116.58174 40.06708
1202202708 116.58547 40.0528
1202203608 116.50407 40.00593
1202204508 116.5047 39.95192
1202205108 116.51105 39.9309
1202205408 116.52016 39.92458
1202205708 116.52013 39.92459
1202206308 116.51479 39.92149
1202206608 116.49633 39.91478
1202206908 116.48375 39.90336
1202207202 116.48961 39.90829
1202207455 116.48902 39.90734
1202207755 116.45601 39.90356
1202208054 116.45519 39.89105
1202208260 116.44993 39.87735
1202208560 116.45477 39.87872
1202208724 116.45005 39.87207
1202209024 116.4339 39.85773
1202209024 116.4339 39.85773
1202209324 116.42225 39.85195
1202209332 116.42225 39.85195
1202209632 116.42401 39.85288
1202209785 116.42652 39.85282
1202209933 116.42737 39.84642
1202210023 116.42731 39.84649
1202210322 116.42132 39.85297
1202210487 116.41758 39.85476
1202210700 116.42342 39.85688
1202211000 116.3881 39.8559
1202211800 116.38057 39.85634
1202212100 116.37462 39.84909
1202212265 116.36638 39.84936
1202212865 116.31286 39.85483
1202213165 116.27444 39.86966
1202213465 116.26929 39.92253
1202213685 116.26999 39.95594
1202213984 116.27842 39.95623
1202214090 116.28108 39.9558
1202214390 116.30195 39.9595
1202214690 116.30411 39.93389
1202214990 116.30408 39.91305
1202215290 116.31305 39.90607
1202215739 116.29375 39.89602
1202216039 116.27807 39.89904
1202216052 116.27923 39.89907
1202216352 116.28987 39.89552
1202216652 116.31357 39.89548
1202216911 116.31432 39.89492
1202217213 116.3029 39.89623
1202217496 116.28624 39.89913
1202217796 116.27337 39.89946
1202218096 116.25497 39.89923
1202218139 116.25451 39.89925
1202218439 116.24701 39.91001
1202218693 116.24687 39.91609
1202218739 116.24687 39.9161
1202219039 116.24686 39.91609
1202219339 116.24687 39.91608
1202219639 116.24688 39.91607
1202219939 116.24688 39.91606
1202220239 116.24689 39.91964
1202220539 116.25477 39.92795
1202220839 116.25856 39.91756
1202221865 116.2586 39.8794
1202222037 116.25872 39.89099
1202222337 116.2471 39.89909
1202222637 116.24691 39.92058
1202222937 116.25545 39.92806
1202223237 116.27333 39.92747
1202223237 116.27333 39.92747
1202223537 116.28198 39.92174
1202223837 116.28215 39.92166
1202224137 116.28223 39.92188
1202224437 116.28218 39.92181
1202224737 116.28221 39.92241
1202224871 116.28255 39.92877
1202225135 116.29849 39.93676
1202225431 116.30393 39.93139
1202225735 116.3247 39.92683
1202225868 116.3251 39.92697
1202226035 116.32362 39.92632
1202226335 116.31988 39.92686
1202226635 116.31916 39.94202
1202226935 116.31541 39.96527
1202227235 116.31192 39.97432
1202227535 116.31006 39.98786
1202227835 116.32983 39.9915
1202228280 116.33807 40.01141
1202228412 116.34491 40.01385
1202228712 116.35028 40.02148
1202229268 116.35778 40.02999
1202229568 116.34385 40.02828
1202229868 116.34101 40.0184
1202230168 116.34093 40.00636
1202230468 116.35125 39.99213
