UTS Latitude Longitude
1202179493 116.36601 39.9117
1202180895 116.40476 39.97869
1202180895 116.40476 39.97869
1202181197 116.41824 39.97736
1202181499 116.43077 39.96169
1202181801 116.45267 39.95328
1202181988 116.45764 39.95659
1202182408 116.46219 39.96014
1202182709 116.46601 39.96496
1202183313 116.51292 39.97713
1202194999 116.51297 39.97712
1202195301 116.49686 39.96882
1202195602 116.48193 39.95696
1202195904 116.46834 39.94095
1202197143 116.40485 39.91683
1202197444 116.41953 39.93207
1202198017 116.41189 39.93959
1202198318 116.42261 39.94315
1202199571 116.31818 39.896
1202199873 116.32943 39.90797
1202200174 116.33734 39.90591
1202200476 116.34985 39.91264
1202200778 116.34725 39.92578
1202201080 116.35792 39.93886
1202201972 116.31779 39.89598
1202202274 116.31062 39.90977
1202202690 116.29138 39.91172
1202203504 116.29747 39.92251
1202203809 116.30052 39.92303
1202203809 116.30052 39.92303
1202204111 116.29894 39.93806
1202204412 116.30431 39.93947
1202204714 116.30431 39.93643
1202205016 116.31407 39.95211
1202206074 116.42529 39.9324
1202207594 116.58647 40.07882
1202207896 116.58255 40.07462
1202208500 116.56938 40.03407
1202208801 116.54868 40.02639
1202209103 116.56009 40.0011
1202209405 116.56588 39.97224
1202213620 116.48406 39.93799
1202216093 116.51282 39.97704
1202216394 116.4996 39.97034
1202216696 116.49741 39.96355
1202217484 116.45294 39.94761
1202217786 116.44926 39.93976
1202218087 116.44936 39.93005
1202218392 116.44572 39.92558
1202218996 116.44665 39.92562
1202219651 116.44982 39.93228
1202219952 116.46648 39.93232
1202220254 116.46136 39.9282
1202221062 116.49561 39.91443
1202221654 116.49231 39.92089
1202222523 116.47194 39.91967
1202223069 116.46986 39.90066
1202223373 116.47136 39.90198
1202223675 116.47172 39.90262
1202224737 116.36952 39.94766
1202225038 116.37249 39.95001
1202225340 116.38924 39.94801
1202225642 116.40364 39.93935
1202226617 116.41735 39.96814
1202226918 116.42203 39.96086
1202228030 116.37225 39.9789
1202228332 116.36631 39.97898
1202228634 116.36375 39.97571
1202228935 116.36982 39.95656
1202229237 116.37895 39.96533
1202229491 116.38595 39.96168
1202230478 116.42454 39.97145
1202230948 116.4128 39.9769
1202231250 116.41832 39.97648
1202231552 116.41261 39.96816
1202231826 116.41116 39.97429
1202232631 116.41111 39.9742
1202234988 116.41115 39.97431
1202235289 116.41155 39.96934
1202235591 116.40578 39.96357
1202235977 116.4198 39.95733
1202236279 116.42624 39.95107
1202236581 116.42864 39.95725
1202236581 116.42864 39.95725
1202236883 116.43983 39.95542
1202237185 116.45201 39.95181
1202237486 116.4503 39.95036
1202237788 116.45992 39.94928
1202238183 116.46564 39.94915
1202238485 116.46202 39.93243
1202238787 116.461 39.92872
1202239298 116.49041 39.91427
1202239600 116.49655 39.91441
1202240062 116.51613 39.91488
1202240062 116.51613 39.91488
1202240363 116.51874 39.91591
1202240665 116.51168 39.90676
1202241377 116.42253 39.9037
1202241679 116.42022 39.90692
1202242998 116.33886 39.91112
1202243300 116.33021 39.90638
1202244312 116.28725 39.94102
1202244613 116.28226 39.94492
1202244915 116.27884 39.94034
1202245217 116.26259 39.93992
1202245519 116.27061 39.93136
1202245821 116.30129 39.931
1202246122 116.30392 39.91141
1202247440 116.18845 39.90542
1202247742 116.20879 39.90614
1202248044 116.22857 39.90617
1202248345 116.25065 39.90618
1202248647 116.28213 39.90624
1202248949 116.30286 39.89544
1202249251 116.30673 39.86283
1202249553 116.34876 39.85082
1202251687 116.43706 39.812
1202252121 116.43707 39.81195
1202252423 116.43707 39.81195
1202252724 116.43707 39.81195
1202253026 116.43707 39.81195
1202253328 116.43678 39.81245
1202253630 116.42677 39.81739
1202253770 116.42673 39.81929
1202254596 116.40966 39.82805
1202254897 116.45468 39.83208
1202255199 116.48293 39.87046
1202255501 116.4839 39.92406
1202255803 116.49286 39.95688
1202256104 116.49768 39.96723
1202256410 116.51325 39.97723
1202257006 116.51322 39.97718
1202257563 116.53632 39.97037
1202257864 116.57553 39.97744
1202259496 116.5876 39.97725
1202259797 116.63998 39.98524
1202260099 116.67057 39.99979
1202260401 116.66113 40.0454
1202260703 116.65516 40.09267
1202261004 116.65362 40.11551
1202261306 116.70163 40.12428
1202261910 116.8046 40.17799
1202262212 116.8311 40.20116
1202262513 116.86844 40.23312
1202262815 116.90923 40.25233
1202263117 116.93638 40.28029
1202263419 116.95631 40.29386
1202298006 116.96664 40.29115
1202298308 116.96664 40.29115
1202298911 116.98815 40.25768
1202303440 116.9864 40.26046
1202303742 116.96856 40.29315
1202304029 116.96663 40.29113
1202395056 116.96671 40.29118
1202395357 116.95973 40.31489
1202395628 116.96539 40.33561
1202396441 116.96987 40.29793
1202396743 116.96663 40.29114
1202470319 116.96661 40.29118
1202470319 116.96661 40.29118
1202470621 116.96742 40.30045
1202470922 116.96502 40.33566
1202471224 116.9711 40.33774
1202471526 116.98473 40.357
1202472367 116.93563 40.37753
1202472669 116.93563 40.37753
1202472971 116.90981 40.38116
1202473205 116.90738 40.38512
1202473577 116.90741 40.3851
1202474422 116.91521 40.37707
1202474724 116.97831 40.36295
1202475026 116.96659 40.33682
1202475331 116.96516 40.33586
