UTS Latitude Longitude
1202170829 116.34426 40.01052
1202171129 116.3443 40.01051
1202171429 116.34436 40.01049
1202171729 116.34433 40.01058
1202172029 116.34434 40.01065
1202172929 116.34433 40.01065
1202173229 116.34429 40.01077
1202173529 116.34441 40.0106
1202173829 116.3444 40.01063
1202174429 116.34434 40.01064
1202174729 116.34433 40.01065
1202175029 116.34435 40.0107
1202175329 116.3443 40.01071
1202175629 116.34428 40.01065
1202175931 116.34439 40.01056
1202176228 116.34434 40.01059
1202176528 116.3444 40.01051
1202176828 116.34431 40.01056
1202177128 116.34436 40.01059
1202178928 116.34448 40.01047
1202179528 116.34449 40.01049
1202180128 116.34447 40.01053
1202180428 116.34439 40.01058
1202180728 116.34463 40.01034
1202181028 116.34456 40.01035
1202181328 116.34461 40.01019
1202181628 116.3447 40.01008
1202182228 116.3448 40.01024
1202182528 116.34471 40.01063
1202182828 116.34428 40.01055
1202183128 116.34425 40.0108
1202183428 116.34424 40.01082
1202183728 116.34431 40.01079
1202184028 116.34428 40.0108
1202184328 116.3443 40.01083
1202184628 116.34449 40.01058
1202184928 116.34443 40.01069
1202185228 116.34441 40.01066
1202185528 116.34432 40.01055
1202185828 116.34455 40.01053
1202185828 116.34455 40.01053
1202186128 116.34441 40.01064
1202186128 116.34441 40.01064
1202186428 116.34438 40.01066
1202186728 116.34441 40.01079
1202187028 116.34437 40.01073
1202187328 116.34439 40.01077
1202187627 116.34436 40.01074
1202187927 116.3444 40.01074
1202188227 116.34438 40.01073
1202188527 116.34436 40.01076
1202188827 116.3444 40.01077
1202189127 116.34434 40.01065
1202189427 116.34436 40.01057
1202189727 116.34463 40.01035
1202190027 116.34441 40.01058
1202190327 116.34443 40.01047
1202190627 116.34442 40.0106
1202190927 116.34446 40.01052
1202191227 116.34443 40.01041
1202191827 116.34432 40.01069
1202192127 116.3442 40.01072
1202192427 116.34416 40.01069
1202192727 116.3442 40.01077
1202193027 116.34414 40.01068
1202193327 116.34434 40.0107
1202193627 116.34435 40.01061
1202193927 116.34416 40.01069
1202194227 116.34406 40.01042
1202194527 116.34418 40.0106
1202194827 116.34412 40.01052
1202195127 116.34441 40.01046
1202195427 116.34429 40.01029
1202195727 116.34407 40.01057
1202196027 116.34406 40.01046
1202196327 116.3442 40.01051
1202196627 116.34437 40.01072
1202196927 116.34445 40.01083
1202197227 116.34434 40.01063
1202197527 116.34432 40.01045
1202197827 116.34448 40.01031
1202198427 116.34443 40.01046
1202199027 116.34452 40.01068
1202199626 116.34422 40.01066
1202199926 116.34416 40.01065
1202200226 116.34438 40.01065
1202200826 116.34448 40.01057
1202201126 116.34479 40.01064
1202201426 116.34453 40.01049
1202201726 116.34444 40.01055
1202202026 116.34436 40.01059
1202202326 116.34606 40.00862
1202202626 116.346 40.0029
1202202926 116.34616 40.00292
1202203226 116.34581 40.00331
1202203465 116.34633 40.00099
1202203849 116.34314 39.96655
1202204979 116.34607 40.00783
1202205467 116.34277 40.00318
1202205940 116.35 39.99213
1202206240 116.3461 40.00326
1202207135 116.35019 39.93652
1202207435 116.349 39.95778
1202207735 116.34717 39.99154
1202208035 116.35852 39.99969
1202208335 116.34613 40.00251
1202209367 116.37798 40.00072
1202209667 116.34678 39.99989
1202209967 116.34622 40.00256
1202210752 116.30278 39.98385
1202211052 116.30991 39.99043
1202211352 116.31215 40.01362
1202211352 116.31215 40.01362
1202212924 116.34606 39.93944
1202213224 116.34168 39.95684
1202213524 116.3485 39.9692
1202213824 116.34716 39.99111
1202214124 116.34645 40.00556
1202214424 116.34795 40.02143
1202214724 116.34085 40.02993
1202215024 116.33462 40.02947
1202215624 116.32521 40.04196
1202215924 116.3252 40.04195
1202216224 116.32462 40.0426
1202216523 116.33614 40.03594
1202216823 116.33789 40.03188
1202217123 116.33763 40.03209
1202217423 116.33684 40.03312
1202217723 116.33684 40.03314
1202217723 116.33684 40.03314
1202218023 116.33683 40.03317
1202218023 116.33683 40.03317
1202218323 116.33681 40.03313
1202218623 116.33683 40.03314
1202218923 116.33685 40.03311
1202219223 116.3369 40.03319
1202219523 116.33692 40.03314
1202219823 116.33681 40.0331
1202220123 116.3369 40.03318
1202220723 116.33685 40.0332
1202221023 116.33802 40.03181
1202221323 116.34581 40.01325
1202221623 116.34493 40.01049
1202221923 116.34495 40.01059
1202222223 116.345 40.01064
1202222523 116.34497 40.01052
1202222823 116.34517 40.01079
1202223123 116.34512 40.01082
1202223423 116.34503 40.01072
1202223723 116.34512 40.01088
1202224023 116.34506 40.01088
1202224323 116.34493 40.01068
1202224623 116.34507 40.01078
1202224923 116.34499 40.01088
1202225523 116.34499 40.01082
1202225823 116.34502 40.01069
1202226123 116.34498 40.0108
1202226423 116.3451 40.01032
1202226423 116.3451 40.01032
1202226723 116.34504 40.01048
1202226723 116.34504 40.01048
1202227023 116.34506 40.01054
1202227323 116.34502 40.01055
1202227623 116.34496 40.01063
1202227923 116.34487 40.01053
1202228222 116.34483 40.01043
1202228522 116.34496 40.01049
1202228822 116.34499 40.01065
1202229124 116.34505 40.01065
1202229422 116.34506 40.01068
1202229722 116.34508 40.01077
1202230022 116.34509 40.01075
1202230322 116.34509 40.01053
1202230622 116.34506 40.01047
1202230922 116.34504 40.01045
1202231222 116.34608 40.00497
1202231674 116.34602 40.00262
1202231691 116.34602 40.00262
1202232176 116.31207 39.9962
1202232476 116.33078 39.99722
1202232776 116.34607 40.00542
1202233400 116.3564 39.98223
1202233770 116.34717 39.9568
1202234070 116.33842 39.95987
1202234696 116.37302 39.9603
1202234996 116.36418 39.96583
1202235296 116.36082 39.97529
1202236441 116.34613 40.02698
1202236741 116.34581 40.01247
1202237041 116.34611 40.00256
1202237341 116.34607 40.00256
1202237641 116.34617 40.00252
1202238931 116.42072 39.94051
1202239527 116.41454 39.96077
1202240879 116.41614 40.03928
1202241179 116.41162 40.02785
1202241479 116.40249 40.02103
1202241779 116.37669 40.00864
1202242079 116.3459 40.01347
1202242379 116.34418 40.01025
1202242379 116.34418 40.01025
1202242679 116.34409 40.01017
1202242979 116.34409 40.01021
1202243279 116.34413 40.01024
1202243579 116.34414 40.01024
1202243879 116.34416 40.01026
1202244179 116.34421 40.01029
1202244479 116.34417 40.01028
1202244778 116.34409 40.01022
1202245078 116.34415 40.01023
1202245378 116.34417 40.01026
1202245678 116.34416 40.01023
1202245978 116.3441 40.01023
1202246278 116.34406 40.01024
1202246578 116.34408 40.01024
1202246878 116.34403 40.01022
1202247178 116.34408 40.01026
1202247478 116.34407 40.01023
1202247778 116.34403 40.01023
1202248078 116.34399 40.01023
1202248378 116.34405 40.01024
1202248978 116.34391 40.01023
1202249278 116.34374 40.01016
1202249578 116.34387 40.01016
1202249878 116.34386 40.0102
1202250178 116.34413 40.01038
1202250478 116.34402 40.01022
1202250778 116.34406 40.01032
1202251078 116.34421 40.01047
1202251078 116.34421 40.01047
1202251378 116.3444 40.01056
1202251678 116.34427 40.01048
1202251978 116.34456 40.01027
1202252278 116.34435 40.01026
1202252578 116.34435 40.01023
1202252878 116.34439 40.01025
1202253178 116.34443 40.01022
1202253478 116.34416 40.01012
1202253778 116.34405 40.01013
1202254078 116.34406 40.01024
1202254378 116.34413 40.01026
1202254678 116.34414 40.01026
1202254978 116.34414 40.01031
1202255578 116.34418 40.01024
1202255878 116.34425 40.01027
1202256178 116.34417 40.01009
1202256477 116.34408 40.01014
1202256777 116.34409 40.01026
1202257077 116.34402 40.01017
1202257377 116.34409 40.01017
1202257677 116.34403 40.01015
1202257977 116.34407 40.01017
1202258277 116.34403 40.01016
1202258577 116.34405 40.01019
1202258877 116.34404 40.01012
1202259177 116.34406 40.01019
1202259477 116.34406 40.0102
1202259777 116.34409 40.01021
1202259777 116.34409 40.01021
1202260077 116.34412 40.01017
1202260377 116.34407 40.01025
1202260677 116.34407 40.01019
1202260977 116.34409 40.01014
1202261277 116.34408 40.01021
1202261577 116.34414 40.01026
1202261877 116.34411 40.01023
1202262177 116.34407 40.01024
1202262477 116.34415 40.01026
1202262777 116.34418 40.01022
1202263077 116.34405 40.01023
1202263377 116.34405 40.01025
1202263977 116.34415 40.01033
1202264277 116.34409 40.01028
1202264577 116.34407 40.01028
1202264877 116.34413 40.0103
1202265177 116.34405 40.01027
1202265477 116.34409 40.01027
1202265777 116.34411 40.01026
1202266377 116.34406 40.0103
1202266677 116.34413 40.01022
1202266977 116.34432 40.01027
1202267277 116.34448 40.0102
1202267577 116.34455 40.01017
1202267876 116.34441 40.01022
1202268176 116.34442 40.01014
1202268476 116.3441 40.01026
1202268476 116.3441 40.01026
1202268776 116.34407 40.01024
1202269076 116.34417 40.0103
1202269376 116.34409 40.0103
1202269676 116.34407 40.01031
1202269976 116.34429 40.01039
1202270276 116.34415 40.01036
1202270576 116.34409 40.01029
1202270576 116.34409 40.01029
1202270876 116.34412 40.01019
1202271176 116.34411 40.01015
1202271476 116.3441 40.01031
1202271776 116.34413 40.01036
1202272076 116.34405 40.01026
1202272676 116.34405 40.01018
1202272976 116.34407 40.01024
1202273276 116.34425 40.01017
1202273576 116.34445 40.01025
1202273876 116.34412 40.01025
1202274176 116.34408 40.01024
1202274476 116.34406 40.01023
1202274776 116.34406 40.01024
1202275076 116.34403 40.01028
1202275376 116.3441 40.01031
1202275676 116.34409 40.01031
1202275976 116.34397 40.0102
1202276276 116.34411 40.01026
1202276576 116.3441 40.0103
1202276876 116.34414 40.01023
1202277176 116.34414 40.01022
1202277176 116.34414 40.01022
1202277476 116.34414 40.01022
1202277776 116.34423 40.01029
1202278076 116.34418 40.01021
1202278676 116.34417 40.01022
1202278976 116.34411 40.0102
1202279276 116.34415 40.01022
1202279575 116.34407 40.01019
1202279875 116.34402 40.01018
1202280175 116.34408 40.0102
1202280475 116.34413 40.01022
1202280775 116.34412 40.01022
1202281075 116.34407 40.01025
1202281375 116.3441 40.01028
1202281675 116.34406 40.01019
1202281975 116.34412 40.01019
1202282275 116.3442 40.01025
1202282575 116.34411 40.01019
1202282875 116.34403 40.01012
1202283475 116.34416 40.01023
1202283775 116.34412 40.01019
1202284075 116.34418 40.01023
1202284375 116.34414 40.01031
1202284675 116.34414 40.01034
1202284975 116.34425 40.0104
1202285275 116.34414 40.01025
1202285575 116.34416 40.01032
1202285875 116.34415 40.01026
1202285875 116.34415 40.01026
1202286175 116.3441 40.01022
1202286475 116.34411 40.01025
1202286775 116.3441 40.01021
1202287075 116.34418 40.01022
1202287375 116.34425 40.01027
1202287675 116.34423 40.0102
