UTS Latitude Longitude
1202003230 116.50712 40.01099
1202003342 116.49784 40.003
1202003532 116.50802 39.98205
1202003644 116.52109 39.9626
1202003834 116.53716 39.92383
1202003945 116.54003 39.89953
1202005036 116.56849 39.84824
1202005036 116.56849 39.84824
1202005036 116.56849 39.84824
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202052242 116.56844 39.84811
1202052414 116.56844 39.84811
1202052544 116.56975 39.84822
1202052715 116.58736 39.84697
1202052715 116.58736 39.84697
1202052845 116.59119 39.83692
1202053262 116.59127 39.837
1202053262 116.59127 39.837
1202053262 116.59127 39.837
1202053262 116.59127 39.837
1202054781 116.58884 39.84083
1202054952 116.57675 39.84615
1202055439 116.56831 39.8481
1202056050 116.5686 39.84527
1202056162 116.55601 39.84434
1202056352 116.55359 39.83403
1202056463 116.5464 39.83049
1202056654 116.5433 39.82045
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202057072 116.54338 39.8204
1202063418 116.54002 39.82132
1202063468 116.53794 39.82375
1202063719 116.5309 39.84801
1202063769 116.52833 39.84968
1202064021 116.50786 39.86229
1202064071 116.50788 39.86354
1202064323 116.49641 39.87525
1202064323 116.49641 39.87525
1202064373 116.49257 39.87721
1202064624 116.48391 39.89158
1202064674 116.48391 39.89158
1202064926 116.47162 39.89885
1202064926 116.47162 39.89885
1202064976 116.47167 39.90268
1202065228 116.4717 39.91089
1202065277 116.47167 39.91062
1202065529 116.46755 39.91199
1202065579 116.46755 39.91199
1202065831 116.46755 39.91199
1202065881 116.46755 39.91199
1202066132 116.46755 39.91198
1202066182 116.46749 39.91218
1202066434 116.46745 39.91218
1202066484 116.46745 39.91218
1202066736 116.46745 39.91218
1202066786 116.46745 39.91218
1202067037 116.46745 39.91218
1202067087 116.46745 39.91218
1202067339 116.46742 39.91217
1202067389 116.46742 39.91217
1202067641 116.46748 39.91219
1202067691 116.46748 39.91219
1202067942 116.46748 39.91219
1202067992 116.46951 39.91229
1202068244 116.4718 39.90704
1202068294 116.47157 39.90364
1202068546 116.47134 39.89301
1202068596 116.47134 39.89301
1202068847 116.47129 39.8831
1202068897 116.47756 39.88302
1202069149 116.50128 39.87267
1202069199 116.50539 39.87058
1202069451 116.50782 39.86705
1202069501 116.50782 39.86705
1202069752 116.51004 39.85876
1202069802 116.51093 39.85832
1202070054 116.51093 39.85832
1202070104 116.51093 39.85832
1202070406 116.52781 39.83178
1202070406 116.52781 39.83178
1202070657 116.54339 39.82041
1202070707 116.54339 39.82041
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202071194 116.54331 39.82043
1202076637 116.54337 39.82042
1202076806 116.54625 39.82536
1202076939 116.54837 39.83367
1202077107 116.55634 39.84082
1202077240 116.56516 39.84482
1202077409 116.56835 39.84814
1202077530 116.56845 39.84821
1202121157 116.56842 39.84818
1202121157 116.56842 39.84818
1202121458 116.56842 39.84818
1202121685 116.56842 39.84818
1202122016 116.56832 39.84812
1202122628 116.56833 39.84812
1202122800 116.56288 39.84462
1202122930 116.55168 39.84439
1202123102 116.54394 39.84446
1202123231 116.53961 39.84413
1202123403 116.52509 39.85126
1202123533 116.51205 39.85774
1202123705 116.50792 39.86747
1202123835 116.50448 39.87257
1202124006 116.51018 39.88016
1202124136 116.50706 39.87786
1202124308 116.50652 39.8701
1202124438 116.51281 39.86887
1202124610 116.53432 39.86797
1202124740 116.54706 39.86745
1202125041 116.55833 39.84629
1202125213 116.54204 39.84406
1202125213 116.54204 39.84406
1202125343 116.53241 39.84763
1202125515 116.51168 39.85799
1202125645 116.51122 39.85821
1202125816 116.50791 39.86844
1202125946 116.49872 39.87405
1202126118 116.48693 39.88039
1202126248 116.48403 39.89057
1202126420 116.4706 39.89194
1202126550 116.45678 39.89217
1202126721 116.45304 39.8923
1202127023 116.45552 39.89381
1202127153 116.45598 39.90345
1202127325 116.45863 39.90675
1202127455 116.47053 39.90659
1202127626 116.47156 39.90254
1202127928 116.47181 39.89178
1202128058 116.48794 39.89177
1202128229 116.51024 39.89166
1202128359 116.52137 39.88658
1202128530 116.52459 39.87094
1202128785 116.53692 39.8678
1202128832 116.53692 39.8678
1202129087 116.53692 39.8678
1202129133 116.53692 39.8678
1202129388 116.53692 39.8678
1202129435 116.53692 39.8678
1202129690 116.53692 39.8678
1202129737 116.53692 39.8678
1202129737 116.53692 39.8678
1202129737 116.53692 39.8678
1202129737 116.53692 39.8678
1202129992 116.53692 39.8678
1202130038 116.53692 39.8678
1202130293 116.53692 39.8678
1202130340 116.53692 39.8678
1202130595 116.53692 39.8678
1202130642 116.53692 39.8678
1202130897 116.53692 39.8678
1202130943 116.53692 39.8678
1202131198 116.53692 39.8678
1202131245 116.53692 39.8678
1202131500 116.53692 39.8678
1202131547 116.53692 39.8678
1202131801 116.5583 39.86698
1202131848 116.56624 39.86677
1202132103 116.5692 39.84924
1202152001 116.5689 39.84783
1202152009 116.56905 39.8479
1202152310 116.57117 39.85465
1202152612 116.56637 39.87624
1202152914 116.57118 39.89817
1202153208 116.56239 39.90864
1202153215 116.56135 39.90863
1202153814 116.54758 39.90839
1202153879 116.54325 39.90855
1202154115 116.5249 39.90855
1202154180 116.52953 39.90791
1202154417 116.54858 39.90778
1202154482 116.55548 39.9079
1202154744 116.56878 39.90856
1202154784 116.56943 39.90865
1202155085 116.57078 39.89269
1202155085 116.57078 39.89269
1202155624 116.58626 39.8523
1202232565 116.5679 39.84785
1202232701 116.56827 39.84646
1202232867 116.56911 39.84536
1202233002 116.56911 39.84536
1202233168 116.56152 39.84463
1202233303 116.5478 39.84425
1202233469 116.53157 39.84802
1202233605 116.51789 39.85484
1202233771 116.51127 39.85813
1202233906 116.51036 39.8586
1202234073 116.50771 39.86242
1202234208 116.50771 39.86242
1202234208 116.50771 39.86242
1202234374 116.50766 39.86244
1202234510 116.50747 39.86246
1202234676 116.50611 39.86246
1202234811 116.50018 39.8625
1202238014 116.49848 39.8662
1202238144 116.5018 39.86249
1202238316 116.50825 39.85961
1202238316 116.50825 39.85961
1202238446 116.51074 39.85835
1202238617 116.52677 39.85039
1202238747 116.54208 39.84405
1202238919 116.56302 39.84462
1202238919 116.56302 39.84462
1202239049 116.56685 39.84721
1202239217 116.56843 39.84814
1202252272 116.56842 39.84811
1202252441 116.56842 39.84811
1202252574 116.57019 39.84777
1202252875 116.55148 39.84436
1202253044 116.54509 39.83532
1202253177 116.54605 39.82217
1202253346 116.5433 39.82048
1202253479 116.53935 39.82187
1202253780 116.54394 39.83324
1202253949 116.54895 39.84418
1202254082 116.56907 39.84529
1202254311 116.56842 39.84814
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202254617 116.56841 39.84816
1202304722 116.56842 39.84814
1202304888 116.56842 39.84814
1202305024 116.56821 39.84806
1202305024 116.56821 39.84806
1202305190 116.56471 39.84482
1202305326 116.5589 39.85103
1202305491 116.55941 39.85523
1202305797 116.55941 39.85523
1202305797 116.55941 39.85523
1202305797 116.55941 39.85523
1202305797 116.55941 39.85523
1202305797 116.55941 39.85523
1202305797 116.55941 39.85523
1202305797 116.55941 39.85523
1202305797 116.55941 39.85523
1202305797 116.55941 39.85523
1202308823 116.559 39.85463
1202311715 116.56008 39.86347
1202311728 116.55968 39.86428
1202312016 116.56934 39.89125
1202312030 116.57088 39.89206
1202312318 116.57994 39.89457
1202312620 116.57732 39.89547
1202312633 116.57639 39.8956
1202312921 116.57124 39.90658
1202312935 116.57124 39.90658
1202313223 116.57124 39.90658
1202313236 116.57124 39.90659
1202313525 116.54123 39.90877
1202313826 116.51988 39.91567
1202313840 116.52057 39.91592
1202321028 116.52027 39.91599
1202321132 116.52007 39.91281
1202321329 116.53477 39.90784
1202321433 116.54183 39.88891
1202321735 116.56732 39.86447
1202321756 116.56774 39.86178
1202322058 116.56833 39.84814
1202322157 116.56835 39.84814
1202322362 116.57552 39.84598
1202322459 116.58848 39.84215
1202322663 116.57882 39.82479
1202322761 116.57344 39.81734
1202322965 116.56011 39.80331
1202323062 116.56006 39.797
1202323267 116.54259 39.78138
1202323364 116.54144 39.77423
1202323568 116.53882 39.76127
1202323666 116.53634 39.75701
1202323870 116.53631 39.75576
1202323870 116.53631 39.75576
1202324273 116.53634 39.75572
1202324273 116.53634 39.75572
1202324273 116.53634 39.75572
1202324273 116.53634 39.75572
1202324273 116.53634 39.75572
1202324273 116.53634 39.75572
1202324273 116.53634 39.75572
1202326999 116.53632 39.75582
1202327230 116.53962 39.75414
1202327300 116.53859 39.76168
1202327531 116.54242 39.77836
1202327602 116.54073 39.78318
1202327833 116.55928 39.80207
1202327904 116.56658 39.80914
1202328135 116.58885 39.834
1202328205 116.58948 39.83672
1202328436 116.57081 39.84679
1202328507 116.56901 39.84843
1202328507 116.56901 39.84843
1202328678 116.56834 39.84813
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202328984 116.56836 39.84818
1202389644 116.56836 39.84815
1202389816 116.56765 39.84769
1202389946 116.56897 39.8455
1202390117 116.55612 39.84282
1202390247 116.55575 39.83418
1202390549 116.54338 39.82039
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202390906 116.54339 39.82042
1202416856 116.54497 39.82032
1202416867 116.54524 39.82029
1202417157 116.54831 39.83366
1202417169 116.54975 39.83375
1202417459 116.56846 39.84631
1202417640 116.56838 39.84812
1202470221 116.5683 39.84814
1202470390 116.5683 39.84814
1202470523 116.5683 39.84814
1202470691 116.5683 39.84814
1202470824 116.56927 39.84858
1202470993 116.5866 39.84724
1202471126 116.58933 39.83536
1202471295 116.5752 39.81988
1202471428 116.56536 39.80847
1202471596 116.5624 39.79936
1202471729 116.55231 39.78962
1202471898 116.54237 39.77851
1202472031 116.54289 39.76683
1202472200 116.53629 39.75692
1202472333 116.53484 39.75583
1202472687 116.5348 39.75585
1202473299 116.53497 39.75584
1202473299 116.53497 39.75584
1202473531 116.53615 39.75496
1202473600 116.54003 39.75425
1202473832 116.54625 39.76765
1202473902 116.54272 39.77275
1202474134 116.5517 39.78924
1202474204 116.56204 39.79426
1202474436 116.56987 39.81205
1202474505 116.57593 39.82084
1202474737 116.58932 39.83522
1202474807 116.58865 39.83998
1202475039 116.56886 39.84839
1202475109 116.56822 39.84808
1202475888 116.55825 39.84742
1202476078 116.56015 39.85512
1202477280 116.5599 39.86379
1202477957 116.57107 39.9084
1202478185 116.54268 39.90853
1202478258 116.53546 39.90909
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202478913 116.52265 39.9157
1202485260 116.52276 39.91562
1202485490 116.52277 39.91562
1202485561 116.52277 39.91562
1202485791 116.52031 39.91192
1202485863 116.52358 39.90987
1202486093 116.53985 39.90003
1202486165 116.54237 39.88473
1202486475 116.53753 39.86784
1202486748 116.5587 39.85665
1202486757 116.55881 39.85561
1202487049 116.55944 39.85521
1202487240 116.55894 39.85119
1202487354 116.56455 39.84476
1202487567 116.56822 39.84805
1202488150 116.5589 39.85504
1202488216 116.55947 39.85521
1202488578 116.55938 39.85527
1202488578 116.55938 39.85527
1202488578 116.55938 39.85527
1202488578 116.55938 39.85527
1202488578 116.55938 39.85527
1202488578 116.55938 39.85527
1202488578 116.55938 39.85527
1202490991 116.56901 39.84529
1202491000 116.56878 39.84565
1202491293 116.56973 39.84827
1202491302 116.56995 39.84801
1202491594 116.58486 39.84383
1202491900 116.58485 39.8439
1202491900 116.58485 39.8439
1202491900 116.58485 39.8439
1202491900 116.58485 39.8439
