UTS Latitude Longitude
1201998372 116.63116 40.12278
1201998972 116.63116 40.12277
1201999272 116.63116 40.12277
1201999572 116.63115 40.12276
1202000172 116.63115 40.12275
1202000472 116.63115 40.12275
1202000772 116.63115 40.12275
1202001072 116.63116 40.12275
1202001372 116.63116 40.12275
1202001672 116.63116 40.12274
1202001972 116.63116 40.12274
1202001972 116.63116 40.12274
1202002272 116.63116 40.12274
1202002572 116.63117 40.12274
1202002872 116.63116 40.12274
1202003172 116.63116 40.12273
1202003472 116.63116 40.12273
1202003772 116.63116 40.12273
1202004072 116.63115 40.12274
1202005037 116.63113 40.12275
1202005272 116.63114 40.12275
1202008247 116.63114 40.12277
1202008272 116.63114 40.12277
1202008572 116.63114 40.12278
1202008872 116.63114 40.12278
1202009171 116.63114 40.12278
1202009471 116.63114 40.12278
1202010071 116.63114 40.12278
1202010371 116.63114 40.12278
1202010671 116.63114 40.12278
1202010671 116.63114 40.12278
1202010971 116.63114 40.12278
1202011271 116.63114 40.12277
1202011571 116.63114 40.12277
1202011871 116.63114 40.12277
1202012171 116.63114 40.12277
1202012476 116.63111 40.12267
1202012771 116.63112 40.12267
1202013071 116.63112 40.1227
1202013371 116.63112 40.12271
1202013671 116.63112 40.12272
1202013971 116.63111 40.12273
1202014271 116.6311 40.12274
1202014571 116.63109 40.12274
1202014871 116.6311 40.12273
1202015171 116.6311 40.12273
1202015471 116.6311 40.12273
1202015771 116.6311 40.12273
1202016071 116.63109 40.12273
1202016371 116.63109 40.12273
1202016671 116.63109 40.12273
1202016971 116.63109 40.12273
1202017271 116.63109 40.12273
1202017571 116.63109 40.12273
1202018171 116.63109 40.12273
1202018771 116.63109 40.12273
1202019071 116.63109 40.12273
1202019371 116.63086 40.12286
1202019371 116.63086 40.12286
1202019671 116.63109 40.12271
1202019971 116.6311 40.12275
1202020271 116.63111 40.12276
1202020571 116.6311 40.12275
1202020871 116.6311 40.12275
1202021171 116.6311 40.12275
1202021471 116.6311 40.12273
1202021771 116.63111 40.12271
1202022071 116.63112 40.1227
1202022371 116.63112 40.1227
1202022970 116.63111 40.12269
1202023270 116.63111 40.1227
1202023570 116.63111 40.1227
1202023870 116.63111 40.1227
1202024170 116.63111 40.1227
1202024470 116.63112 40.12269
1202024770 116.63111 40.12269
1202025070 116.63112 40.12268
1202025370 116.63111 40.12269
1202025670 116.63111 40.12269
1202025970 116.63111 40.12268
1202026570 116.63111 40.12268
1202026870 116.63109 40.12266
1202027470 116.63113 40.12247
1202028070 116.63119 40.12281
1202028070 116.63119 40.12281
1202028370 116.63114 40.12274
1202028670 116.63116 40.12268
1202029270 116.63117 40.12269
1202029870 116.63114 40.12273
1202030470 116.63118 40.12263
1202030770 116.63119 40.12263
1202031070 116.6312 40.12262
1202031370 116.6312 40.12262
1202031670 116.63121 40.12262
1202031970 116.6312 40.12263
1202032270 116.6312 40.12264
1202032570 116.6312 40.12264
1202032870 116.63111 40.1232
1202033470 116.63108 40.12269
1202034070 116.63122 40.12278
1202034370 116.63122 40.12278
1202034970 116.619 40.12884
1202035270 116.61902 40.12881
1202035570 116.61912 40.12922
1202035869 116.61991 40.12822
1202036169 116.6311 40.1228
1202036470 116.6311 40.12281
1202036769 116.63121 40.12293
1202036769 116.63121 40.12293
1202037069 116.6312 40.1229
1202037369 116.63109 40.12278
1202037669 116.63115 40.12292
1202037969 116.63116 40.12279
1202038269 116.63105 40.1233
1202038569 116.60825 40.11668
1202038869 116.56893 40.11672
1202039169 116.55187 40.08152
1202039769 116.5191 40.02698
1202040369 116.48269 40.00783
1202040669 116.47261 40.00722
1202040969 116.45807 39.99597
1202041569 116.45298 39.96179
1202041869 116.45339 39.95293
1202042169 116.45776 39.95412
1202042469 116.45612 39.9555
1202042769 116.45012 39.95537
1202043069 116.42572 39.96837
1202043369 116.41218 39.96809
1202043636 116.30043 39.92238
1202043670 116.39357 39.96741
1202043969 116.36219 39.96653
1202044269 116.33075 39.96634
1202044569 116.31786 39.96616
1202044869 116.31721 39.95481
1202045169 116.31118 39.95251
1202045469 116.31603 39.9571
1202045469 116.31603 39.9571
1202045769 116.31583 39.96428
1202046069 116.31088 39.97886
1202046369 116.31147 39.98373
1202046669 116.31567 39.97507
1202046969 116.3104 39.98275
1202047269 116.30977 39.99209
1202047569 116.31167 40.01516
1202047869 116.30313 40.02083
1202048169 116.31195 40.01285
1202048469 116.31205 39.99089
1202048768 116.32715 39.98023
1202049069 116.32804 39.96771
1202049368 116.32975 39.96783
1202049968 116.32975 39.96784
1202050268 116.32988 39.96792
1202050868 116.32987 39.96785
1202051168 116.32986 39.96784
1202051468 116.32985 39.96785
1202051768 116.32985 39.96786
1202052068 116.32985 39.96787
1202052368 116.32985 39.96787
1202052668 116.3287 39.95944
1202052968 116.3377 39.93166
1202053268 116.33866 39.91728
1202053568 116.3385 39.92037
1202053868 116.33769 39.92644
1202054168 116.32754 39.93094
1202054168 116.32754 39.93094
1202054468 116.31808 39.94963
1202054768 116.32828 39.96518
1202055068 116.33018 39.97536
1202055368 116.3434 39.97207
1202055668 116.34707 39.98595
1202055968 116.29378 39.98648
1202056268 116.28207 40.00528
1202056568 116.28604 39.99545
1202056868 116.28305 40.00046
1202057168 116.26325 40.00763
1202057468 116.25871 40.03582
1202057768 116.23731 40.04501
1202058068 116.24039 40.0447
1202069571 116.37366 39.98255
1202069870 116.40277 39.98696
1202070170 116.4109 39.98102
1202070470 116.40855 39.96787
1202070770 116.38822 39.96866
1202071070 116.37524 39.96148
1202071370 116.37523 39.97078
1202071670 116.37528 39.97118
1202071970 116.37312 39.95523
1202072270 116.37315 39.95148
1202072570 116.37342 39.94378
1202073170 116.37323 39.93693
1202073470 116.35251 39.93105
1202073770 116.35003 39.9215
1202074070 116.35047 39.90986
1202074370 116.31326 39.90631
1202074670 116.30603 39.90581
1202074970 116.30427 39.92197
1202075270 116.31353 39.9268
1202075570 116.31879 39.93733
1202076170 116.31834 39.94954
1202076470 116.31762 39.96435
1202076770 116.3197 39.96566
1202077070 116.38219 39.9669
1202077370 116.39596 39.96868
1202077370 116.39596 39.96868
1202077670 116.39362 39.96775
1202077970 116.39067 39.94742
1202078270 116.42639 39.94092
1202078570 116.44414 39.93915
1202078870 116.42727 39.94002
1202079170 116.4192 39.95071
1202079470 116.41219 39.95942
1202079770 116.43871 39.9626
1202080070 116.44554 39.96824
1202080370 116.42891 39.96843
1202080670 116.418 39.98243
1202080970 116.41151 39.97098
1202081270 116.40995 39.94867
1202081570 116.4108 39.93629
1202081870 116.40205 39.94692
1202082170 116.39647 39.95574
1202082769 116.37474 39.97851
1202083069 116.36344 40.00098
1202084037 116.32291 40.06987
1202084037 116.32291 40.06987
1202084269 116.33021 40.06978
1202084569 116.33037 40.06981
1202084869 116.33058 40.06986
1202085169 116.34392 40.07737
1202085469 116.34404 40.07683
1202085769 116.34389 40.07665
1202086069 116.34394 40.07672
1202086069 116.34394 40.07672
1202086369 116.34395 40.07673
1202086669 116.34402 40.07688
1202086969 116.34325 40.081
1202087269 116.34328 40.081
1202087569 116.34328 40.081
1202087869 116.34327 40.08099
1202088169 116.34335 40.08112
1202088469 116.34328 40.08111
1202088769 116.34326 40.08109
1202089069 116.34337 40.0808
1202089369 116.34326 40.08089
1202089669 116.34314 40.08126
1202089969 116.34315 40.08076
1202090269 116.34316 40.08132
1202090569 116.34318 40.08122
1202091169 116.3432 40.08112
1202091469 116.34321 40.0809
1202091769 116.34324 40.08094
1202099321 116.34345 40.08101
1202099568 116.34337 40.081
1202099868 116.34338 40.08099
1202100168 116.34342 40.08099
1202100468 116.34343 40.08099
1202100768 116.34342 40.08099
1202101068 116.34342 40.08099
1202101368 116.34343 40.08101
1202101668 116.34343 40.08101
1202101968 116.34341 40.08101
1202102268 116.34339 40.08101
1202102568 116.34339 40.08101
1202102868 116.34338 40.08101
1202103168 116.34338 40.081
1202103468 116.34337 40.081
1202103468 116.34337 40.081
1202104068 116.34335 40.081
1202104368 116.34334 40.081
1202104668 116.34334 40.081
1202104968 116.34334 40.081
1202105268 116.34335 40.081
1202105568 116.34333 40.08102
1202105868 116.34326 40.08107
1202106168 116.34328 40.08107
1202106468 116.3433 40.08107
1202106768 116.34331 40.08106
1202107068 116.34328 40.08107
1202107368 116.34327 40.08107
1202107668 116.34327 40.08106
1202107968 116.34326 40.08106
1202108268 116.34332 40.08105
1202108868 116.34345 40.08058
1202109168 116.34323 40.08101
1202109468 116.34351 40.08107
1202109767 116.34325 40.08117
1202110067 116.34352 40.08129
1202110367 116.34303 40.08119
1202110667 116.34328 40.08119
1202110967 116.34332 40.08108
1202111567 116.34325 40.08108
1202111867 116.34324 40.08108
1202112167 116.34322 40.08109
1202112167 116.34322 40.08109
1202112467 116.34324 40.08108
1202112767 116.34325 40.08108
1202113067 116.34357 40.08089
1202113367 116.34329 40.08102
1202113667 116.34331 40.08097
1202113967 116.34333 40.08098
1202114267 116.34335 40.08098
1202114567 116.34343 40.081
1202114867 116.34339 40.08101
1202115167 116.34339 40.08102
1202115467 116.34326 40.08109
1202115767 116.34327 40.08109
1202116067 116.34327 40.08109
1202116367 116.34334 40.08111
1202116667 116.34331 40.0811
1202116967 116.34331 40.0811
1202117267 116.34333 40.08115
1202117567 116.34339 40.08118
1202117867 116.3434 40.08118
1202118167 116.3434 40.08117
1202118467 116.3432 40.08102
1202118767 116.34345 40.08108
1202119067 116.34333 40.08105
1202119367 116.34331 40.08095
1202119667 116.34323 40.08098
1202119967 116.34325 40.08096
1202120267 116.34327 40.08096
1202120567 116.34329 40.08097
1202120867 116.34329 40.08097
1202120867 116.34329 40.08097
1202121167 116.34321 40.08124
1202121467 116.34323 40.08115
1202121767 116.34325 40.08113
1202122067 116.34326 40.08111
1202122367 116.34327 40.08109
1202122667 116.32837 40.07254
1202122966 116.3335 40.07218
1202123266 116.3273 40.07005
1202123566 116.33859 40.07416
1202123866 116.35169 40.08367
1202124466 116.3161 40.07811
1202124766 116.32453 40.06716
1202125066 116.31641 40.06613
1202125366 116.30616 40.05695
1202125666 116.30983 40.05216
1202125966 116.3138 40.04109
1202126266 116.32955 40.03624
1202126566 116.33022 40.03521
1202126866 116.30919 40.03531
1202127766 116.31198 40.01218
1202128066 116.30972 39.98998
1202128366 116.3101 39.9809
1202128666 116.31593 39.97956
1202128966 116.32105 39.97976
1202129566 116.33273 39.99149
1202129566 116.33273 39.99149
1202129866 116.35757 39.99228
1202130166 116.36337 39.98304
1202130413 116.37529 39.97357
1202130467 116.35945 39.97475
1202130767 116.34862 39.96738
1202131066 116.35333 39.98022
1202131366 116.36371 39.97709
1202131666 116.37455 39.97359
1202131972 116.37326 39.95684
1202132566 116.37738 40.00004
1202132866 116.3774 40.00014
1202133166 116.38085 39.9911
1202133466 116.40192 39.9868
1202133766 116.40992 39.99366
1202134066 116.40415 39.99766
1202134366 116.39752 39.99724
1202134666 116.39746 39.99713
1202134966 116.39634 40.0039
1202135266 116.40138 39.99745
1202135566 116.41069 39.9846
1202135866 116.41151 39.97003
1202136166 116.40516 39.96862
1202136466 116.38901 39.95223
1202136766 116.38754 39.95201
1202137065 116.37435 39.96593
1202137365 116.38379 39.97158
1202137665 116.36563 39.96679
1202137965 116.33016 39.96737
1202138265 116.3301 39.96754
1202138265 116.3301 39.96754
1202138565 116.33009 39.96753
1202139165 116.3301 39.96753
1202139465 116.3301 39.96752
1202139765 116.3301 39.96752
1202140065 116.3301 39.96751
1202140365 116.3301 39.9675
1202140665 116.33011 39.96749
1202140965 116.33011 39.96749
1202141265 116.33011 39.96749
1202141565 116.33012 39.96749
1202141865 116.33011 39.96749
1202142165 116.33009 39.9676
1202142465 116.32338 39.96628
1202142765 116.31635 39.9658
1202143065 116.30452 39.9623
1202143365 116.31056 39.9746
1202143664 116.31034 39.98221
1202143965 116.3113 39.97496
1202144265 116.33184 39.97506
1202144565 116.34152 39.97257
1202144865 116.32754 39.97579
1202145165 116.3228 39.99413
1202145465 116.32518 39.9962
1202145765 116.32689 39.99132
1202146065 116.34283 39.98526
1202146365 116.37326 39.96148
1202146665 116.37262 39.95683
1202146965 116.36517 39.94982
1202146965 116.36517 39.94982
1202147265 116.3545 39.94393
1202147565 116.34926 39.93683
1202147865 116.34961 39.92886
1202148165 116.34986 39.91937
1202148465 116.35047 39.9003
1202148764 116.34293 39.8729
1202149064 116.38162 39.86471
1202149364 116.38147 39.87222
1202149664 116.37888 39.88564
1202149964 116.37856 39.88751
1202150264 116.36831 39.8956
1202150564 116.36797 39.90246
1202150864 116.3595 39.90265
1202151164 116.35695 39.90561
1202151464 116.3593 39.91639
1202151764 116.35727 39.91306
1202152364 116.35958 39.90575
1202152664 116.39067 39.90616
1202152964 116.39814 39.89958
1202153264 116.38272 39.89888
1202153564 116.37823 39.89478
1202153864 116.37842 39.89004
1202154464 116.39257 39.88001
1202154764 116.39319 39.86516
1202155064 116.40114 39.86368
1202155364 116.39374 39.86917
1202155664 116.3925 39.88491
1202155964 116.37863 39.88476
1202156264 116.36933 39.88187
1202156564 116.35115 39.8819
1202156864 116.34409 39.89499
1202157164 116.3508 39.90323
1202157464 116.35065 39.92028
1202157764 116.34742 39.93343
1202158064 116.34333 39.94313
1202158364 116.32915 39.95564
1202158664 116.32828 39.96577
1202158964 116.32709 39.98289
1202159564 116.3565 40.0109
1202160164 116.31602 40.07002
1202160464 116.32713 40.07007
1202160764 116.32713 40.07007
1202161064 116.32713 40.07008
1202161364 116.32712 40.07009
1202161963 116.34357 40.06976
1202162263 116.34399 40.07761
1202162563 116.34395 40.0776
1202162863 116.34395 40.07756
1202163163 116.34392 40.07756
1202163463 116.34389 40.07841
1202163763 116.33339 40.07032
1202164063 116.34133 40.07915
1202164663 116.34322 40.08125
1202164663 116.34322 40.08125
1202164963 116.34323 40.08126
1202165563 116.34326 40.08091
1202165863 116.3433 40.08131
1202166163 116.34332 40.08094
1202166463 116.34325 40.08128
1202166763 116.34339 40.08098
1202167063 116.34332 40.08113
1202167363 116.34334 40.08116
1202167663 116.34334 40.08117
1202167963 116.34334 40.08118
1202168263 116.34333 40.08118
1202168563 116.34332 40.08118
1202169163 116.3433 40.08117
1202169463 116.3433 40.08117
1202169763 116.34329 40.08117
1202170063 116.34329 40.08117
1202170363 116.34329 40.08118
1202170663 116.34329 40.08118
1202170963 116.34329 40.08118
1202171263 116.34328 40.08118
1202171563 116.34328 40.08118
1202171863 116.34327 40.08118
1202172463 116.34327 40.08119
1202172763 116.34327 40.08118
1202173063 116.34326 40.08119
1202173063 116.34326 40.08119
1202173363 116.34326 40.08119
1202173363 116.34326 40.08119
1202173663 116.34326 40.08119
1202173961 116.54653 39.91511
1202173963 116.34325 40.08119
1202174263 116.34317 40.08123
1202174563 116.34323 40.08104
1202174863 116.3432 40.08121
1202175162 116.3432 40.0812
1202175462 116.34319 40.0812
1202175762 116.34319 40.08119
1202176062 116.34319 40.0812
1202176362 116.34319 40.08119
1202176662 116.3432 40.08119
1202178763 116.34321 40.08117
1202179062 116.34321 40.08117
1202179662 116.34321 40.08118
1202179962 116.34321 40.08117
1202180262 116.34321 40.08117
1202180562 116.34321 40.08117
1202180862 116.34323 40.0811
1202181162 116.34322 40.08116
1202181462 116.34322 40.08116
1202181762 116.34322 40.08117
1202182062 116.34322 40.08117
1202182062 116.34322 40.08117
1202182362 116.34323 40.08117
1202182662 116.34323 40.08117
1202183262 116.3433 40.08127
1202183562 116.34334 40.08125
1202183862 116.34335 40.08122
1202184162 116.34335 40.0812
1202184462 116.34335 40.0812
1202184762 116.34332 40.0812
1202185060 116.3433 40.08121
1202185060 116.3433 40.08121
1202185362 116.34313 40.08124
1202185662 116.34314 40.08125
1202185962 116.34358 40.08117
1202185962 116.34358 40.08117
1202186262 116.34355 40.08124
1202186562 116.34351 40.08126
1202187162 116.34348 40.08127
1202187462 116.34347 40.08128
1202187762 116.34346 40.08128
1202188062 116.34345 40.08128
1202188361 116.34346 40.08127
1202188661 116.34343 40.08127
1202188961 116.34341 40.08126
1202189261 116.34339 40.08126
1202189861 116.34337 40.08125
1202190161 116.34336 40.08125
1202190461 116.34334 40.08125
1202190761 116.34334 40.08125
1202190761 116.34334 40.08125
1202191061 116.34333 40.08124
1202191361 116.34333 40.08124
1202191661 116.34333 40.08124
1202191961 116.34331 40.08125
1202192261 116.34317 40.08122
1202192561 116.34319 40.08123
1202192861 116.34322 40.08124
1202193161 116.34319 40.08126
1202193461 116.34318 40.08127
1202193761 116.34318 40.08127
1202194061 116.34313 40.08126
1202194361 116.34318 40.08125
1202194661 116.34318 40.08124
1202194961 116.34319 40.08123
1202195261 116.34322 40.08135
1202195561 116.34321 40.08128
1202195861 116.3432 40.08126
1202196161 116.34313 40.08127
1202196461 116.34311 40.08125
1202197061 116.34316 40.08126
1202197361 116.34318 40.08126
1202197661 116.34319 40.08127
1202197961 116.34319 40.08126
1202198561 116.34321 40.08126
1202199161 116.3432 40.0813
1202199461 116.3431 40.08113
1202199461 116.3431 40.08113
1202199761 116.34347 40.08105
1202200061 116.34346 40.0811
1202200361 116.34332 40.08114
1202200661 116.34333 40.08119
1202200961 116.34334 40.0812
1202201260 116.34331 40.08122
1202201560 116.3433 40.08123
1202201860 116.34329 40.08124
1202202160 116.34329 40.08124
1202202460 116.34328 40.08125
1202202760 116.34326 40.08126
1202203060 116.34347 40.08148
1202203360 116.34342 40.08131
1202203660 116.34341 40.08126
1202203960 116.34341 40.08127
1202204260 116.3434 40.08128
1202204560 116.34338 40.08128
1202204860 116.34338 40.08126
1202205160 116.34346 40.08129
1202205460 116.3431 40.08115
1202206060 116.34323 40.08125
1202206360 116.34316 40.08115
1202206660 116.3432 40.08121
1202206960 116.34321 40.0812
1202207260 116.34322 40.08119
1202207560 116.34322 40.0812
1202207860 116.34322 40.08121
1202208160 116.34322 40.08121
1202208160 116.34322 40.08121
1202208460 116.34704 40.07931
1202208760 116.34443 40.08544
1202209060 116.32355 40.08389
1202209360 116.31539 40.07452
1202209660 116.30171 40.07551
1202209960 116.32889 40.07826
1202210260 116.33831 40.0787
1202210560 116.30708 40.07294
1202210860 116.33141 40.04258
1202211160 116.35922 40.00628
1202211466 116.37305 39.95867
1202211760 116.36556 39.94731
1202212060 116.35 39.92519
1202212960 116.34773 39.91772
1202213260 116.34855 39.91698
1202213560 116.33833 39.92687
1202213860 116.32698 39.93468
1202214160 116.32274 39.93683
1202214460 116.32273 39.93683
1202214759 116.32832 39.92377
1202215059 116.32543 39.90634
1202215359 116.29901 39.90621
1202215659 116.29426 39.91179
1202215959 116.29059 39.91845
1202216259 116.3044 39.92416
1202216559 116.31895 39.93734
1202216818 116.35947 39.97517
1202216860 116.31583 39.95558
1202216860 116.31583 39.95558
1202217159 116.3164 39.95663
1202217459 116.31637 39.95658
1202217759 116.31568 39.96487
1202218443 116.36953 39.98579
1202218659 116.37476 39.9666
1202218959 116.40763 39.96172
1202219259 116.40192 39.95786
1202219559 116.39027 39.95012
1202219859 116.38084 39.96163
1202220159 116.37803 39.97103
1202220459 116.37065 39.96699
1202220759 116.36467 39.95677
1202221059 116.36564 39.94801
1202221659 116.36291 39.96677
1202221959 116.3301 39.96793
1202222259 116.32982 39.96748
1202222559 116.32978 39.96744
1202222859 116.32979 39.96744
1202223159 116.32982 39.96744
1202223459 116.32983 39.96745
1202223759 116.32991 39.96757
1202224059 116.32988 39.96753
1202224359 116.32987 39.96752
1202224659 116.32987 39.9675
1202225259 116.32988 39.96748
1202225559 116.31577 39.96593
1202225559 116.31577 39.96593
1202225859 116.31074 39.98131
1202226159 116.30913 40.00141
1202226459 116.30338 40.01828
1202227059 116.30708 40.02501
1202227359 116.27675 40.02015
1202227658 116.31056 40.01686
1202227958 116.39021 40.02111
1202228258 116.47095 40.01376
1202228558 116.5245 40.019
1202228858 116.57956 40.04678
1202229158 116.58672 40.07757
1202229458 116.58074 40.07651
1202229758 116.57463 40.06028
1202230058 116.56396 40.07017
1202230358 116.56677 40.07134
1202230658 116.56677 40.07135
1202230958 116.56678 40.07134
1202231258 116.56678 40.07133
1202231858 116.56223 40.07002
1202232158 116.55292 40.06336
1202232458 116.53944 40.05626
1202232758 116.52149 40.03367
1202233058 116.50726 40.02272
1202233358 116.51078 40.01301
1202233658 116.45714 39.96461
1202233958 116.44588 39.9615
1202234258 116.44493 39.96873
1202234258 116.44493 39.96873
1202234558 116.44846 39.97883
1202235158 116.45116 39.99623
1202235458 116.44086 39.9921
1202235758 116.41815 39.9924
1202236058 116.40201 40.00137
1202236358 116.39584 40.00396
1202236658 116.39586 40.00395
1202236958 116.39875 40.00215
1202237258 116.39894 40.00203
1202237558 116.40112 39.9884
1202237858 116.34748 39.98591
1202238158 116.34167 39.96639
1202238458 116.30384 39.94516
1202238758 116.30408 39.91995
1202239058 116.30412 39.90625
1202239358 116.30492 39.87937
1202239658 116.30781 39.86769
1202239958 116.30557 39.87666
1202240258 116.30472 39.90368
1202240558 116.30466 39.92202
1202240857 116.31896 39.93108
1202241157 116.32265 39.937
1202241457 116.32334 39.93703
1202241757 116.36619 39.94715
1202242057 116.36528 39.95315
1202242657 116.38023 39.97142
1202242957 116.38917 39.96165
1202242957 116.38917 39.96165
1202243257 116.39751 39.95586
1202243560 116.31733 39.95509
1202243859 115.25965 44.02014
1202244158 116.3809 39.99257
1202244458 116.37475 39.98659
1202244758 116.36385 39.97942
1202245057 116.37988 39.97886
1202245357 116.38069 39.97139
1202245657 116.38164 39.97004
1202245957 116.37536 39.97079
1202246257 116.37282 39.98444
1202246557 116.35883 40.0073
1202246857 116.33841 40.03408
1202247157 116.3247 40.04578
1202247457 116.31453 40.04735
1202247757 116.28714 40.05037
1202248057 116.2872 40.0508
1202248357 116.32087 40.05598
1202248657 116.34295 40.02728
1202248957 116.34626 40.00681
1202249257 116.36411 40.01198
1202249557 116.34943 40.02307
1202249857 116.33664 40.03608
1202250157 116.34244 40.02073
1202250457 116.34125 40.03021
1202251057 116.32343 40.05881
1202251357 116.32349 40.05907
1202251657 116.32406 40.06999
1202251657 116.32406 40.06999
1202251957 116.32964 40.06991
1202252257 116.3301 40.06985
1202253157 116.33153 40.08535
1202253456 116.34402 40.07673
1202253756 116.34399 40.07674
1202254056 116.344 40.07673
1202254356 116.34401 40.07672
1202254656 116.34401 40.07672
1202254956 116.34401 40.07672
1202255256 116.34401 40.07672
1202255856 116.34402 40.07673
1202256156 116.34325 40.08131
1202256456 116.34312 40.0815
1202256756 116.34312 40.08151
1202257056 116.34312 40.08153
1202257356 116.34312 40.08153
1202257656 116.34311 40.08154
1202257956 116.34311 40.08154
1202258256 116.34311 40.08154
1202258556 116.34311 40.08154
1202258856 116.34311 40.08154
1202259156 116.34311 40.08154
1202259456 116.34311 40.08154
1202259756 116.34311 40.08154
1202260056 116.34311 40.08154
1202260356 116.34311 40.08154
1202260656 116.34311 40.08155
1202260956 116.3431 40.08155
1202261256 116.3431 40.08155
1202261556 116.343 40.08163
1202261856 116.34301 40.08158
1202262156 116.34305 40.08156
1202262456 116.34313 40.08155
1202263056 116.34323 40.08154
1202263356 116.34322 40.08154
1202263956 116.34319 40.08156
1202264556 116.34319 40.08152
1202264856 116.34319 40.08152
1202265156 116.34318 40.08153
1202265456 116.34317 40.08152
1202265756 116.34318 40.08151
1202266056 116.34318 40.08151
1202266356 116.34314 40.08137
1202266656 116.34314 40.08146
1202266955 116.34313 40.0815
1202267255 116.34313 40.08152
1202267555 116.34313 40.08151
1202267855 116.34314 40.08152
1202268155 116.34314 40.08151
1202268455 116.34314 40.08151
1202268755 116.34314 40.08151
1202269055 116.34314 40.08151
1202269055 116.34314 40.08151
1202269355 116.34314 40.08151
1202269655 116.34314 40.08151
1202269955 116.34315 40.08151
1202270255 116.34315 40.08151
1202270855 116.34315 40.08151
1202271155 116.34315 40.08152
1202271455 116.34315 40.08152
1202271755 116.34315 40.08152
1202272055 116.34295 40.08162
1202272355 116.34309 40.08158
1202272655 116.3431 40.08154
1202272955 116.34312 40.08155
