UTS Latitude Longitude
1202088180 116.36693 39.92953
1202088541 116.3993 39.93203
1202088901 116.41977 39.93963
1202089261 116.45595 39.94157
1202089261 116.45595 39.94157
1202089621 116.47938 39.98695
1202090132 116.4765 39.96933
1202090132 116.4765 39.96933
1202090492 116.4765 39.96933
1202091572 116.4765 39.96933
1202091962 116.4765 39.96933
1202107604 116.50162 39.99753
1202110951 116.50162 39.99742
1202111619 116.49932 39.99532
1202115259 116.50187 39.99742
1202122925 116.50215 39.99713
1202123285 116.5091 39.97472
1202124288 116.50072 39.97067
1202125593 116.46595 39.97727
1202125953 116.46595 39.97727
1202126313 116.46595 39.97727
1202126673 116.46595 39.97727
1202126673 116.46595 39.97727
1202127033 116.46595 39.97727
1202127782 116.46595 39.97727
1202128142 116.46595 39.97727
1202128502 116.46595 39.97727
1202128862 116.46595 39.97727
1202129222 116.46595 39.97727
1202131082 116.46595 39.97727
1202131442 116.46595 39.97727
1202131802 116.46595 39.97727
1202132162 116.46595 39.97727
1202133362 116.46595 39.97727
1202133722 116.46595 39.97727
1202134082 116.46595 39.97727
1202134442 116.46595 39.97727
1202134802 116.46595 39.97727
1202135402 116.46595 39.97727
1202135762 116.46595 39.97727
1202136122 116.46595 39.97727
1202136482 116.46595 39.97727
1202136842 116.46595 39.97727
1202137833 116.46595 39.97727
1202138193 116.46595 39.97727
1202138553 116.46595 39.97727
1202138553 116.46595 39.97727
1202140443 116.46595 39.97727
1202140803 116.46595 39.97727
1202141163 116.46595 39.97727
1202141163 116.46595 39.97727
1202141523 116.46595 39.97727
1202141883 116.46595 39.97727
1202142392 116.46595 39.97727
1202142752 116.46595 39.97727
1202143129 116.45548 39.93285
1202143489 116.47297 39.92413
1202143489 116.47297 39.92413
1202143849 116.47262 39.92092
1202144106 116.47262 39.92092
1202144110 116.47262 39.92092
1202145045 116.46758 39.90992
1202146241 116.46607 39.91012
1202146604 116.45043 39.90688
1202146979 116.4227 39.90685
1202147339 116.39833 39.90655
1202148076 116.37013 39.90785
1202148436 116.36782 39.90442
1202148868 116.36798 39.90052
1202149345 116.36798 39.89907
1202149803 116.3681 39.88872
1202150163 116.36805 39.86898
1202150163 116.36805 39.86898
1202150523 116.39347 39.85588
1202151236 116.4062 39.84823
1202151628 116.40813 39.85388
1202151988 116.41587 39.85745
1202152383 116.42658 39.86445
1202152837 116.43233 39.86452
1202153197 116.43863 39.87317
1202154236 116.44583 39.88025
1202154708 116.46068 39.87483
1202155069 116.46665 39.86668
1202155429 116.4544 39.8692
1202155789 116.42035 39.85695
1202156149 116.40783 39.85255
1202156627 116.40445 39.8525
1202156987 116.44542 39.8592
1202157347 116.45577 39.88302
1202157707 116.48758 39.87472
1202158067 116.48587 39.8746
1202158427 116.48587 39.8746
1202158787 116.48587 39.8746
1202159507 116.545 39.91182
1202161151 116.52395 39.91588
1202161871 116.80132 40.11568
1202162951 116.49845 39.93037
1202163311 116.4813 39.93247
1202163671 116.45612 39.93257
1202164031 116.43303 39.96675
1202164391 116.42275 39.98782
1202164751 116.37933 39.99642
1202165618 116.37758 40.00043
1202165978 116.40162 40.00082
1202166484 116.40118 39.99207
1202167069 116.4012 39.99097
1202167429 118.45998 43.2686
1202169589 116.23572 39.94883
1202169949 116.2679 39.94563
1202170309 116.29492 39.95823
1202170712 116.3147 39.9653
1202171072 116.3475 39.98243
1202171432 116.34637 40.0059
1202171792 116.35057 40.0215
1202172152 115.79022 40.02797
1202172512 115.59227 40.02752
1202172872 116.3605 40.0051
1202173304 116.35255 40.02958
1202173664 116.34588 40.01307
1202174024 116.37992 40.0084
1202174389 116.40118 39.99083
1202174749 116.41057 39.98707
1202175109 116.41057 39.98707
1202175469 116.41057 39.98707
1202175829 116.41057 39.98707
1202176189 116.41057 39.98707
1202176549 116.41057 39.98707
1202176549 116.41057 39.98707
1202183924 116.50162 39.99772
1202197704 116.50298 40.0006
1202205842 116.50168 39.99777
1202205842 116.50168 39.99777
1202209167 116.50168 39.99755
1202209882 116.50193 39.99713
1202210242 116.50443 39.97182
1202211836 116.5002 39.97077
1202212196 116.48932 39.97068
1202212916 116.48278 39.9084
1202213276 116.45147 39.9029
1202214356 116.45587 39.90245
1202214716 116.48445 39.92132
1202215076 116.49988 39.93027
1202215436 116.49558 39.94
1202215813 116.49583 39.92715
1202216173 116.47257 39.92168
1202217847 116.44175 39.93992
1202218281 116.45492 39.94785
1202218836 116.45467 39.95093
1202219196 116.45522 39.93378
1202219571 116.47198 39.92723
1202220291 116.42982 39.96798
1202220651 116.42982 39.96798
1202221011 116.37323 39.95815
1202221884 116.37918 39.96085
1202222376 116.37987 39.96057
1202222755 116.38828 39.98093
1202223115 116.40162 40.00205
1202223475 116.3981 40.0039
1202224002 116.3982 40.00395
1202224368 116.40137 39.9937
1202225055 116.40018 39.99083
1202225415 116.41787 39.98833
1202226010 116.41432 39.99263
1202226370 116.41168 39.96938
1202226770 116.41215 39.95807
1202226770 116.41215 39.95807
1202227130 116.3738 39.94753
1202227490 116.34953 39.934
1202227855 116.35002 39.91808
1202228316 116.35067 39.91112
1202228678 116.34703 39.91243
1202229038 116.33162 39.92185
1202229038 116.33162 39.92185
1202229398 116.33133 39.9367
1202229758 116.36383 39.94745
1202230118 116.3641 39.96372
1202230478 116.36855 39.9672
1202231978 116.41998 39.91403
1202232338 116.41232 39.91403
1202232698 116.42822 39.92273
1202233058 116.42808 39.92737
1202233418 116.45498 39.95018
1202233778 116.45612 39.94808
1202234138 116.4783 39.96027
1202234498 116.4766 39.9681
1202235051 116.47542 39.96582
1202235463 116.47517 39.96577
1202235823 116.47238 39.97852
1202238962 116.44025 39.94885
1202239322 116.43705 39.94198
1202241055 116.45665 39.94818
1202241415 116.4836 39.94837
1202241775 116.48357 39.89007
1202242135 116.47148 39.88887
1202242495 116.47178 39.90277
1202242855 116.96643 42.46482
1202243215 116.35122 41.31805
1202243575 116.12833 40.53605
1202243935 116.11487 40.46983
1202244295 116.11487 40.46983
1202244655 116.11487 40.46983
1202245015 116.11487 40.46983
1202245375 116.11487 40.46983
1202245735 116.11487 40.46983
1202246095 116.11487 40.46983
1202246455 116.11487 40.46983
1202246815 116.11487 40.46983
1202247175 116.11487 40.46983
1202247872 116.11487 40.46983
1202248232 116.11487 40.46983
1202248592 116.11487 40.46983
1202248952 116.11487 40.46983
1202249312 116.11487 40.46983
1202249673 116.11487 40.46983
1202250033 116.11487 40.46983
1202250393 116.11487 40.46983
1202250753 116.11487 40.46983
1202251113 116.11487 40.46983
1202252913 116.11487 40.46983
1202253273 116.11487 40.46983
1202253633 116.11487 40.46983
1202253993 116.11487 40.46983
1202254353 116.11487 40.46983
1202254713 116.11487 40.46983
1202255508 116.44433 39.9146
1202255868 116.45118 39.922
1202256228 116.45952 39.94908
1202256588 116.48432 39.9648
1202256588 116.48432 39.9648
1202256954 116.49872 39.97158
1202257314 116.4709 39.97273
1202258038 116.48367 39.93663
1202258038 116.48367 39.93663
1202258758 116.51262 39.87193
1202259118 116.52833 39.88073
1202259478 116.54212 39.878
1202259838 116.54212 39.878
1202306073 116.4834 39.98615
1202306926 116.47067 39.96845
1202307286 116.45102 39.95095
1202308829 116.45043 39.95047
1202309189 116.4756 39.9703
1202309909 116.46193 39.9956
1202315037 116.48162 39.98782
1202315570 116.48257 39.98855
1202315930 116.51053 40.0141
1202316290 116.53463 40.05302
1202316650 116.55562 40.10287
1202317020 116.60558 40.11632
1202318110 116.82248 40.14897
1202319190 117.06665 40.13743
1202319550 117.09035 40.14385
1202319910 117.12155 40.15685
1202320270 117.1501 40.18027
1202328968 117.14433 40.18112
1202330008 117.14437 40.18105
1202337855 117.1442 40.18098
1202338890 117.14415 40.181
1202341967 117.20023 40.22728
1202343171 117.1441 40.18113
1202349392 117.145 40.18023
1202349392 117.145 40.18023
1202353752 117.10898 40.17112
1202367908 117.14427 40.18107
1202402979 117.14397 40.18102
1202416194 117.1445 40.18107
1202419023 117.14422 40.18115
1202422982 117.14425 40.18103
1202425119 117.1461 40.18128
1202426292 117.14445 40.18102
1202429242 117.1444 40.18115
1202430722 117.14415 40.18085
1202431082 117.14365 40.1791
1202431442 117.1418 40.17585
1202431902 117.14408 40.18087
1202432262 117.1422 40.17832
1202432662 117.14407 40.18117
1202433069 117.14412 40.18097
1202435246 117.14428 40.18103
1202435606 117.14392 40.18288
1202435966 117.14758 40.19312
1202437406 121.32198 42.65197
1202438846 121.94853 41.28022
1202439206 121.65883 40.85175
1202439566 120.94987 41.01968
1202439926 121.26997 40.58587
1202440286 121.83808 40.22915
1202440646 121.42138 40.06363
1202441006 122.35623 39.82913
1202442543 122.36122 39.82773
1202442903 122.36122 39.82773
1202443263 122.36122 39.82773
1202443623 122.36122 39.82773
1202443623 122.36122 39.82773
1202443983 122.36122 39.82773
1202444763 122.36122 39.82773
1202445123 122.36122 39.82773
1202445483 122.36122 39.82773
1202446203 122.36122 39.82773
1202446743 122.36122 39.82773
1202447103 122.36122 39.82773
1202447463 122.36122 39.82773
1202447823 122.36122 39.82773
1202448183 122.36122 39.82773
1202449893 122.36122 39.82773
1202450253 122.36122 39.82773
1202450613 122.36122 39.82773
1202451798 117.1443 40.18112
1202454078 117.14422 40.18113
1202454078 117.14422 40.18113
1202455599 117.14425 40.18115
