UTS Latitude Longitude
1202061409 116.56501 40.07093
1202061709 116.56501 40.07092
1202061709 116.56501 40.07092
1202062009 116.56202 40.08207
1202062309 116.56427 40.11052
1202062609 116.60573 40.1165
1202062909 116.6358 40.12874
1202063209 116.64329 40.12862
1202063509 116.64372 40.12884
1202063809 116.64437 40.12498
1202064108 116.64436 40.12496
1202064408 116.65159 40.12152
1202064708 116.68951 40.13109
1202065008 116.74046 40.13465
1202065308 116.7405 40.139
1202065608 116.74048 40.13899
1202065908 116.74099 40.13794
1202066208 116.71055 40.13297
1202066508 116.69481 40.13208
1202066808 116.71525 40.16279
1202067108 116.72921 40.17076
1202067408 116.7292 40.17076
1202067708 116.72921 40.17077
1202068008 116.72851 40.17079
1202068308 116.72915 40.17085
1202068608 116.71503 40.16198
1202068908 116.70913 40.15777
1202069208 116.70912 40.15777
1202069508 116.70992 40.15252
1202069808 116.73214 40.13316
1202070108 116.7405 40.13892
1202070408 116.74053 40.13894
1202070408 116.74053 40.13894
1202070708 116.74052 40.13894
1202071008 116.74052 40.13893
1202071308 116.74052 40.13893
1202071608 116.74051 40.13892
1202071908 116.7405 40.13892
1202072208 116.74051 40.13892
1202072508 116.74052 40.13892
1202072808 116.74052 40.13892
1202073108 116.74052 40.13892
1202073408 116.74052 40.13893
1202073708 116.74052 40.13893
1202074008 116.74052 40.13893
1202074308 116.74052 40.13893
1202074608 116.74052 40.13893
1202074908 116.74052 40.13893
1202075208 116.74052 40.13893
1202075508 116.74052 40.13893
1202075808 116.74052 40.13893
1202076108 116.74052 40.13893
1202076408 116.74052 40.13893
1202076708 116.74052 40.13893
1202077008 116.74052 40.13893
1202077308 116.74052 40.13893
1202077608 116.74052 40.13893
1202077908 116.74052 40.13893
1202078208 116.74031 40.13866
1202078508 116.74033 40.13867
1202078508 116.74033 40.13867
1202078808 116.74037 40.13871
1202079108 116.74042 40.13873
1202079108 116.74042 40.13873
1202079408 116.74044 40.13874
1202079708 116.74045 40.13875
1202080008 116.74045 40.13876
1202080308 116.74046 40.13877
1202080608 116.74046 40.13878
1202080908 116.74047 40.13879
1202081208 116.74047 40.1388
1202081508 116.74047 40.1388
1202081808 116.74048 40.13881
1202082108 116.74049 40.13881
1202082408 116.74049 40.13882
1202083008 116.7405 40.13882
1202083308 116.7405 40.13882
1202083608 116.7405 40.13882
1202083908 116.7405 40.13882
1202084208 116.7405 40.13882
1202084507 116.74051 40.13883
1202084807 116.74051 40.13883
1202085107 116.74051 40.13882
1202085407 116.74051 40.13883
1202085707 116.74052 40.13883
1202086307 116.74052 40.13883
1202086607 116.74052 40.13884
1202086907 116.74052 40.13884
1202087207 116.74052 40.13884
1202087507 116.74053 40.13884
1202087807 116.74053 40.13884
1202087807 116.74053 40.13884
1202088107 116.74053 40.13884
1202088407 116.74053 40.13884
1202088707 116.74053 40.13885
1202089007 116.74053 40.13885
1202089307 116.74053 40.13885
1202089607 116.74053 40.13885
1202089907 116.74053 40.13885
1202090207 116.74053 40.13885
1202090507 116.74053 40.13885
1202091107 116.74053 40.13886
1202091407 116.74053 40.13886
1202091707 116.74053 40.13886
1202092007 116.74053 40.13886
1202092307 116.74053 40.13886
1202092607 116.74053 40.13886
1202092907 116.74053 40.13887
1202093207 116.74053 40.13887
1202093507 116.74053 40.13887
1202093807 116.74053 40.13887
1202094107 116.74053 40.13887
1202094407 116.74053 40.13887
1202094707 116.74053 40.13887
1202095007 116.74053 40.13887
1202095307 116.74053 40.13887
1202095607 116.74053 40.13887
1202095907 116.74052 40.13887
1202096207 116.74052 40.13887
1202096507 116.74053 40.13887
1202096507 116.74053 40.13887
1202096807 116.74053 40.13887
1202097107 116.74053 40.13887
1202097407 116.74053 40.13887
1202097707 116.74053 40.13887
1202098007 116.74053 40.13887
1202098307 116.74053 40.13887
1202098607 116.74053 40.13887
1202098907 116.74052 40.13887
1202099207 116.74052 40.13887
1202099507 116.74052 40.13887
1202099807 116.74052 40.13887
1202100107 116.74052 40.13887
1202100407 116.74052 40.13887
1202100707 116.74052 40.13887
1202101007 116.74053 40.13888
1202101607 116.74053 40.13888
1202101907 116.74052 40.13888
1202102207 116.74052 40.13888
1202102507 116.74052 40.13888
1202102807 116.74052 40.13888
1202103107 116.74052 40.13888
1202103407 116.74052 40.13888
1202104007 116.74053 40.13889
1202104307 116.74053 40.13889
1202104607 116.74053 40.13889
1202104907 116.74054 40.13889
1202105207 116.74054 40.13889
1202105507 116.74055 40.13889
1202105807 116.74055 40.13889
1202106107 116.74055 40.13889
1202106406 116.74055 40.13889
1202106706 116.74055 40.1389
1202107006 116.74055 40.1389
1202107306 116.74055 40.1389
1202107606 116.74055 40.1389
1202107906 116.74055 40.1389
1202108206 116.74054 40.13891
1202108506 116.74054 40.13891
1202108806 116.74055 40.13891
1202109106 116.74054 40.13891
1202109406 116.74054 40.13891
1202109706 116.74054 40.13891
1202110006 116.74054 40.13892
1202110306 116.74054 40.13892
1202110606 116.74054 40.13892
1202110906 116.74054 40.13892
1202111206 116.74054 40.13892
1202111506 116.74054 40.13892
1202111806 116.74054 40.13891
1202112106 116.74054 40.13892
1202112406 116.74054 40.13891
1202112706 116.74054 40.13891
1202113006 116.74054 40.13891
1202113606 116.74053 40.13891
1202113906 116.74053 40.13891
1202113906 116.74053 40.13891
1202114206 116.74053 40.13891
1202114506 116.74053 40.13891
1202114806 116.74053 40.13891
1202115106 116.74053 40.13891
1202115406 116.74053 40.13891
1202115706 116.74053 40.13891
1202116006 116.74053 40.13891
1202116306 116.74053 40.1389
1202116606 116.74053 40.1389
1202116906 116.74053 40.1389
1202117206 116.74053 40.1389
1202117506 116.74053 40.1389
1202117806 116.74053 40.1389
1202118106 116.74053 40.1389
1202118406 116.74052 40.1389
1202118706 116.74052 40.1389
1202119006 116.74052 40.1389
1202119306 116.74052 40.1389
1202119606 116.7371 40.13367
1202119906 116.68637 40.13135
1202120206 116.64982 40.12893
1202120505 116.64577 40.12943
1202120805 116.6453 40.1296
1202121406 116.67227 40.13122
1202121706 116.72157 40.13284
1202122006 116.74676 40.1367
1202122306 116.74677 40.13668
1202122606 116.74679 40.13667
1202122606 116.74679 40.13667
1202122906 116.7468 40.13666
1202123206 116.7468 40.13666
1202123506 116.74681 40.13669
1202123806 116.74681 40.13669
1202124106 116.74681 40.13669
1202124406 116.74681 40.13669
1202124706 116.74681 40.13669
1202125006 116.74681 40.13669
1202125306 116.74681 40.13668
1202125606 116.74696 40.13689
1202125906 116.74677 40.13666
1202126506 116.74676 40.13663
1202126806 116.74676 40.13663
1202127106 116.74676 40.13664
1202127406 116.74676 40.13664
1202127706 116.74676 40.13663
1202128006 116.74676 40.13663
1202128306 116.74676 40.13662
1202128606 116.74675 40.13655
1202128906 116.74678 40.13661
1202129205 116.74677 40.1366
1202129505 116.74676 40.13659
1202129805 116.74676 40.1366
1202130105 116.74675 40.13661
1202130405 116.74675 40.13662
1202130705 116.72216 40.13285
1202131005 116.66936 40.12951
1202131304 116.64564 40.13416
1202131304 116.64564 40.13416
1202131605 116.64537 40.13407
1202131905 116.64535 40.13405
1202132204 116.64535 40.13402
1202132504 116.64537 40.13403
1202132805 116.64539 40.13404
1202133105 116.64539 40.13404
1202133405 116.64541 40.13405
1202133705 116.64541 40.13407
1202134005 116.64541 40.13407
1202134305 116.64553 40.13404
1202134604 116.64557 40.13408
1202134905 116.64553 40.13407
1202135205 116.64552 40.13411
1202135505 116.64553 40.13414
1202135805 116.64554 40.13415
1202136105 116.64562 40.13415
1202136404 116.64561 40.1342
1202136705 116.6456 40.13418
1202137005 116.64559 40.13418
1202137304 116.64546 40.13384
1202137605 116.64534 40.13389
1202138205 116.64552 40.13413
1202138505 116.64424 40.13396
1202138805 116.64522 40.13426
1202139705 116.6453 40.13407
1202140004 116.64536 40.13405
1202140004 116.64536 40.13405
1202140304 116.64538 40.13405
1202140604 116.64539 40.13405
1202140904 116.64542 40.13404
1202141204 116.64539 40.1307
1202141505 116.6527 40.12877
1202141805 116.68951 40.13111
1202142405 116.74052 40.13889
1202142705 116.74052 40.13888
1202143005 116.74051 40.13887
1202143305 116.74051 40.13887
1202143905 116.74051 40.13888
1202144205 116.74051 40.13888
1202144505 116.74051 40.13888
1202144805 116.74051 40.13889
1202145105 116.7405 40.13889
1202145126 116.52166 40.01834
1202145406 116.74049 40.13886
1202145706 116.74049 40.13887
1202146005 116.74046 40.13885
1202146305 116.74045 40.13884
1202146605 116.74044 40.13884
1202146905 116.74044 40.13884
1202147205 116.74044 40.13885
1202147504 116.74044 40.13885
1202147804 116.74043 40.13885
1202148104 116.74044 40.13884
1202148404 116.74044 40.13884
1202148704 116.74044 40.13885
1202148704 116.74044 40.13885
1202149004 116.74044 40.13885
1202149304 116.74044 40.13885
1202149604 116.74045 40.13885
1202149904 116.74045 40.13885
1202150204 116.74045 40.13886
1202150804 116.74046 40.13886
1202151104 116.74046 40.13886
1202151404 116.74046 40.13886
1202151704 116.74046 40.13887
1202152004 116.74046 40.13887
1202152304 116.74047 40.13887
1202152604 116.74046 40.13888
1202152904 116.74046 40.13889
1202153204 116.74046 40.13889
1202153504 116.74046 40.13889
1202154104 116.74087 40.13835
1202154404 116.7456 40.1353
1202154704 116.74702 40.1366
1202155004 116.74703 40.1366
1202155604 116.74053 40.13895
1202155904 116.74055 40.13895
1202156204 116.74054 40.13896
1202156504 116.74054 40.13896
1202156804 116.74054 40.13896
1202157104 116.74054 40.13895
1202157404 116.74054 40.13895
1202157404 116.74054 40.13895
1202157704 116.74053 40.13895
1202158004 116.74053 40.13895
1202158304 116.74054 40.13894
1202158604 116.74054 40.13894
1202158904 116.74054 40.13894
1202159204 116.74054 40.13894
1202159804 116.74054 40.13894
1202160104 116.74054 40.13894
1202161004 116.74054 40.13894
1202161304 116.74053 40.13894
1202161604 116.74053 40.13894
1202161904 116.74053 40.13894
1202162204 116.74052 40.13894
1202162504 116.74052 40.13894
1202162804 116.74052 40.13894
1202163104 116.74052 40.13893
1202163404 116.74051 40.13893
1202163704 116.74051 40.13893
1202164004 116.74051 40.13893
1202164304 116.74051 40.13893
1202164604 116.7405 40.13885
1202164904 116.74051 40.1389
1202165504 116.74054 40.13893
1202165804 116.74054 40.13893
1202166104 116.74053 40.13892
1202166104 116.74053 40.13892
1202166405 116.74053 40.13892
1202166704 116.74053 40.13892
1202167004 116.74054 40.13892
1202167304 116.74053 40.13892
1202167603 116.74053 40.13892
1202167903 116.74053 40.13892
1202168203 116.74053 40.13892
1202168503 116.74053 40.13891
1202168803 116.74052 40.13891
1202169103 116.74052 40.1389
1202169403 116.74052 40.1389
1202170303 116.74051 40.1389
1202170603 116.74051 40.1389
1202170903 116.7405 40.13889
1202171203 116.7405 40.13889
1202171803 116.74049 40.1389
1202172103 116.74049 40.1389
1202172403 116.74049 40.13889
1202172703 116.74049 40.13889
1202173003 116.74049 40.13889
1202173303 116.74049 40.13889
1202173603 116.74049 40.13889
1202173903 116.74049 40.13889
1202174203 116.74049 40.13889
1202174503 116.74049 40.13889
1202174803 116.74049 40.13889
1202174803 116.74049 40.13889
1202175103 116.74049 40.13889
1202175103 116.74049 40.13889
1202175403 116.74049 40.13889
1202175703 116.74049 40.13889
1202176003 116.74049 40.13889
1202176303 116.74049 40.13889
1202176603 116.74049 40.13889
1202176903 116.7405 40.13889
1202178703 116.7405 40.13889
1202179003 116.7405 40.13889
1202179603 116.7405 40.13889
1202180203 116.7405 40.13889
1202180503 116.7405 40.13889
1202180803 116.7405 40.13889
1202181103 116.7405 40.13889
1202181403 116.7405 40.13889
1202181703 116.7405 40.13889
1202182303 116.7405 40.13889
1202182603 116.7405 40.13889
1202182903 116.7405 40.13889
1202183203 116.74051 40.13889
1202183503 116.74051 40.13889
1202183503 116.74051 40.13889
1202183803 116.74051 40.1389
1202183803 116.74051 40.1389
1202184103 116.7405 40.1389
1202184403 116.74051 40.1389
1202184703 116.7405 40.1389
1202185003 116.7405 40.13891
1202185303 116.7405 40.13891
1202185603 116.7405 40.13891
1202185903 116.7405 40.13891
1202186203 116.7405 40.13891
1202186503 116.7405 40.13891
1202186803 116.7405 40.13891
1202187103 116.7405 40.13891
1202187703 116.7405 40.1389
1202188002 116.7405 40.1389
1202188302 116.7405 40.1389
1202188602 116.7405 40.1389
1202188902 116.7405 40.1389
1202189202 116.7405 40.1389
1202189502 116.7405 40.1389
1202189802 116.74048 40.13893
1202190102 116.74048 40.13893
1202190402 116.74048 40.13893
1202190702 116.74048 40.13893
1202191002 116.74048 40.13893
1202191302 116.74047 40.13893
1202191902 116.74043 40.13894
1202192202 116.74043 40.13894
1202192502 116.74043 40.13894
1202192502 116.74043 40.13894
1202192802 116.74043 40.13894
1202193102 116.74043 40.13894
1202193402 116.74043 40.13894
1202193702 116.74043 40.13894
1202194002 116.74043 40.13894
1202194302 116.74043 40.13894
1202194602 116.74043 40.13894
1202195202 116.74043 40.13894
1202195802 116.74044 40.13894
1202196102 116.74063 40.1393
1202196402 116.74049 40.13897
1202196702 116.74049 40.13901
1202197602 116.7405 40.13897
1202197902 116.74051 40.13895
1202198202 116.74052 40.13895
1202198502 116.74052 40.13894
1202198802 116.74052 40.13894
1202199102 116.7405 40.13893
1202199402 116.7405 40.13893
1202199702 116.74049 40.13893
1202200002 116.74049 40.13893
1202200302 116.74049 40.13893
1202200902 116.74049 40.13892
1202201202 116.74049 40.13892
1202201202 116.74049 40.13892
1202201502 116.74049 40.13892
1202201802 116.74049 40.13892
1202202102 116.74048 40.13892
1202202402 116.74048 40.13891
1202202702 116.74048 40.13891
1202203002 116.74048 40.13891
1202203302 116.74047 40.13891
1202203602 116.74047 40.13891
1202203902 116.74047 40.13891
1202204202 116.74047 40.13891
1202204502 116.74047 40.13891
1202204802 116.74047 40.13891
1202205102 116.74047 40.13891
1202205402 116.74047 40.13891
1202205702 116.7407 40.13421
1202206002 116.6854 40.13133
1202206302 116.65128 40.12891
1202206602 116.64128 40.13196
1202206902 116.63533 40.12217
1202207202 116.6233 40.11647
1202207502 116.57971 40.11694
1202207802 116.56557 40.09763
1202208102 116.56669 40.07068
1202208402 116.56683 40.07121
1202208702 116.56682 40.0712
1202209001 116.56682 40.07119
1202209301 116.56682 40.07119
1202209601 116.56682 40.07119
1202209901 116.56682 40.07119
1202209901 116.56682 40.07119
1202210201 116.56682 40.07118
1202210501 116.56683 40.07118
1202211101 116.56684 40.07116
1202211401 116.56684 40.07115
1202211701 116.56684 40.07115
1202212001 116.56684 40.07115
1202212301 116.56684 40.07115
1202212601 116.56684 40.07115
1202212901 116.56683 40.07115
1202213501 116.56683 40.07114
1202213801 116.56683 40.07114
1202214101 116.56683 40.07114
1202214701 116.56682 40.07114
1202215001 116.56682 40.07113
1202215301 116.56682 40.07113
1202215601 116.56566 40.07105
1202215901 116.56293 40.06687
1202216201 116.56294 40.06682
1202216501 116.56307 40.06674
1202216801 116.56311 40.06663
1202217101 116.56326 40.06578
1202224301 116.26966 39.95462
1202224601 116.26786 39.90044
1202224901 116.24482 39.86195
1202225201 116.23093 39.8404
1202225201 116.23093 39.8404
1202225201 116.23093 39.8404
1202225501 116.22771 39.84488
1202225801 116.26049 39.86834
1202226401 116.27731 39.90255
1202226701 116.27935 39.90616
1202227001 116.29966 39.90609
1202227300 116.3056 39.90696
1202227300 116.3056 39.90696
1202227601 116.30622 39.92674
1202227901 116.31618 39.92686
1202228201 116.31877 39.94446
1202228500 116.31578 39.96488
1202228801 116.30656 39.97721
1202229099 116.3146 39.96683
1202229400 116.31827 39.94593
1202229700 116.3197 39.92699
1202230001 116.32836 39.91645
1202230300 116.34578 39.90576
1202230600 116.34658 39.8966
1202230901 116.34675 39.89563
1202231199 116.35142 39.90994
1202231547 116.25567 39.86626
1202231801 116.34247 39.89294
1202232100 116.33996 39.85026
1202232399 116.32192 39.84186
1202232700 116.31432 39.84438
1202233000 116.315 39.84676
1202233300 116.35225 39.85176
1202233600 116.39359 39.852
1202233900 116.39262 39.8364
1202234200 116.38051 39.8464
1202234500 116.39907 39.85543
1202234800 116.40746 39.85552
1202235400 116.4007 39.87075
1202235700 116.34375 39.86784
1202235999 116.34076 39.87983
1202236300 116.34067 39.87894
1202236600 116.34797 39.88801
1202236900 116.36495 39.88785
1202237200 116.3759 39.88398
1202237500 116.38383 39.88541
1202237800 116.39542 39.89044
1202238100 116.41749 39.89185
1202238400 116.44919 39.89202
1202238700 116.45465 39.87095
1202239000 116.46129 39.87019
1202239300 116.4696 39.87209
1202239600 116.47094 39.86995
1202239900 116.46159 39.86841
1202240200 116.47393 39.86279
1202240500 116.46178 39.87181
1202240800 116.46613 39.87076
1202241100 116.45532 39.88921
1202241400 116.45571 39.93236
1202241700 116.43277 39.96683
1202242000 116.41665 39.96803
1202242300 116.45262 39.95347
1202242600 116.45556 39.90714
1202242899 116.44761 39.86089
1202243200 116.43514 39.86441
1202243500 116.44218 39.87491
1202243800 116.45998 39.87001
1202244100 116.47001 39.8718
1202244400 116.46935 39.87007
1202244700 116.45845 39.87008
1202244700 116.45845 39.87008
1202245000 116.44994 39.89227
1202245300 116.42181 39.8924
1202245600 116.41851 39.89606
1202245900 116.43039 39.89215
1202246200 116.44222 39.89248
1202246500 116.43966 39.87628
1202246800 116.39066 39.87031
1202247400 116.39553 39.81744
1202247700 116.40918 39.8039
1202248000 116.41108 39.80578
1202248299 116.39628 39.80972
1202248599 116.39564 39.82445
1202248899 116.39465 39.8455
1202249199 116.40652 39.85525
1202249499 116.35827 39.8541
1202249799 116.36125 39.86399
1202250398 116.36522 39.85583
1202250699 116.38718 39.85554
1202250999 116.41355 39.85559
1202251299 116.42949 39.86452
1202251599 116.43287 39.86655
1202251899 116.44047 39.88159
1202252199 116.45017 39.88023
1202252499 116.42547 39.85731
1202252799 116.35582 39.85285
1202253099 116.32984 39.84606
1202253399 116.34258 39.8671
1202253399 116.34258 39.8671
1202253699 116.35627 39.88781
1202254299 116.40675 39.89126
1202254599 116.42581 39.89201
1202254899 116.45464 39.89204
1202255199 116.45553 39.92392
1202255499 116.46123 39.96793
1202256524 116.54881 40.06398
1202256699 116.55303 40.08752
1202256999 116.59069 40.11679
1202257299 116.65841 40.11559
1202257599 116.69177 40.13144
1202257899 116.74085 40.13836
1202258199 116.74049 40.13894
1202258499 116.74049 40.13894
1202258799 116.74049 40.13894
1202259099 116.74049 40.13894
1202259399 116.74049 40.13894
1202259699 116.74049 40.13894
1202259999 116.74049 40.13894
1202260599 116.74048 40.13894
1202260899 116.74048 40.13894
1202261199 116.74048 40.13894
1202261499 116.74048 40.13894
1202261799 116.74048 40.13893
1202262099 116.74048 40.13893
1202262099 116.74048 40.13893
1202262399 116.74049 40.13893
1202262699 116.74049 40.13893
1202263299 116.74049 40.13893
1202263899 116.7405 40.13892
