UTS Latitude Longitude
1201979104 116.36642 39.93135
1201979177 116.36583 39.93133
1201979245 116.36227 39.9312
1201979444 116.353 39.93117
1201979476 116.35148 39.93123
1201979489 116.35063 39.93128
1201979499 116.34997 39.93132
1201979502 116.34988 39.93138
1201979540 116.34985 39.93448
1201979607 116.3498 39.93753
1201979689 116.34982 39.94002
1201979692 116.34993 39.93998
1201979695 116.35022 39.93983
1201979702 116.35045 39.93947
1201979705 116.35035 39.93942
1201979708 116.35015 39.93938
1201979724 116.34845 39.93932
1201979728 116.34833 39.93935
1201979732 116.34823 39.93933
1201979770 116.34642 39.93918
1201979793 116.34617 39.93927
1201979798 116.34615 39.93948
1201979816 116.34613 39.93968
1201979835 116.34577 39.94115
1201979842 116.34558 39.94145
1201979854 116.34537 39.94212
1201979870 116.34452 39.9428
1201979874 116.34445 39.9428
1201979978 116.33595 39.94588
1201979984 116.33582 39.94595
1201979992 116.33577 39.94615
1201980068 116.33587 39.94658
1201980071 116.3357 39.94667
1201980074 116.33547 39.94668
1201980077 116.33518 39.94663
1201980080 116.3349 39.94665
1201980112 116.33125 39.94887
1201980126 116.33023 39.95022
1201980178 116.32915 39.95565
1201980181 116.32913 39.9557
1201981151 116.2935 39.95808
1201981179 116.29303 39.95797
1201981231 116.29147 39.95775
1201981267 116.29027 39.95755
1201981386 116.284 39.95662
1201981436 116.28387 39.95643
1201981454 116.28298 39.95635
1201981479 116.28247 39.95632
1201981495 116.2823 39.95638
1201981611 116.28213 39.95793
1201981677 116.28185 39.95837
1201981685 116.28118 39.95842
1201981716 116.27822 39.95847
1201981719 116.27817 39.95853
1201981750 116.278 39.95973
1201981787 116.27795 39.95993
1201981810 116.27778 39.96025
1201981813 116.27762 39.96032
1201981816 116.27737 39.96033
1201981902 116.26967 39.96018
1201981905 116.26955 39.96025
1201981909 116.26952 39.96045
1201981961 116.26893 39.9651
1201981961 116.26893 39.9651
1201981965 116.26903 39.9652
1201981968 116.26912 39.96523
1201981978 116.26957 39.96523
1201981990 116.27017 39.96518
1201982032 116.27057 39.96517
1201982035 116.2707 39.96525
1201982039 116.27077 39.96547
1201982067 116.27065 39.96793
1201982078 116.2703 39.96875
1201982081 116.27045 39.96898
1201982114 116.27515 39.97165
1201982157 116.28122 39.97538
1201982217 116.28925 39.98242
1201983006 116.31292 40.00687
1201983067 116.31235 40.01113
1201983199 116.31152 40.01525
1201983246 116.30807 40.02048
1201983257 116.30803 40.02092
1201983312 116.30747 40.02487
1201983358 116.30745 40.02495
1201983361 116.30733 40.02497
1201983442 116.29762 40.02418
1201983548 116.28825 40.02298
1201983558 116.288 40.02292
1201983567 116.28795 40.02287
1201983570 116.2878 40.02285
1201983577 116.28712 40.02272
1201983628 116.28153 40.02185
1201983725 116.28048 40.02152
1201983791 116.27935 40.02095
1201983993 116.27767 40.02025
1201984226 116.27657 40.02017
1201984229 116.27635 40.02022
1201984295 116.27057 40.0268
1201984361 116.26728 40.03062
1201984582 116.25737 40.04003
1201984639 116.25298 40.04308
1201984698 116.25265 40.0432
1201984701 116.25255 40.04318
1201984704 116.25248 40.04308
1201984707 116.25247 40.04298
1201984721 116.25255 40.04223
1201984725 116.25252 40.04217
1201984749 116.25237 40.04205
1201984758 116.25207 40.04165
1201984993 116.2409 40.03505
1201985001 116.24047 40.03448
1201985023 116.23918 40.03363
1201985026 116.239 40.0336
1201985048 116.23792 40.03365
1201985099 116.23778 40.03365
1201985585 116.24055 40.03455
1201985601 116.24097 40.03527
1201985611 116.24103 40.03583
1201985717 116.24058 40.04295
1201985752 116.24055 40.04463
1201985755 116.24045 40.04473
1201985758 116.24025 40.04475
1201985787 116.23738 40.04453
1201985849 116.23248 40.04423
1201985866 116.23248 40.04413
1201985915 116.2366 40.04445
1201985934 116.23692 40.0445
1201985938 116.237 40.04457
1201985941 116.23705 40.04462
1201986025 116.23685 40.04738
1201986215 116.2309 40.06403
1201986218 116.23083 40.06408
1201986248 116.22772 40.06337
1201986298 116.22523 40.06832
1201986366 116.22402 40.0704
1201986369 116.22407 40.07028
1201986398 116.22483 40.06875
1201986438 116.22498 40.06852
1201986441 116.22512 40.06848
1201986450 116.226 40.06865
1201986524 116.23727 40.07183
1201986527 116.23745 40.07172
1201986720 116.24925 40.05162
1201986791 116.25115 40.04948
1201986815 116.25183 40.04697
1201986824 116.25185 40.04658
1201986899 116.2524 40.04335
1201986904 116.25272 40.04305
1201986981 116.26082 40.0372
1201987069 116.26612 40.03167
1201987178 116.26978 40.02733
1201987178 116.26978 40.02733
1201987443 116.28035 40.01438
1201987473 116.28093 40.01165
1201987473 116.28093 40.01165
1201987610 116.28272 40.00105
1201987719 116.28345 39.99755
1201987722 116.28368 39.99743
1201987743 116.28585 39.99662
1201987746 116.2859 39.99645
1201987758 116.28608 39.99535
1201987758 116.28608 39.99535
1201987948 116.29805 39.99605
1201987951 116.29827 39.99597
1201987954 116.29832 39.99583
1201988029 116.29857 39.9898
1201988106 116.29925 39.9852
1201988203 116.29933 39.98495
1201988206 116.29948 39.98492
1201988290 116.30975 39.98513
1201988293 116.30988 39.98502
1201988299 116.30993 39.98468
1201988303 116.30992 39.98458
1201988363 116.3103 39.982
1201988379 116.31023 39.9818
1201988460 116.31133 39.975
1201988557 116.31142 39.97485
1201988625 116.31147 39.97475
1201988625 116.31147 39.97475
1201988628 116.31165 39.97467
1201988628 116.31165 39.97467
1201988681 116.31867 39.97488
1201988739 116.32583 39.97502
1201988744 116.32593 39.97497
1201988751 116.32593 39.975
1201988774 116.32688 39.97505
1201988844 116.32707 39.97503
1201988849 116.3273 39.975
1201988852 116.32745 39.9749
1201988855 116.32753 39.97472
1201988930 116.3281 39.96668
1201988958 116.3281 39.96652
1201988993 116.32845 39.96613
1201989032 116.33255 39.96605
1201989332 116.37892 39.96678
1201989594 116.41845 39.96767
1201989594 116.41845 39.96767
1201989597 116.41853 39.96758
1201989659 116.41882 39.96212
1201989662 116.41893 39.96213
1201989669 116.41898 39.9625
1201989685 116.41888 39.96367
1201989698 116.41978 39.96373
1201989706 116.42067 39.96382
1201989712 116.42115 39.96392
1201989722 116.42175 39.96393
1201989758 116.42285 39.96433
1201989819 116.42207 39.96433
1201989823 116.42187 39.96432
1201989826 116.4218 39.96423
1201989837 116.42172 39.96398
1201989840 116.42157 39.96395
1201989852 116.42088 39.96388
1201989865 116.41983 39.96367
1201989877 116.41895 39.96368
1201989880 116.41885 39.96385
1201989883 116.41883 39.96402
1201989929 116.41875 39.96695
1201989939 116.41873 39.96707
1201989957 116.41875 39.9676
1201989960 116.41885 39.96767
1201989965 116.4192 39.96772
1201990066 116.42932 39.9679
1201990070 116.42957 39.9678
1201990140 116.42967 39.96393
1201990147 116.42965 39.96395
1201990182 116.42972 39.96238
1201990191 116.43002 39.96217
1201990221 116.43055 39.9619
1201990237 116.43072 39.96177
1201990299 116.43193 39.96092
1201990306 116.43228 39.96062
1201990327 116.43338 39.95992
1201990330 116.43342 39.95973
1201990350 116.43335 39.95838
1201990353 116.43322 39.95817
1201990385 116.43335 39.95552
1201990388 116.43338 39.9553
1201990424 116.43345 39.95387
1201990427 116.43353 39.95382
1201990443 116.43352 39.95277
1201990456 116.43365 39.95168
1201990459 116.43367 39.95163
1201990520 116.43435 39.94792
1201990524 116.43457 39.94777
1201990616 116.43857 39.94523
1201990634 116.43937 39.94523
1201990674 116.44068 39.94528
1201990691 116.44108 39.94428
1201990696 116.4411 39.94408
1201990719 116.43975 39.94322
1201990738 116.43863 39.94258
1201990741 116.43857 39.94253
1201990782 116.43843 39.93997
1201990785 116.43828 39.9399
1201990789 116.43802 39.9399
1201990807 116.43643 39.93983
1201990903 116.42987 39.9398
1201990906 116.42982 39.93987
1201990923 116.42925 39.93995
1201990945 116.42838 39.93978
1201990945 116.42838 39.93978
1201990948 116.42825 39.93995
1201990948 116.42825 39.93995
1201991001 116.42783 39.94418
1201991028 116.4279 39.947
1201991037 116.42725 39.94773
1201991043 116.42643 39.94807
1201991059 116.42425 39.94847
1201991180 116.40253 39.94805
1201991185 116.40218 39.94827
1201991188 116.40203 39.94845
1201991256 116.40175 39.95665
1201991264 116.40177 39.95687
1201991500 116.40122 39.96695
1201991519 116.40155 39.96768
1201991550 116.40168 39.96832
1201991563 116.40133 39.96895
1201991623 116.40112 39.97392
1201991851 116.40148 39.99328
1201991948 116.40172 39.9974
1201991951 116.40178 39.99742
1201991956 116.40203 39.99743
1201991976 116.40323 39.99753
1201991979 116.40333 39.99765
1201991995 116.40417 39.99765
1201992050 116.40537 39.99758
1201992095 116.40583 39.9975
1201992111 116.40597 39.99758
1201992111 116.40597 39.99758
1201992187 116.41087 39.99752
1201992190 116.41093 39.99743
1201992194 116.41095 39.99727
1201992317 116.41108 39.98242
1201992442 116.41142 39.97427
1201992522 116.41157 39.96865
1201992573 116.41115 39.9679
1201992663 116.40185 39.96802
1201992674 116.40195 39.96777
1201992677 116.40215 39.96763
1201992759 116.41022 39.96747
1201992809 116.41137 39.96753
1201992813 116.4115 39.96747
1201992816 116.4116 39.96735
1201992846 116.4118 39.96427
1201992855 116.4119 39.96433
1201992902 116.41195 39.96398
1201992907 116.41193 39.9638
1201992946 116.41193 39.96115
1201992988 116.41172 39.9608
1201993047 116.41218 39.95612
1201993090 116.41223 39.95618
1201993117 116.41238 39.95358
1201993145 116.41248 39.95265
1201993169 116.41258 39.95055
1201993173 116.41238 39.95025
1201993178 116.41193 39.94998
1201993187 116.41095 39.94992
1201993193 116.41052 39.94985
1201993197 116.41042 39.9498
1201993227 116.4101 39.94958
1201993230 116.40997 39.94938
1201993236 116.4099 39.94892
1201993301 116.41035 39.94405
1201993350 116.41043 39.94202
1201993353 116.41038 39.942
1201993393 116.40858 39.94195
1201993416 116.40797 39.94185
1201993426 116.40783 39.94192
1201993429 116.40783 39.94197
1201993432 116.40778 39.942
1201993441 116.40748 39.942
1201993544 116.40228 39.94198
1201993547 116.40217 39.942
1201993607 116.40215 39.94697
1201993610 116.4022 39.94708
1201993618 116.40265 39.9474
1201993621 116.40293 39.94745
1201993683 116.41015 39.94768
1201993686 116.41025 39.9476
1201993769 116.41048 39.94132
1201993809 116.41052 39.9403
1201993862 116.41048 39.93957
1201993865 116.41027 39.9395
1201993879 116.4085 39.93945
1201993889 116.40797 39.93943
1201993906 116.40773 39.93943
1201993918 116.40768 39.93937
1201993921 116.40782 39.9393
1201993940 116.4095 39.93935
1201993943 116.40977 39.93935
1201993954 116.41032 39.93937
1201994023 116.413 39.93948
1201994116 116.4192 39.93952
1201994119 116.41928 39.93945
1201994123 116.41928 39.93937
1201994178 116.41945 39.93605
1201994193 116.41948 39.93593
1201994209 116.41953 39.93528
1201994284 116.4196 39.93263
1201994375 116.41962 39.9285
1201994454 116.41992 39.9232
1201994457 116.41975 39.9231
1201994509 116.41192 39.92302
1201994601 116.40497 39.923
1201994660 116.40088 39.92302
1201994737 116.3973 39.92288
1201994742 116.39692 39.92263
1201994750 116.39617 39.92225
1201994759 116.3951 39.92213
1201994807 116.38762 39.92187
1201994846 116.3851 39.92172
1201994860 116.38402 39.9209
1201994925 116.3754 39.92118
1201995021 116.37533 39.91332
1201995079 116.37562 39.91097
1201995127 116.37552 39.9108
1201995211 116.37548 39.90975
1201995222 116.37552 39.90963
1201995231 116.37577 39.90897
1201995248 116.37607 39.9081
1201995248 116.37607 39.9081
1201995291 116.37628 39.90723
1201995497 116.37632 39.90715
1201995511 116.37652 39.90638
1201995518 116.37658 39.90615
1201995552 116.37655 39.90532
1201995599 116.37655 39.90488
1201995602 116.37653 39.90482
1201995605 116.37653 39.90473
1201995609 116.37657 39.90457
1201995662 116.37777 39.90317
1201995665 116.37767 39.903
1201995700 116.37437 39.90283
1201995797 116.37232 39.90282
1201995848 116.3682 39.90288
1201995851 116.3681 39.90298
1201995857 116.36815 39.9035
1201995906 116.368 39.90543
1201996057 116.36738 39.91328
1201996060 116.36718 39.91337
1201996063 116.36688 39.91335
1201996145 116.35765 39.91283
1201996148 116.35755 39.91295
1201996151 116.35758 39.91317
1201996157 116.3578 39.91373
1201996180 116.35857 39.91555
1201996257 116.35875 39.92232
1201996304 116.35875 39.92237
1201996310 116.3584 39.9225
1201996396 116.34755 39.92228
1201996469 116.33977 39.92212
1201996540 116.32863 39.92188
1201996543 116.32852 39.92198
1201996592 116.32807 39.92632
1201996597 116.328 39.92645
1201996612 116.32773 39.9267
1201996624 116.32775 39.92677
1201996627 116.32765 39.9268
1201996631 116.32735 39.92683
1201996652 116.32607 39.92685
1201996801 116.3259 39.92683
1201996848 116.31993 39.92685
1201996851 116.31977 39.92693
1201996854 116.31972 39.92715
1201996957 116.31978 39.93717
1201996964 116.32032 39.93728
1201997155 116.33975 39.93728
1201997198 116.34618 39.93853
1201997266 116.3451 39.94238
1201997271 116.3447 39.94265
1201997277 116.3445 39.94273
1201997385 116.33615 39.94565
1201997400 116.33547 39.94658
1201997404 116.33523 39.94663
1201997450 116.33083 39.94948
1201997471 116.3299 39.95163
1201997578 116.32923 39.95613
1201997581 116.32943 39.95623
1201997658 116.3399 39.95673
1201997661 116.34003 39.95662
1201997687 116.34048 39.9552
1201997864 116.344 39.9429
1201997878 116.34513 39.9424
1201997904 116.34572 39.94092
1201997904 116.34572 39.94092
1201997930 116.34595 39.93945
1201997937 116.34602 39.93935
1201998015 116.34632 39.9386
1201998018 116.34642 39.93858
1201998048 116.34808 39.93877
1201998059 116.34903 39.938
1201998122 116.34937 39.93173
1201998238 116.34978 39.92105
1201998254 116.3494 39.92205
1201998257 116.34965 39.9222
1201998273 116.3522 39.92233
1201998373 116.36672 39.92255
1201998395 116.36707 39.92252
1201998398 116.36715 39.92238
1201998415 116.36718 39.92128
1201998473 116.36722 39.91947
1201998621 116.36755 39.91338
1201998624 116.3677 39.91328
1201998656 116.3714 39.91308
1201998660 116.3715 39.91307
1201998663 116.37152 39.91302
1201998691 116.37155 39.91092
1201998694 116.37167 39.91087
1201998715 116.37375 39.91088
1201998734 116.3755 39.9109
1201998737 116.37557 39.91077
1201998785 116.37603 39.90838
1201998926 116.37638 39.907
1201999073 116.37658 39.90625
1201999073 116.37658 39.90625
1201999245 116.37667 39.90593
1201999248 116.37682 39.90582
1201999251 116.37708 39.90577
1201999301 116.38508 39.90602
1201999329 116.38518 39.90607
1201999499 116.40968 39.9066
1201999520 116.40988 39.9049
1201999523 116.41012 39.9048
1201999537 116.41177 39.90475
1201999540 116.41192 39.90462
1201999582 116.4121 39.90008
1201999687 116.41252 39.89572
1201999690 116.41265 39.89563
1201999747 116.4174 39.89592
1201999757 116.4174 39.89588
1201999777 116.4186 39.896
1201999780 116.41862 39.89605
1201999784 116.4185 39.89607
1201999827 116.41313 39.89587
1201999831 116.41302 39.89585
1201999860 116.413 39.89568
1201999865 116.4127 39.89573
1201999868 116.41262 39.89587
1201999905 116.41245 39.89928
1201999948 116.41233 39.89958
1201999952 116.41208 39.89978
1201999976 116.4096 39.89978
1202000003 116.40852 39.89972
1202000008 116.40808 39.8998
1202000034 116.40562 39.8997
1202000037 116.4055 39.89982
1202000041 116.40547 39.90008
1202000812 116.41903 39.88533
1202000812 116.41903 39.88533
1202000827 116.41913 39.88475
1202000834 116.41927 39.88475
1202000850 116.42023 39.88487
1202000879 116.42153 39.88512
1202000884 116.4216 39.88513
1202000906 116.4215 39.8858
1202000913 116.42143 39.88593
1202000916 116.42132 39.886
1202000921 116.42097 39.88602
1202001000 116.4137 39.88562
1202001003 116.41347 39.88578
1202001010 116.41313 39.88647
1202001055 116.41282 39.89133
1202001090 116.41277 39.89148
1202001095 116.41268 39.89162
1202001095 116.41268 39.89162
1202001142 116.41255 39.89173
1202001146 116.41228 39.89182
1202001442 116.3717 39.88795
1202001466 116.36888 39.88802
1202001542 116.36192 39.88792
1202001557 116.36178 39.88787
1202001562 116.36165 39.8877
1202001598 116.36128 39.8853
1202001610 116.36 39.88513
1202001637 116.3577 39.88513
1202001660 116.35765 39.8852
1202001664 116.35747 39.88507
1202001686 116.35737 39.88337
1202001699 116.3574 39.88337
1202001718 116.35755 39.88213
1202001721 116.35762 39.88218
1202001755 116.35747 39.88522
1202001785 116.35752 39.88747
1202001798 116.35748 39.88762
1202001801 116.3576 39.88772
1202001804 116.35788 39.88772
1202001876 116.36793 39.88785
1202001902 116.36808 39.88792
1202001905 116.36827 39.88803
1202001908 116.36837 39.88825
1202001958 116.36833 39.89343
1202002008 116.36835 39.89782
1202002065 116.36812 39.9023
1202002125 116.36798 39.90523
1202002240 116.36775 39.91015
1202002307 116.36765 39.91292
1202002433 116.36735 39.92085
1202002470 116.36728 39.9223
1202002488 116.36727 39.92243
1202002494 116.36692 39.92255
1202002542 116.35902 39.92268
1202002602 116.36188 39.93092
1202002632 116.36183 39.931
1202002635 116.36168 39.93107
1202002638 116.36147 39.93108
1202002706 116.35312 39.93112
1202002709 116.35303 39.93125
1202002759 116.35288 39.93537
1202002800 116.35307 39.9352
1202002855 116.35257 39.93893
1202002858 116.35267 39.93902
1202002862 116.35293 39.93908
1202002947 116.35775 39.93913
1202002950 116.35775 39.93903
1202002953 116.35777 39.93902
1202003051 116.35773 39.93883
1202003054 116.35785 39.93885
1202003057 116.3579 39.93898
1202003063 116.35808 39.93915
1202003143 116.36628 39.93925
1202003146 116.36642 39.93908
1202003152 116.36648 39.93855
1202003229 116.36683 39.93157
1202003297 116.36668 39.9315
1202003308 116.36745 39.9312
1202003438 116.38768 39.93202
1202003638 116.38778 39.93208
1202003771 116.4023 39.93193
1202003788 116.4023 39.93205
1202003791 116.40217 39.93208
1202003822 116.40007 39.93203
1202003879 116.39657 39.93213
1202004179 116.39577 39.93213
1202004218 116.39012 39.93218
1202004221 116.39003 39.93233
1202004289 116.38982 39.93873
1202004292 116.38997 39.9389
1202004896 116.42745 39.93412
1202004911 116.4274 39.9329
1202005746 116.49365 39.96327
1202005772 116.49622 39.96292
1202005777 116.49667 39.96285
1202005794 116.49732 39.9633
1202005801 116.49713 39.96392
1202005899 116.49708 39.97537
1202005902 116.4972 39.97545
1202005957 116.49707 39.97535
1202005963 116.49692 39.97515
1202006015 116.49685 39.97062
1202006018 116.49663 39.97058
1202006077 116.49015 39.97075
1202007109 116.4904 39.9708
1202007112 116.4903 39.97082
1202007171 116.48468 39.97082
1202007183 116.48403 39.971
1202007197 116.4839 39.97105
1202007200 116.48377 39.97102
1202007203 116.48365 39.9709
1202007207 116.48357 39.97062
1202007215 116.48352 39.97003
1202007218 116.48337 39.96993
1202007224 116.4828 39.96988
1202007275 116.47663 39.9696
1202007278 116.47657 39.9695
1202007321 116.47562 39.966
1202007352 116.47318 39.96403
1202007398 116.4688 39.96662
1202007401 116.46858 39.96662
1202007405 116.46805 39.96643
1202007436 116.4646 39.96378
1202007553 116.45355 39.95253
1202007580 116.45518 39.9503
1202007604 116.45533 39.94768
1202007607 116.45555 39.9475
1202007676 116.45523 39.94017
1202007679 116.45502 39.94003
1202007683 116.45453 39.94003
1202007726 116.44943 39.93995
1202007740 116.44923 39.9399
1202007743 116.44922 39.93982
1202007775 116.44937 39.93713
1202007778 116.44938 39.93685
1202007821 116.44927 39.93457
1202007824 116.44923 39.93453
1202007834 116.44875 39.93452
1202007837 116.44865 39.93448
1202007842 116.44852 39.93447
1202007952 116.44805 39.93455
1202008119 116.44637 39.93457
1202008122 116.44632 39.93455
1202008125 116.4463 39.93445
1202008135 116.44635 39.93388
1202008146 116.44642 39.93312
1202008155 116.44632 39.93257
1202008159 116.4462 39.9325
1202008178 116.44455 39.93248
1202008338 116.43763 39.93233
1202008341 116.43752 39.93227
1202008344 116.43743 39.93215
1202008344 116.43743 39.93215
1202008371 116.43745 39.92988
1202008382 116.43745 39.92903
1202008390 116.43745 39.92882
1202008404 116.43752 39.92858
1202008407 116.43767 39.92857
1202008422 116.43785 39.92813
1202008486 116.43745 39.92812
1202008490 116.4373 39.92823
1202008493 116.43723 39.92832
1202008544 116.43742 39.9322
1202008547 116.43733 39.93233
1202008550 116.43717 39.9324
1202008611 116.42872 39.9324
1202008614 116.42862 39.93245
1202008628 116.42747 39.9327
1202008643 116.42532 39.9323
1202008643 116.42532 39.9323
1202008679 116.41988 39.93223
1202008682 116.42008 39.9322
1202008731 116.42387 39.9322
1202008763 116.42433 39.93225
1202008792 116.42683 39.93225
1202008823 116.42698 39.93225
1202008836 116.4281 39.93193
1202008840 116.42847 39.932
1202008848 116.429 39.93225
1202008899 116.43735 39.93227
1202008902 116.43747 39.93215
1202008956 116.43757 39.92808
1202009061 116.43737 39.92562
1202009064 116.43715 39.92553
1202009084 116.4345 39.92553
1202009087 116.43437 39.9254
1202009108 116.4343 39.92303
1202009120 116.43278 39.92298
1202009141 116.429 39.92323
1202009187 116.42907 39.92327
1202009192 116.4287 39.92337
1202009199 116.42787 39.92337
1202009202 116.4276 39.92318
1202009205 116.42757 39.92303
1202009215 116.4276 39.92293
1202009215 116.4276 39.92293
1202009224 116.42792 39.92237
1202009302 116.42907 39.90912
1202009309 116.42872 39.90815
1202009316 116.42873 39.90738
1202009319 116.42858 39.90727
1202009333 116.42633 39.90718
1202009373 116.42125 39.9071
1202009500 116.40552 39.80618
1202009500 116.40552 39.80618
1202009500 116.40552 39.80618
1202009553 116.40088 39.90657
1202009624 116.38962 39.90615
1202009686 116.38932 39.8988
1202009713 116.3858 39.89902
1202009785 116.37828 39.89872
1202009827 116.37795 39.89857
1202009831 116.3779 39.89835
1202009907 116.37837 39.88838
1202010038 116.37843 39.88197
1202010064 116.37572 39.88187
1202010069 116.37543 39.88178
1202010105 116.37233 39.88185
1202010108 116.37198 39.88188
1202010121 116.3709 39.88192
1202010200 116.36968 39.88187
1202010213 116.3698 39.88185
1202010302 116.3776 39.88175
1202010306 116.37785 39.8818
1202010339 116.3807 39.88192
1202010392 116.38365 39.88197
1202010404 116.38377 39.88197
1202010407 116.38387 39.88208
1202010439 116.38373 39.88477
1202010492 116.38358 39.8882
1202010495 116.38383 39.88827
1202010553 116.39185 39.88977
1202010730 116.41195 39.89165
1202010739 116.41237 39.89167
1202010766 116.41262 39.89185
1202010771 116.41267 39.89217
1202010776 116.4133 39.89258
1202010779 116.41502 39.89268
1202010832 116.41427 39.89917
1202010835 116.41442 39.89932
1202010839 116.41478 39.89938
1202010842 116.41505 39.8994
1202010845 116.41492 39.89953
1202010896 116.41803 39.9032
1202010919 116.41942 39.90347
1202010936 116.41978 39.90342
1202010942 116.4201 39.90342
1202010960 116.42115 39.90333
1202010960 116.42115 39.90333
1202011377 116.42115 39.90333
1202011395 116.42115 39.90333
1202021527 116.42118 39.90328
1202021530 116.42125 39.90318
1202021537 116.4214 39.90293
1202021584 116.42117 39.90325
1202021605 116.42117 39.90322
1202025619 116.42 39.90137
1202025636 116.42078 39.90253
1202025653 116.42098 39.90292
1202025663 116.42082 39.90283
1202025953 116.42198 39.9035
1202025956 116.4221 39.90353
1202025990 116.42587 39.90367
1202026050 116.42927 39.9037
1202026053 116.4295 39.90357
1202026064 116.42693 39.88742
1202026076 116.42603 39.88877
1202026082 116.42587 39.88833
1202026100 116.42442 39.88828
1202026117 116.42768 39.89275
1202026123 116.42843 39.89385
1202026132 116.43015 39.89552
1202026136 116.43087 39.89608
1202026144 116.44253 39.91172
1202026165 116.44145 39.91588
1202026169 116.44138 39.91628
1202026175 116.44148 39.91652
1202026193 116.43822 39.90848
1202026201 116.4344 39.90577
1202026214 116.4229 39.89983
1202026238 116.41858 39.90003
1202026772 116.4239 39.90328
1202027825 116.4239 39.90328
1202028125 116.4239 39.90328
1202028723 116.4239 39.90328
1202029024 116.4239 39.90328
1202029399 116.47203 39.9019
1202029427 116.47198 39.90233
1202029431 116.47188 39.9024
1202029439 116.47178 39.90252
1202029466 116.47167 39.90358
1202029586 116.45657 39.90317
1202029886 116.45657 39.90317
1202030183 116.4121 39.85578
1202030247 116.40795 39.8548
1202030271 116.42068 39.83978
1202030280 116.42752 39.83698
1202030338 116.40418 39.85263
1202030358 116.40407 39.85295
1202030361 116.40397 39.853
1202030369 116.4037 39.85303
1202030521 116.40402 39.85315
1202030563 116.4041 39.85493
1202030651 116.40405 39.85558
1202030657 116.40517 39.85485
1202030722 111.11238 44.48875
1202030816 111.05395 44.49172
1202030866 111.04797 44.47772
1202030946 116.66068 39.55918
1202031246 117.10852 39.9787
1202031812 117.10852 39.9787
1202032113 117.10852 39.9787
1202032413 117.10852 39.9787
1202032413 117.10852 39.9787
1202032713 117.10852 39.9787
