UTS Latitude Longitude
1202058800 116.48072 39.90309
1202058801 116.48072 39.90309
1202058803 116.48072 39.90309
1202058803 116.48072 39.90309
1202059097 116.48072 39.90309
1202059097 116.48072 39.90309
1202059397 116.36669 39.92251
1202059697 116.37331 39.92122
1202059997 116.39237 39.92191
1202060067 116.39555 39.92199
1202060297 116.4114 39.92366
1202060865 116.41969 39.93535
1202060897 116.41955 39.93924
1202061197 116.41924 39.94755
1202061497 116.41891 39.95637
1202061797 116.41799 39.97786
1202062046 116.42798 39.98507
1202062246 116.42216 39.98209
1202062546 116.4048 39.98193
1202062846 116.40116 39.97442
1202063146 116.40162 39.95804
1202063446 116.40212 39.94037
1202063446 116.40212 39.94037
1202063746 116.4025 39.93344
1202064046 116.40291 39.92579
1202064173 116.40653 39.92442
1202064346 116.40279 39.92993
1202064646 116.38804 39.93213
1202064946 116.36808 39.93139
1202065246 116.35722 39.93102
1202065546 116.3496 39.92732
1202065846 116.3502 39.91693
1202066146 116.35034 39.9051
1202066446 116.34525 39.89684
1202066746 116.33884 39.89634
1202067046 116.33065 39.8959
1202067346 116.31892 39.8957
1202067646 116.30415 39.89317
1202067946 116.30468 39.88052
1202068076 116.30449 39.87748
1202068376 116.30144 39.87714
1202068376 116.30144 39.87714
1202068676 116.30039 39.88083
1202068976 116.3009 39.88102
1202069276 116.30445 39.88265
1202069576 116.31365 39.89543
1202069876 116.31386 39.8952
1202069948 116.31386 39.8952
1202070248 116.31386 39.8952
1202070548 116.31386 39.8952
1202070848 116.31386 39.8952
1202071246 116.27995 39.86442
1202071389 116.29811 39.86543
1202071633 116.3064 39.86899
1202071933 116.30489 39.88093
1202072233 116.31375 39.88741
1202072427 116.32021 39.88794
1202072727 116.305 39.88489
1202072727 116.305 39.88489
1202073027 116.30749 39.89552
1202073327 116.30749 39.89552
1202073627 116.30749 39.89552
1202073927 116.33652 39.89645
1202074227 116.3484 39.91264
1202074527 116.35337 39.91264
1202074787 116.35919 39.91492
1202075022 116.34845 39.9225
1202075087 116.34712 39.92508
1202075387 116.33792 39.93027
1202075987 116.28269 39.9457
1202076109 116.2821 39.94308
1202076409 116.28276 39.95365
1202076420 116.28374 39.95346
1202076720 116.29714 39.92274
1202076961 116.32046 39.92067
1202077261 116.32283 39.9219
1202077561 116.33768 39.93047
1202077861 116.32473 39.93744
1202078161 116.32943 39.95081
1202078461 116.33641 39.96152
1202078761 116.34858 39.96965
1202078933 116.34793 39.98036
1202079061 116.35772 39.98539
1202079361 116.35867 39.99785
1202079995 116.37742 40.00058
1202080261 116.37742 40.00058
1202080381 116.37742 40.00058
1202080739 116.38802 39.97342
1202080981 116.39825 39.96604
1202081015 116.39953 39.9659
1202081315 116.42935 39.97524
1202081615 116.46889 40.01374
1202081915 116.47632 40.01257
1202082215 116.48924 40.01195
1202083115 116.49113 40.01321
1202083415 116.49113 40.01321
1202083714 116.49114 40.01321
1202084014 116.49114 40.01322
1202084014 116.49114 40.01322
1202084314 116.49087 40.01319
1202084614 116.49123 40.01279
1202084614 116.49123 40.01279
1202084914 116.49142 40.01322
1202085214 116.49128 40.01315
1202085514 116.49127 40.01314
1202085814 116.49125 40.01314
1202086114 116.49123 40.01314
1202086414 116.49113 40.01321
1202086714 116.49111 40.01321
1202087014 116.49112 40.01312
1202087314 116.49115 40.01313
1202087614 116.49114 40.01308
1202087914 116.49132 40.01323
1202088214 116.49114 40.01309
1202088514 116.49108 40.01305
1202088814 116.49113 40.01311
1202089114 116.49116 40.01312
1202089414 116.49115 40.01313
1202089714 116.49114 40.01312
1202090014 116.49116 40.01318
1202090314 116.49116 40.01318
1202090614 116.49116 40.01318
1202091214 116.49109 40.0132
1202091514 116.49109 40.0132
1202091814 116.49108 40.01321
1202092114 116.49104 40.01319
1202092414 116.49102 40.01319
1202092714 116.49104 40.01318
1202093314 116.49114 40.01317
1202093314 116.49114 40.01317
1202093614 116.49114 40.01317
1202093914 116.49095 40.01309
1202094214 116.49109 40.01311
1202094514 116.49115 40.01315
1202094814 116.49115 40.01313
1202095114 116.49116 40.01313
1202095414 116.49117 40.01315
1202095714 116.4912 40.01315
1202096014 116.49141 40.01305
1202096314 116.49152 40.01308
1202096614 116.49133 40.01301
1202096914 116.49114 40.01326
1202097214 116.49116 40.01324
1202097814 116.49118 40.01321
1202098114 116.49119 40.01321
1202098414 116.49118 40.01321
1202098714 116.49118 40.0132
1202099014 116.49106 40.01308
1202099314 116.49112 40.01305
1202099614 116.49109 40.01303
1202099914 116.49112 40.01306
1202100214 116.49114 40.01305
1202100514 116.49114 40.01305
1202100813 116.49129 40.01329
1202101113 116.49129 40.01324
1202101713 116.49122 40.01323
1202102013 116.49122 40.01323
1202102013 116.49122 40.01323
1202102313 116.49122 40.01323
1202102313 116.49122 40.01323
1202102613 116.49141 40.01326
1202102913 116.49138 40.01323
1202103213 116.4913 40.01322
1202103513 116.49127 40.01321
1202103813 116.49126 40.01321
1202104413 116.49123 40.01319
1202104713 116.49164 40.01327
1202105013 116.49152 40.01325
1202105313 116.49119 40.0132
1202105613 116.49116 40.01319
1202105913 116.49113 40.01315
1202106213 116.49114 40.01315
1202106513 116.49101 40.01318
1202106813 116.49111 40.01318
1202107113 116.49114 40.01318
1202107413 116.49116 40.01315
1202107713 116.49115 40.01315
1202108013 116.49116 40.01315
1202108913 116.49114 40.01316
1202109213 116.49114 40.01316
1202109513 116.49115 40.01317
1202109813 116.49115 40.01318
1202110113 116.49115 40.01318
1202110413 116.49115 40.01318
1202110713 116.49115 40.01318
1202110713 116.49115 40.01318
1202111013 116.49115 40.01318
1202111013 116.49115 40.01318
1202111313 116.49115 40.01318
1202111913 116.49115 40.01317
1202112213 116.49124 40.01278
1202112513 116.4912 40.01312
1202112813 116.49117 40.01309
1202113113 116.4912 40.01308
1202113413 116.4912 40.01309
1202113713 116.49119 40.01309
1202114013 116.4912 40.0131
1202114313 116.49119 40.01311
1202114613 116.49118 40.0131
1202114913 116.49118 40.0131
1202115213 116.49118 40.0131
1202115513 116.49118 40.0131
1202115813 116.49117 40.01317
1202116113 116.49115 40.01319
1202116413 116.49115 40.0132
1202116713 116.49114 40.0132
1202117013 116.49115 40.0132
1202117313 116.49129 40.01306
1202117612 116.49127 40.01306
1202117912 116.49124 40.01307
1202118212 116.49122 40.01308
1202118512 116.49126 40.01309
1202118812 116.49116 40.01313
1202119112 116.49121 40.01317
1202119412 116.492 40.01085
1202119712 116.48624 40.00684
1202119712 116.48624 40.00684
1202120012 116.45854 40.01037
1202120312 116.45664 40.01222
1202120612 116.45661 40.01175
1202120784 116.45661 40.01103
1202121084 116.46716 39.98906
1202121384 116.46428 39.97188
1202121684 116.4836 39.9353
1202121984 116.4741 39.91442
1202121984 116.4741 39.91442
1202122284 116.47265 39.91476
1202122406 116.46927 39.91427
1202122706 116.46426 39.9118
1202123006 116.48361 39.9207
1202123258 116.4849 39.90475
1202123972 116.47164 39.90001
1202124271 116.47165 39.89773
1202124825 116.47225 39.8992
1202125125 116.46185 39.89924
1202125425 116.45571 39.90074
1202125708 116.45228 39.90762
1202125904 116.45493 39.90871
1202126204 116.45226 39.90824
1202126422 116.45239 39.91168
1202126722 116.46008 39.91558
1202127022 116.46364 39.91235
1202127322 116.45913 39.9073
1202127622 116.46543 39.9055
1202127922 116.4715 39.90276
1202128176 116.47948 39.89927
1202128476 116.4887 39.90646
1202140118 116.4716 39.9013
1202140418 116.47183 39.90168
1202140643 116.47184 39.90355
1202140847 116.48416 39.91922
1202141147 116.47935 39.92938
1202141447 116.4796 39.92928
1202141747 116.47758 39.93326
1202141802 116.4781 39.9339
1202142254 116.45601 39.94654
1202142554 116.46845 39.94064
1202142854 116.46614 39.93389
1202143369 116.45499 39.92482
1202143969 116.44553 39.92083
1202144091 116.44738 39.91443
1202144269 116.45159 39.91324
1202144569 116.4696 39.91129
1202144966 116.47141 39.90719
1202144992 116.4715 39.907
1202145162 116.47156 39.90066
1202145293 116.44847 39.90247
1202145492 116.44131 39.90381
1202145593 116.44384 39.90686
1202145892 116.44384 39.90686
1202145902 116.44384 39.90686
1202146202 116.47033 39.89923
1202146502 116.48335 39.89935
1202146569 116.48341 39.89934
1202146802 116.4932 39.91431
1202147102 116.51136 39.91535
1202147402 116.49704 39.91476
1202147422 116.49622 39.9147
1202147722 116.49036 39.92147
1202147988 116.49823 39.92769
1202148041 116.49848 39.93009
1202148341 116.51079 39.92189
1202148941 116.47214 39.92123
1202149241 116.45675 39.93261
1202149541 116.45674 39.93259
1202149728 116.44936 39.93487
1202150028 116.45416 39.94774
1202150328 116.46218 39.94875
1202150628 116.46182 39.95555
1202150711 116.46063 39.95823
1202151099 116.45707 39.97538
1202151399 116.4591 39.97686
1202151699 116.4586 39.9771
1202151959 116.45759 39.97573
1202152259 116.4414 39.99296
1202152262 116.4414 39.99296
1202152562 116.45895 40.00357
1202152617 116.46096 40.00357
1202152917 116.46934 39.988
1202153217 116.47108 39.97894
1202153517 116.48489 39.97073
1202153817 116.49744 39.96181
1202153971 116.501 39.95938
1202154117 116.49848 39.95328
1202154417 116.48571 39.93873
1202154717 116.4834 39.92881
1202155017 116.46684 39.91465
1202155317 116.4534 39.91841
1202155781 116.44034 39.91327
1202155917 116.44062 39.91629
1202156217 116.43562 39.92254
1202156517 116.42601 39.92558
1202156570 116.42594 39.92781
1202156817 116.42586 39.93203
1202157117 116.42803 39.93523
1202157117 116.42803 39.93523
1202157180 116.42731 39.93593
1202157417 116.43643 39.9486
1202157675 116.44938 39.94881
1202157899 116.45522 39.94921
1202158199 116.45184 39.93236
1202158402 116.45034 39.93032
1202158688 116.44664 39.92565
1202159039 116.43387 39.92813
1202159339 116.43197 39.92165
1202159767 116.44053 39.92182
1202160067 116.45547 39.90934
1202160276 116.46981 39.90683
1202160576 116.46535 39.90688
1202160876 116.46442 39.90718
1202161177 116.43138 39.90722
1202161177 116.43138 39.90722
1202161477 116.3999 39.90661
1202161854 116.37217 39.89865
1202162154 116.36752 39.91031
1202162754 116.36958 39.9411
1202162846 116.37353 39.94447
1202163832 116.44441 39.9449
1202164132 116.45997 39.95856
1202164205 116.4626 39.96105
1202164505 116.48371 39.9333
1202164805 116.51126 39.90657
1202165084 116.51424 39.90868
1202165384 116.51065 39.91546
1202165684 116.48405 39.9346
1202165984 116.47716 39.96965
1202166284 116.49041 39.97044
1202166583 116.49067 39.97079
1202166883 116.49065 39.97055
1202167183 116.4906 39.97062
1202167483 116.49059 39.97062
1202168135 116.45668 39.99309
1202168435 116.46628 39.99982
1202168735 116.47676 40.00423
1202169035 116.49112 40.01317
1202169335 116.4911 40.01315
1202169635 116.4911 40.01315
1202169935 116.49111 40.01315
1202170235 116.49111 40.01315
1202170535 116.49112 40.01315
1202170835 116.49112 40.01316
1202171135 116.49112 40.01316
1202171435 116.49107 40.01316
1202171735 116.4911 40.01319
1202172035 116.49111 40.01318
1202172335 116.49111 40.01317
1202172635 116.4911 40.01317
1202172935 116.49111 40.01317
1202173535 116.49113 40.01316
1202173835 116.4912 40.0131
1202174135 116.49118 40.01316
1202174435 116.49117 40.01318
1202174735 116.49117 40.01314
1202175035 116.49117 40.01314
1202175335 116.49116 40.01312
1202175635 116.49111 40.013
1202175935 116.49122 40.01322
1202176235 116.49121 40.0132
1202176535 116.49121 40.0132
1202176834 116.49126 40.01319
1202176834 116.49126 40.01319
1202178934 116.49098 40.01318
1202179534 116.49107 40.01318
1202179834 116.4911 40.01319
1202180134 116.4911 40.01318
1202180434 116.49115 40.01321
1202181034 116.49127 40.013
1202181334 116.49119 40.01304
1202181634 116.49113 40.01305
1202181934 116.49111 40.01306
1202182234 116.49112 40.01309
1202182834 116.49114 40.01313
1202183134 116.49115 40.01314
1202183434 116.49116 40.01315
1202183734 116.49118 40.01316
1202184034 116.49118 40.01317
1202184334 116.49106 40.01324
1202184634 116.49111 40.01324
1202184934 116.49113 40.01323
1202185234 116.49129 40.01333
1202185534 116.49124 40.01332
1202185534 116.49124 40.01332
1202185834 116.49124 40.01332
1202186134 116.49124 40.01332
1202186434 116.49124 40.01332
1202186734 116.49119 40.01324
1202187034 116.49119 40.01322
1202187334 116.49115 40.0132
1202187634 116.49116 40.01321
1202187934 116.49121 40.01322
1202188234 116.49122 40.01322
1202188534 116.49122 40.01322
1202188834 116.49177 40.01338
1202189134 116.4915 40.01327
1202189434 116.49142 40.01325
1202190034 116.49129 40.01324
1202190334 116.49124 40.01322
1202190634 116.49159 40.01331
1202190934 116.49185 40.01326
1202191234 116.49154 40.01328
1202191534 116.49149 40.01327
1202191834 116.49142 40.01326
1202192134 116.49138 40.01326
1202192434 116.49134 40.01325
1202192734 116.49128 40.01319
1202193033 116.49104 40.01324
1202193333 116.49105 40.01324
1202193633 116.49106 40.01324
1202193933 116.49107 40.01323
1202194233 116.49105 40.01319
1202194233 116.49105 40.01319
1202194533 116.49111 40.0132
1202194833 116.49109 40.01318
1202195133 116.49107 40.01317
1202195433 116.49112 40.01318
1202195733 116.49117 40.01319
1202196033 116.49117 40.01319
1202196333 116.49117 40.01319
1202196633 116.4912 40.01319
1202196933 116.49121 40.0132
1202197233 116.49121 40.01322
1202197533 116.4912 40.01322
1202197833 116.4912 40.01322
1202198133 116.49121 40.01322
1202198433 116.49122 40.01321
1202198733 116.49121 40.01321
1202199033 116.4912 40.0132
1202199333 116.4912 40.0132
1202199633 116.49119 40.0132
1202199933 116.49119 40.0132
1202200233 116.49118 40.0132
1202200533 116.49077 40.01305
1202201133 116.49077 40.01305
1202201433 116.49077 40.01305
1202201733 116.49131 40.01303
1202202033 116.49102 40.0132
1202202333 116.49103 40.01321
1202202333 116.49103 40.01321
1202202633 116.4911 40.01322
1202202933 116.49079 40.01311
1202202933 116.49079 40.01311
1202203233 116.49099 40.01314
1202203533 116.491 40.01312
1202203833 116.49105 40.01313
1202204133 116.49105 40.01314
1202204433 116.49105 40.01315
1202204733 116.49107 40.01316
1202205033 116.49108 40.01317
1202205333 116.49109 40.01317
1202205633 116.49108 40.01317
1202205933 116.49175 40.01345
1202206233 116.49116 40.01328
1202206533 116.49118 40.01327
1202206833 116.49119 40.01324
1202207133 116.49119 40.01324
1202207433 116.49012 40.00345
1202207733 116.49075 40.00344
1202208033 116.49079 40.00341
1202208333 116.49076 40.00341
1202208633 116.48785 40.00555
1202208933 116.45832 40.01049
1202209233 116.4567 40.01309
1202209533 116.4567 40.01309
1202209833 116.45638 40.01257
1202210133 116.45653 40.01187
1202210432 116.4563 40.0119
1202210528 116.45648 40.01068
1202210829 116.46927 39.99734
1202211128 116.48449 39.9893
1202211429 116.43203 39.94823
1202211728 116.42857 39.91342
1202211980 116.42088 39.9051
1202212280 116.41828 39.90608
1202212580 116.42584 39.90666
1202212880 116.43325 39.90538
1202213180 116.44219 39.90647
1202213480 116.4452 39.90395
1202213780 116.45273 39.90645
1202214080 116.45485 39.91458
1202214380 116.46852 39.91219
1202214680 116.46855 39.91217
1202214980 116.46991 39.91212
1202215136 116.47582 39.90725
1202215436 116.45575 39.92662
1202215736 116.45344 39.9313
1202216036 116.45337 39.93118
1202216336 116.45336 39.93208
1202216636 116.45456 39.93012
1202216936 116.4676 39.91223
1202217216 116.47508 39.90767
1202217327 116.47265 39.9072
1202217627 116.45498 39.90715
1202217927 116.45484 39.90716
1202218227 116.45096 39.9072
1202218527 116.44642 39.90724
1202218827 116.43129 39.90748
1202219116 116.4209 39.90466
1202219319 116.41833 39.90591
1202219619 116.43315 39.89808
1202219919 116.43297 39.8677
1202220174 116.42408 39.86473
1202220474 116.42395 39.85971
1202220774 116.4324 39.85956
1202221196 116.44059 39.83838
1202221374 116.44473 39.8251
1202221674 116.44458 39.82487
1202221974 116.44469 39.82423
1202222274 116.44486 39.825
1202222574 116.44461 39.82491
1202222873 116.44408 39.82831
1202223173 116.44981 39.8446
1202223262 116.44785 39.84965
1202223473 116.43932 39.8523
1202223721 116.45403 39.86305
1202224021 116.46291 39.84146
1202224041 116.4629 39.84146
1202224341 116.45708 39.86196
1202224391 116.45318 39.86434
1202224691 116.43083 39.85788
1202224691 116.43083 39.85788
1202224741 116.42948 39.85783
1202225041 116.44675 39.86001
1202225341 116.46159 39.8682
1202225503 116.46108 39.87008
1202225803 116.44449 39.85877
1202226103 116.4258 39.85875
1202226403 116.42236 39.86453
1202226703 116.41691 39.86431
1202226737 116.41666 39.86432
1202227003 116.39506 39.87054
1202227003 116.39506 39.87054
1202227303 116.35799 39.86792
1202227303 116.35799 39.86792
1202227437 116.36376 39.86678
1202227603 116.36579 39.8587
1202227903 116.38495 39.85458
1202227960 116.38488 39.85386
1202228260 116.40648 39.85593
1202228559 116.43112 39.85743
1202228859 116.45161 39.86379
1202229159 116.46606 39.87047
1202229260 116.46616 39.87402
1202229560 116.47135 39.88635
1202229860 116.49815 39.89173
1202230083 116.52131 39.88716
1202230383 116.50112 39.89209
1202230683 116.47829 39.89939
1202230983 116.47829 39.89938
1202231283 116.47832 39.89922
1202231571 116.46019 39.90316
1202231589 116.46019 39.90316
1202231884 128.31014 53.94632
1202232183 128.31014 53.94632
1202232482 116.46796 39.89931
1202232782 116.46794 39.89932
1202233082 116.46802 39.89915
1202233382 116.46798 39.8992
1202233682 116.46769 39.89933
1202233682 116.46769 39.89933
1202233982 116.46778 39.89931
1202234282 116.46789 39.89934
1202234582 116.46743 39.89947
1202235182 116.46801 39.8993
1202235482 116.468 39.89931
1202235782 116.46791 39.89937
1202236082 116.46792 39.89936
1202236382 116.46794 39.89934
1202236682 116.46795 39.89933
1202236982 116.47153 39.89543
1202237282 116.48352 39.8875
1202237442 116.4835 39.87503
1202237742 116.44677 39.83134
1202237742 116.44677 39.83134
1202237811 116.4409 39.83381
1202238111 116.44121 39.83239
1202238411 116.44122 39.83238
1202238711 116.44121 39.83238
1202239011 116.44126 39.83238
1202239311 116.44121 39.83236
1202239611 116.44118 39.83238
1202239911 116.44117 39.83241
1202240211 116.44137 39.83012
1202240511 116.48221 39.86603
