UTS Latitude Longitude
1202065883 116.46882 39.90668
1202065930 116.47098 39.90672
1202066097 116.47543 39.90772
1202066105 116.476 39.9078
1202066108 116.47618 39.90785
1202066111 116.4766 39.9079
1202066116 116.47707 39.90843
1202066125 116.47785 39.90887
1202066129 116.47802 39.90888
1202066141 116.4797 39.90875
1202066149 116.4808 39.90817
1202066177 116.48335 39.90485
1202066208 116.4873 39.90637
1202066219 116.48713 39.9073
1202066237 116.48512 39.908
1202066249 116.48452 39.90915
1202066354 116.48408 39.91353
1202066364 116.48407 39.91405
1202066484 116.48407 39.9141
1202066495 116.4841 39.91478
1202066500 116.48448 39.91478
1202066775 116.48248 39.9551
1202066808 116.47907 39.95943
1202067062 116.44062 39.98463
1202067109 116.43183 39.98767
1202067409 116.37865 39.98663
1202067442 116.37362 39.98667
1202067452 116.37253 39.98725
1202067647 116.3611 40.00422
1202067693 116.35888 40.00737
1202067696 116.35885 40.00747
1202067702 116.35883 40.00755
1202067705 116.35873 40.0076
1202067854 116.34977 40.01952
1202067862 116.34977 40.01997
1202067913 116.35063 40.02202
1202067926 116.35017 40.02258
1202067948 116.34962 40.02295
1202068012 116.34585 40.02433
1202068015 116.34582 40.02438
1202068028 116.34572 40.02445
1202068112 116.343 40.02788
1202068215 116.34165 40.02965
1202068317 116.3416 40.0298
1202068356 116.34075 40.02985
1202068374 116.33987 40.02967
1202068374 116.33987 40.02967
1202068416 116.33955 40.02965
1202068437 116.33922 40.02955
1202068480 116.33878 40.02945
1202068517 116.33858 40.02948
1202068526 116.33818 40.02942
1202068530 116.33807 40.02943
1202068535 116.33797 40.02943
1202068538 116.33788 40.02942
1202068541 116.3378 40.0294
1202069948 116.33798 40.02933
1202069955 116.3383 40.02932
1202069968 116.3388 40.0294
1202070117 116.33947 40.02957
1202070117 116.33947 40.02957
1202070138 116.34005 40.02975
1202070278 116.34022 40.0297
1202070284 116.3404 40.02975
1202070299 116.34098 40.02982
1202070302 116.34115 40.02975
1202070309 116.34158 40.02933
1202070360 116.34235 40.02895
1202070395 116.341 40.0305
1202070408 116.3408 40.03078
1202070408 116.3408 40.03078
1202070434 116.34038 40.03133
1202070452 116.34025 40.03163
1202070494 116.34008 40.03195
1202070527 116.33973 40.03253
1202070544 116.3395 40.03285
1202070588 116.33857 40.03407
1202070592 116.3385 40.03413
1202070781 116.33613 40.03683
1202071063 116.32723 40.04918
1202071066 116.32727 40.04932
1202071069 116.32732 40.04945
1202071217 116.32725 40.04935
1202071257 116.32648 40.04997
1202071557 116.30602 40.07657
1202071645 116.2971 40.08815
1202071685 116.30048 40.08972
1202071688 116.30053 40.08982
1202071696 116.3005 40.0899
1202071713 116.30035 40.09037
1202071725 116.30088 40.09062
1202092474 116.30092 40.09063
1202145605 116.4574 39.94475
1202145611 116.4569 39.94417
1202145617 116.45628 39.94418
1202145620 116.45613 39.94433
1202145651 116.45555 39.94562
1202145654 116.45548 39.94547
1202145702 116.45527 39.9408
1202145841 116.45542 39.93377
1202145918 116.4554 39.92908
1202145921 116.45532 39.92885
1202145937 116.45507 39.92737
1202145956 116.4536 39.92748
1202145963 116.4534 39.92747
1202145984 116.45297 39.92747
1202146008 116.45253 39.92732
1202146011 116.4524 39.92732
1202146017 116.45218 39.92737
1202146020 116.45207 39.9273
1202146040 116.4514 39.92715
1202146069 116.451 39.92702
1202146077 116.45048 39.92695
1202146080 116.45038 39.9269
1202146187 116.44913 39.92623
1202146190 116.44913 39.92638
1202146198 116.44915 39.92677
1202146217 116.4492 39.927
1202146221 116.4492 39.92712
1202146286 116.44928 39.93188
1202146342 116.4492 39.93218
1202146347 116.44903 39.93228
1202146350 116.44883 39.93232
1202146381 116.4462 39.93242
1202146434 116.44527 39.93242
1202146437 116.44518 39.93238
1202146530 116.44495 39.93232
1202146533 116.44467 39.93222
1202146594 116.43825 39.93237
1202146708 116.43043 39.93233
1202146774 116.43035 39.93225
1202146796 116.42937 39.93227
1202146892 116.4288 39.93233
1202146895 116.42858 39.93245
1202146904 116.42813 39.93278
1202146913 116.42747 39.93265
1202146921 116.42703 39.9324
1202146940 116.42582 39.93235
1202146943 116.42573 39.93248
1202146971 116.42567 39.9354
1202146971 116.42567 39.9354
1202146982 116.4254 39.93648
1202146989 116.42523 39.9372
1202146996 116.4254 39.93783
1202147001 116.42542 39.93795
1202147018 116.42555 39.93797
1202147045 116.4256 39.93952
1202147053 116.42642 39.93958
1202147062 116.427 39.93963
1202147065 116.42723 39.93963
1202147080 116.4282 39.93933
1202147096 116.42813 39.93807
1202147102 116.42788 39.93825
1202147202 116.42782 39.94692
1202147212 116.42715 39.94767
1202147220 116.42638 39.94802
1202147260 116.4236 39.94842
1202147260 116.4236 39.94842
1202147460 116.39442 39.94765
1202147653 116.3754 39.9478
1202147658 116.37487 39.94805
1202147687 116.37338 39.95023
1202147741 116.37313 39.9571
1202147974 116.37097 39.9907
1202148179 116.35597 40.01165
1202148238 116.34973 40.01933
1202148242 116.34972 40.01983
1202148262 116.35032 40.02122
1202148332 116.35037 40.02115
1202148378 116.34578 40.02433
1202148411 116.34338 40.02743
1202148540 116.33745 40.03505
1202148637 116.33708 40.03545
1202148831 116.32358 40.05337
1202148928 116.32358 40.05335
1202149218 116.29703 40.0881
1202149221 116.29718 40.08823
1202149251 116.2996 40.08925
1202149263 116.30033 40.08958
1202149267 116.3005 40.08977
1202149270 116.30048 40.08988
1202149283 116.30018 40.09027
1202149283 116.30018 40.09027
1202149286 116.30032 40.09035
1202149286 116.30032 40.09035
1202149294 116.30083 40.09052
1202155897 116.30078 40.09057
1202155902 116.3006 40.09043
1202155905 116.30057 40.0904
1202155912 116.30022 40.09025
1202155915 116.30027 40.09018
1202155938 116.30002 40.08958
1202155944 116.29957 40.08935
1202155952 116.29915 40.08893
1202155957 116.29907 40.08858
1202155957 116.29907 40.08858
1202155961 116.29877 40.08838
1202155961 116.29877 40.08838
1202155987 116.29588 40.08717
1202155990 116.29563 40.08733
1202156005 116.29455 40.08885
1202156008 116.2947 40.08905
1202156011 116.29492 40.08905
1202156014 116.29508 40.0889
1202156122 116.30598 40.0746
1202156139 116.30615 40.07397
1202156162 116.30772 40.07222
1202156165 116.308 40.07223
1202156190 116.31068 40.07298
1202156193 116.3108 40.07282
1202156196 116.31072 40.07262
1202156199 116.31048 40.07248
1202156209 116.30935 40.07218
1202156212 116.30915 40.07232
1202156263 116.30465 40.07848
1202156296 116.30642 40.07983
1202156299 116.30638 40.07998
1202156322 116.30567 40.08075
1202156340 116.30507 40.08118
1202156343 116.30507 40.0813
1202156363 116.30622 40.08198
1202156366 116.30623 40.08207
1202175303 116.30612 40.08208
1202175338 116.30487 40.08133
1202175341 116.30487 40.08123
1202175344 116.30495 40.08115
1202175357 116.3053 40.08072
1202175360 116.30542 40.0807
1202175386 116.30642 40.07987
1202175386 116.30642 40.07987
1202175389 116.3064 40.07978
1202175389 116.3064 40.07978
1202175392 116.30632 40.0797
1202175392 116.30632 40.0797
1202175428 116.30463 40.07852
1202175431 116.30453 40.07852
1202175434 116.30445 40.07862
1202175535 116.29708 40.08798
1202175538 116.29718 40.08817
1202175555 116.29888 40.08898
1202175571 116.30032 40.08967
1202175575 116.30043 40.08987
1202175578 116.30038 40.09002
1202175655 116.30022 40.09022
1202175658 116.30032 40.0903
1202175669 116.30087 40.09063
1202175672 116.30087 40.0907
1202199587 116.30075 40.09053
1202199606 116.30013 40.09022
1202199609 116.3002 40.09017
1202199622 116.30052 40.08975
1202199625 116.30048 40.08965
1202199628 116.30038 40.0896
1202199633 116.30007 40.08958
1202199642 116.29957 40.08938
1202199652 116.2991 40.08903
1202199660 116.29903 40.08862
1202199694 116.29602 40.0872
1202199697 116.29577 40.0872
1202199700 116.29555 40.0873
1202199719 116.29453 40.08877
1202199722 116.2946 40.08895
1202199725 116.29478 40.08903
1202199728 116.29493 40.08902
1202199755 116.297 40.0864
1202199976 116.31557 40.06247
1202199979 116.31547 40.0624
1202199985 116.31513 40.06227
1202199988 116.31505 40.06208
1202199991 116.31515 40.06188
1202200002 116.31578 40.06117
1202200005 116.31608 40.06115
1202200020 116.3176 40.06183
1202200023 116.3178 40.062
1202200026 116.31782 40.06225
1202200043 116.31672 40.06372
1202200043 116.31672 40.06372
1202200046 116.31643 40.06388
1202200052 116.3159 40.06377
1202200055 116.31572 40.06385
1202200103 116.31213 40.06865
1202200106 116.31218 40.06873
1202200109 116.31232 40.06877
1202200121 116.3129 40.0688
1202200213 116.31305 40.0688
1202200232 116.31442 40.06877
1202200235 116.31458 40.06883
1202200253 116.31552 40.0689
1202200256 116.31562 40.06898
1202200262 116.31585 40.06907
1202200300 116.31857 40.06895
1202200304 116.31863 40.06893
1202200926 116.31862 40.06882
1202200989 116.31212 40.06882
1202200992 116.31195 40.06888
1202201077 116.31328 40.07385
1202201140 116.30765 40.07223
1202201143 116.30745 40.07232
1202201168 116.30615 40.07393
1202201171 116.30615 40.07408
1202201177 116.30642 40.07425
1202201180 116.30658 40.07423
1202201185 116.3069 40.07395
1202201227 116.30985 40.07017
1202201236 116.30997 40.07003
1202202383 116.51447 40.01517
1202202605 116.57055 40.03813
1202202661 116.57633 40.04455
1202202685 116.5766 40.04475
1202202691 116.57672 40.04485
1202202748 116.57777 40.04577
1202202771 116.57805 40.04598
1202202788 116.57818 40.0461
1202202882 116.57903 40.04685
1202202914 116.57923 40.04705
1202202922 116.57947 40.04728
1202202950 116.57967 40.04742
1202202979 116.5801 40.04778
1202203042 116.5807 40.04823
1202203081 116.58163 40.04902
1202203110 116.58225 40.04967
1202203155 116.58298 40.05062
1202203186 116.5832 40.05093
1202203221 116.58363 40.05177
1202203228 116.58368 40.0519
1202203250 116.58382 40.05215
1202203297 116.58422 40.0538
1202203314 116.58427 40.05405
1202203322 116.58428 40.05418
1202203329 116.58428 40.05433
