UTS Latitude Longitude
1202395421 116.34536 39.9855
1202395723 116.28948 39.99365
1202396024 116.2767 39.99717
1202396326 116.26683 40.00452
1202396628 116.25105 40.00135
1202396930 116.25346 39.98287
1202397232 116.2545 39.97441
1202397533 116.26824 39.96557
1202397533 116.26824 39.96557
1202397835 116.26898 39.92829
1202398137 116.30383 39.91925
1202398439 116.31307 39.89561
1202398740 116.33578 39.89613
1202399042 116.33851 39.90863
1202399344 116.34948 39.91721
1202399646 116.35085 39.94708
1202399948 116.35523 39.95577
1202400249 116.37649 39.94999
1202400551 116.38731 39.95228
1202400853 116.38769 39.94316
1202401155 116.38774 39.94122
1202401456 116.3878 39.93958
1202401758 116.40197 39.93956
1202402060 116.41942 39.93967
1202402362 116.41913 39.94993
1202402664 116.4222 39.95797
1202402965 116.44345 39.9593
1202404668 116.43414 39.93245
1202404970 116.43507 39.93495
1202405271 116.4506 39.94714
1202405573 116.45525 39.94801
1202405875 116.47304 39.97051
1202406177 116.47642 39.9689
1202407636 116.48369 39.93365
1202407938 116.47193 39.90716
1202408248 116.47151 39.91032
1202408541 116.47359 39.9142
1202408843 116.48394 39.93539
1202409145 116.47348 39.9753
1202409446 116.47512 39.96565
1202409751 116.48376 39.94723
1202410053 116.48353 39.89971
1202410355 116.47115 39.89025
1202410663 116.46 39.8875
1202410958 116.46417 39.89219
1202411260 116.45104 39.89219
1202411562 116.419 39.89201
1202411864 116.4058 39.89912
1202412166 116.39026 39.89878
1202412467 116.36522 39.89841
1202412769 116.33515 39.89638
1202413071 116.31208 39.89598
1202413373 116.30426 39.91787
1202413674 116.31023 39.96393
1202413976 116.33521 39.96227
1202414278 116.33231 39.9566
1202414563 116.33053 39.94986
1202414885 116.34906 39.95741
1202416693 116.30209 39.985
1202416997 116.31164 39.99087
1202417299 116.32614 39.98493
1202417605 116.31066 39.98025
1202417903 116.31862 39.99117
1202418136 116.3311 39.99002
1202418692 116.32716 39.99148
1202418692 116.32716 39.99148
1202418994 116.32742 39.97548
1202419597 116.30842 39.96554
1202419899 116.3028 39.9555
1202420201 116.30983 39.95029
1202420503 116.3178 39.95043
1202420804 116.34276 39.93827
1202421106 116.35033 39.90982
1202421408 116.37471 39.90579
1202421710 116.40325 39.90653
1202422011 116.4213 39.90347
1202422316 116.42243 39.90357
1202422618 116.42109 39.90449
1202422920 116.42126 39.92302
1202423222 116.44184 39.92561
1202423524 116.45519 39.92229
1202423825 116.46691 39.92295
1202424127 116.46848 39.93558
1202424429 116.46203 39.94951
1202424731 116.4779 39.97485
1202425032 116.4824 39.98804
1202425333 116.51287 40.01754
1202425635 116.53398 40.05198
1202425937 116.55215 40.08209
1202426239 116.5813 40.11683
1202426239 116.5813 40.11683
1202426540 116.63832 40.1162
1202426842 116.67443 40.11448
1202427144 116.74288 40.12766
1202427446 116.81023 40.14822
1202427747 116.86636 40.15216
1202428049 116.93029 40.15122
1202428351 117.00718 40.14012
1202428653 117.07607 40.14393
1202428955 117.12981 40.15111
1202429259 117.14075 40.15964
1202429561 117.19017 40.17186
1202429727 117.19123 40.17567
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202430034 117.19128 40.17568
1202467158 117.19114 40.1753
1202467890 117.19119 40.17536
1202468192 117.16769 40.16665
1202468493 117.13415 40.15531
1202468795 117.10247 40.14888
1202469097 117.08722 40.1379
1202469401 117.08717 40.1379
1202469703 117.10459 40.14413
1202470309 117.09321 40.13788
1202470309 117.09321 40.13788
1202470611 117.08987 40.13766
1202470892 117.08896 40.13629
1202470892 117.08896 40.13629
1202471199 117.08898 40.13633
1202471199 117.08898 40.13633
1202472116 117.08953 40.13744
1202472346 117.08731 40.13787
1202472346 117.08731 40.13787
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
1202472652 117.08727 40.13792
