UTS Latitude Longitude
1202074580 116.40709 39.85768
1202074654 116.40495 39.85755
1202074954 116.3839 39.85574
1202075254 116.38059 39.8515
1202075554 116.37382 39.84447
1202075854 116.37915 39.84248
1202076154 116.37958 39.84265
1202076454 116.37927 39.84254
1202076754 116.37929 39.8426
1202077054 116.37929 39.8426
1202077354 116.37929 39.8426
1202077654 116.37929 39.8426
1202077654 116.37929 39.8426
1202077954 116.37922 39.84278
1202078254 116.37918 39.84223
1202078554 116.37917 39.84224
1202078855 116.37918 39.84225
1202079154 116.37917 39.84225
1202079454 116.37918 39.84226
1202080054 116.3792 39.84221
1202080354 116.3792 39.84221
1202080954 116.37914 39.84254
1202081254 116.3791 39.8425
1202081554 116.37941 39.84187
1202081854 116.37913 39.84255
1202082154 116.37913 39.84254
1202082454 116.37915 39.84248
1202082754 116.37911 39.84241
1202083054 116.37913 39.8424
1202083354 116.37914 39.84241
1202083654 116.37914 39.8424
1202083954 116.37915 39.8424
1202084254 116.37916 39.84241
1202084554 116.37917 39.84241
1202084854 116.37918 39.84241
1202085154 116.37924 39.84242
1202085454 116.37927 39.84244
1202085754 116.37929 39.84245
1202086054 116.37928 39.84244
1202086354 116.37926 39.84243
1202086354 116.37926 39.84243
1202086654 116.37926 39.84242
1202086954 116.37925 39.84242
1202087254 116.37925 39.84242
1202087554 116.37925 39.84242
1202087853 116.37925 39.84238
1202088153 116.37924 39.84239
1202088453 116.37918 39.84221
1202088753 116.37918 39.84222
1202089053 116.37918 39.84222
1202089353 116.37918 39.84222
1202089653 116.37919 39.84223
1202089953 116.37919 39.84224
1202090253 116.37907 39.84214
1202090553 116.3791 39.84217
1202090553 116.3791 39.84217
1202091153 116.37946 39.84262
1202091453 116.37915 39.84233
1202091753 116.37916 39.84233
1202092053 116.37916 39.84232
1202092353 116.37915 39.84224
1202092653 116.37864 39.84209
1202092953 116.37924 39.84235
1202093253 116.37914 39.84224
1202093553 116.37919 39.84234
1202093853 116.3792 39.84236
1202094153 116.37921 39.84238
1202094453 116.37921 39.84238
1202094753 116.37921 39.84239
1202095053 116.37831 39.84223
1202095053 116.37831 39.84223
1202095353 116.37912 39.84247
1202095353 116.37912 39.84247
1202095653 116.37914 39.84248
1202095953 116.37914 39.84236
1202096253 116.37916 39.84241
1202096553 116.37917 39.84242
1202096853 116.3793 39.8424
1202097153 116.3793 39.84241
1202097453 116.37914 39.84178
1202097753 116.37918 39.84288
1202098053 116.37925 39.84291
1202098353 116.37925 39.84291
1202098653 116.37909 39.84152
1202098953 116.3791 39.84156
1202099253 116.37918 39.84204
1202099553 116.37918 39.84196
1202099853 116.37918 39.84197
1202100153 116.3793 39.84228
1202100453 116.37916 39.84201
1202100753 116.37917 39.84209
1202101053 116.37925 39.84225
1202101353 116.37919 39.8422
1202101653 116.37931 39.84243
1202101953 116.37926 39.8424
1202102253 116.37924 39.84238
1202102553 116.37914 39.8424
1202102852 116.37926 39.84223
1202103452 116.3792 39.84232
1202103752 116.3792 39.84234
1202104052 116.3792 39.84233
1202104052 116.3792 39.84233
1202104352 116.37922 39.84241
1202104652 116.37926 39.84296
1202104952 116.37925 39.84198
1202105252 116.37918 39.84222
1202105552 116.37929 39.84185
1202105852 116.3792 39.8424
1202106152 116.37919 39.8424
1202106452 116.37921 39.84238
1202106752 116.3792 39.84238
1202107052 116.3792 39.84239
1202107352 116.3792 39.84238
1202107652 116.37921 39.84237
1202107952 116.37921 39.84237
1202108252 116.37921 39.84237
1202108552 116.37921 39.84237
1202108852 116.37921 39.84237
1202109152 116.37921 39.84237
1202109452 116.37936 39.84261
1202109752 116.37924 39.84245
1202110052 116.37918 39.84221
1202110352 116.37918 39.84223
1202110652 116.37918 39.84224
1202110952 116.37918 39.84225
1202111252 116.37918 39.84224
1202111552 116.37918 39.84224
1202112152 116.37918 39.84223
1202112452 116.37919 39.84224
1202112752 116.37919 39.84225
1202112752 116.37919 39.84225
1202113052 116.37919 39.84225
1202113352 116.37919 39.84224
1202113652 116.37908 39.84288
1202113952 116.37923 39.84231
1202114252 116.37925 39.84232
1202114552 116.37924 39.84232
1202114852 116.37917 39.84247
1202115152 116.37915 39.84251
1202115452 116.37916 39.84249
1202115752 116.37919 39.84248
1202116052 116.37929 39.84291
1202116352 116.3792 39.84144
1202116652 116.37928 39.84166
1202116952 116.37929 39.84213
1202117252 116.37348 39.84291
1202117551 116.37238 39.84303
1202117851 116.37348 39.84359
1202117874 116.37365 39.84422
1202118174 116.37972 39.85549
1202118474 116.38178 39.86671
1202118774 116.37898 39.88196
1202119074 116.37862 39.8909
1202119374 116.38547 39.89884
1202119674 116.40484 39.89942
1202119907 116.37934 39.84245
1202119975 116.42007 39.89913
1202120275 116.43767 39.90205
1202120574 116.48406 39.91496
1202120574 116.48406 39.91496
1202120874 116.49735 39.93028
1202120989 116.5001 39.93252
1202121174 116.49591 39.92585
1202121474 116.48534 39.92192
1202121774 116.48345 39.91467
1202122017 116.48857 39.90866
1202122317 116.48915 39.90837
1202122317 116.48915 39.90837
1202122358 116.48852 39.90825
1202122658 116.48334 39.91298
1202122958 116.45052 39.90497
1202123013 116.4505 39.9051
1202123613 116.45024 39.8924
1202123913 116.42159 39.89402
1202123987 116.42156 39.89554
1202124287 116.41259 39.89917
1202125187 116.40284 39.93001
1202125215 116.40279 39.93051
1202125215 116.40279 39.93051
1202125487 116.41039 39.93206
1202125787 116.42744 39.93151
1202126087 116.43317 39.92283
1202126087 116.43317 39.92283
1202126326 116.44216 39.9215
1202126626 116.44399 39.91725
1202126926 116.43476 39.91452
1202127226 116.4317 39.90714
1202127526 116.43018 39.89882
1202127826 116.33125 39.99629
1202127826 116.33125 39.99629
1202127826 116.33125 39.99629
1202127826 116.33125 39.99629
1202128126 116.42355 39.89251
1202128426 116.41307 39.89146
1202128726 116.39931 39.88677
1202129025 116.39538 39.88584
1202129325 116.39266 39.88522
1202129625 116.39319 39.85984
1202129925 116.38695 39.85976
1202130225 116.38791 39.859
1202130525 116.38719 39.85937
1202130825 116.38779 39.85906
1202131125 116.38048 39.85617
1202131339 116.38051 39.85209
1202131639 116.3653 39.84938
1202131866 116.358 39.8446
1202132166 116.3645 39.83435
1202132466 116.37614 39.83047
1202132466 116.37614 39.83047
1202132765 116.37778 39.83274
1202133065 116.37778 39.83275
1202133304 116.37604 39.83069
1202133604 116.39519 39.83417
1202133904 116.39374 39.8521
1202134025 116.3936 39.8489
1202134325 116.39356 39.84891
1202134587 116.39402 39.84847
1202134887 116.37599 39.83058
1202134931 116.37444 39.83049
1202135231 116.37271 39.83774
1202135531 116.38089 39.85016
1202135804 116.38829 39.85234
1202136104 116.40337 39.85554
1202136197 116.40368 39.85555
1202136497 116.39755 39.85585
1202137096 116.39097 39.85494
1202137396 116.39097 39.8549
1202137396 116.39097 39.8549
1202137696 116.39097 39.85489
1202137990 116.39002 39.85249
1202138290 116.38465 39.85589
1202138590 116.32736 39.84774
1202139151 116.31449 39.895
1202139451 116.32614 39.89562
1202139535 116.33102 39.89585
1202139835 116.34259 39.88401
1202140135 116.37682 39.86915
1202140173 116.37681 39.86915
1202140473 116.38056 39.85742
1202140764 116.38804 39.85537
1202141064 116.39413 39.85312
1202141147 116.39678 39.85075
1202141447 116.38238 39.85537
1202141747 116.39083 39.85478
1202141916 116.39087 39.85073
1202142216 116.3942 39.84118
1202142516 116.35977 39.82981
1202142690 116.35902 39.83687
1202142816 116.35904 39.83361
1202143115 116.36025 39.80395
1202143278 116.35726 39.79271
1202143578 116.35929 39.81278
1202143596 116.35898 39.81455
1202144196 116.39583 39.81121
1202144486 116.40991 39.80389
1202144786 116.39753 39.8038
1202145086 116.39595 39.81868
1202145386 116.39534 39.83147
1202145644 116.38066 39.83498
1202145740 116.37643 39.83899
1202146040 116.38073 39.84998
1202146340 116.39084 39.85531
1202146640 116.39059 39.85198
1202147234 116.39057 39.85237
1202147534 116.39102 39.85586
1202147834 116.33615 39.84776
1202147834 116.33615 39.84776
1202148134 116.30581 39.87194
1202148434 116.30458 39.88098
1202148734 116.30076 39.87998
1202148838 116.29966 39.87974
1202149138 116.30504 39.87558
1202149437 116.32297 39.86653
1202149737 116.34711 39.86656
1202149838 116.35142 39.86676
1202150138 116.36021 39.87097
1202150438 116.3611 39.88323
1202150557 116.36168 39.88712
1202150857 116.36631 39.88188
1202150860 116.36657 39.88188
1202151460 116.3829 39.8556
1202151760 116.422 39.85663
1202152060 116.42205 39.83896
1202152414 116.41385 39.84105
1202152714 116.40077 39.83788
1202153014 116.39404 39.83895
1202153314 116.3857 39.83815
1202153614 116.38032 39.84319
1202153914 116.39503 39.83859
1202154214 116.39634 39.83886
1202154214 116.39634 39.83886
1202154514 116.39604 39.83918
1202154814 116.39607 39.83919
1202155114 116.39609 39.83919
1202155414 116.3961 39.83919
1202155714 116.39611 39.83919
1202156014 116.39611 39.83918
1202156314 116.39611 39.83918
1202156614 116.39611 39.83918
1202156914 116.39612 39.83917
1202157214 116.39613 39.83917
1202157513 116.39613 39.83917
1202157813 116.39614 39.83917
1202158113 116.39614 39.83917
1202158413 116.39614 39.83917
1202159013 116.39445 39.83918
1202159313 116.38039 39.83865
1202159613 116.37822 39.84174
1202159913 116.37865 39.84232
1202160213 116.37865 39.84232
1202160513 116.37865 39.84232
1202160813 116.37865 39.84232
1202161413 116.37916 39.84199
1202162313 116.37915 39.84241
1202163213 116.37902 39.84204
1202163213 116.37902 39.84204
1202163813 116.37861 39.84239
1202164113 116.37861 39.84239
1202164413 116.37912 39.84244
1202164713 116.37913 39.84247
1202165013 116.37909 39.84251
1202165313 116.37909 39.84247
1202165913 116.37911 39.84245
1202166213 116.37911 39.84243
1202166513 116.3791 39.84247
1202166813 116.37919 39.84218
1202167113 116.37921 39.8422
1202167413 116.37927 39.84196
1202167713 116.3791 39.84226
1202168013 116.37911 39.8423
1202168313 116.37894 39.8421
1202168613 116.37923 39.84241
1202168913 116.3792 39.84221
1202169213 116.37922 39.84241
1202169513 116.37921 39.84239
1202169813 116.37921 39.84238
1202170113 116.37921 39.84238
1202170713 116.37922 39.84239
1202171013 116.37922 39.84241
1202171313 116.37923 39.84243
1202171613 116.37923 39.84249
1202171613 116.37923 39.84249
1202171913 116.37951 39.84293
1202171913 116.37951 39.84293
1202172213 116.37927 39.84273
1202172812 116.37925 39.84265
1202173112 116.37924 39.84265
1202173412 116.37914 39.84244
1202173712 116.37914 39.84248
1202174012 116.37908 39.84237
1202174312 116.37908 39.84237
1202174912 116.37908 39.84237
1202175212 116.37916 39.84237
1202175512 116.37919 39.84237
1202175812 116.3792 39.84237
1202176412 116.37914 39.8421
1202176712 116.37914 39.8421
1202177012 116.37918 39.84252
1202178812 116.37851 39.84194
1202179112 116.37915 39.84226
1202179712 116.37922 39.84249
1202180012 116.37924 39.84241
1202180312 116.37924 39.84242
1202180612 116.37924 39.8424
1202180612 116.37924 39.8424
1202180912 116.37924 39.8424
1202181212 116.37924 39.84241
1202181512 116.37986 39.84261
1202181812 116.37945 39.84248
1202182112 116.37944 39.84243
1202182412 116.37927 39.84237
1202182712 116.37908 39.84196
1202183612 116.3793 39.84239
1202183912 116.37929 39.84246
1202184212 116.37888 39.84245
1202184512 116.3793 39.8425
1202184812 116.37924 39.84235
1202184812 116.37924 39.84235
1202185112 116.37921 39.84227
1202185412 116.37907 39.84238
1202185712 116.3791 39.84236
1202186012 116.37914 39.84262
1202186312 116.37909 39.84236
1202186612 116.37913 39.84242
1202187212 116.37914 39.84242
1202187512 116.37913 39.84214
1202187811 116.37918 39.84239
1202188111 116.37919 39.84241
1202188411 116.3792 39.84243
1202188711 116.3792 39.84242
1202189011 116.3792 39.84242
1202189311 116.37921 39.84242
1202189311 116.37921 39.84242
1202189611 116.3792 39.84242
1202189911 116.3792 39.8424
1202190211 116.37926 39.84261
1202190511 116.37937 39.84291
1202190811 116.37911 39.84281
1202191111 116.37924 39.84225
1202191411 116.37922 39.8423
1202191711 116.3792 39.84222
1202192011 116.37919 39.84204
1202192311 116.37926 39.84215
1202192611 116.37915 39.84279
1202192911 116.37914 39.84254
1202193211 116.37919 39.84215
1202193511 116.3792 39.84208
1202193811 116.37917 39.84227
1202194111 116.37917 39.8423
1202194411 116.37916 39.84226
1202194711 116.37913 39.84245
1202195011 116.37913 39.84245
1202195311 116.37913 39.84245
1202195611 116.37927 39.84286
1202196211 116.37918 39.84236
1202196511 116.37918 39.84236
1202196811 116.37935 39.84286
1202197111 116.37926 39.84271
1202197411 116.37921 39.84252
1202197711 116.37919 39.84247
1202198011 116.37899 39.84223
1202198011 116.37899 39.84223
1202198311 116.37911 39.84221
1202198611 116.37911 39.84226
1202198911 116.37906 39.8423
1202199211 116.37907 39.84231
1202199511 116.37908 39.84229
1202199811 116.37912 39.84215
1202200111 116.37934 39.84161
1202200411 116.37919 39.84246
1202200711 116.37913 39.84237
1202201011 116.37913 39.84237
1202201311 116.37906 39.8425
1202201611 116.3791 39.84246
1202201911 116.37924 39.84251
1202202211 116.37924 39.84251
1202202511 116.37905 39.84208
1202202811 116.37907 39.84204
1202203110 116.37936 39.84197
1202203410 116.37922 39.84218
1202203710 116.3792 39.84205
1202204010 116.37837 39.84184
1202204310 116.37327 39.8436
1202204610 116.3733 39.84359
1202205123 116.36583 39.85347
1202205723 116.34314 39.88625
1202205943 116.34231 39.88236
1202206241 116.34723 39.87641
1202206316 116.41802 39.89905
1202206542 116.36822 39.87735
1202206842 116.36922 39.89381
1202206858 116.36921 39.89382
1202207158 116.36901 39.89423
1202207456 116.36901 39.89402
1202207498 116.36881 39.89388
1202207798 116.38472 39.89891
1202208098 116.40516 39.89949
1202208398 116.42318 39.89927
1202208698 116.4137 39.8999
1202208788 116.41885 39.90338
1202209088 116.42991 39.89949
1202209388 116.42353 39.8949
1202209688 116.41268 39.88855
1202209988 116.39235 39.88502
1202210288 116.39317 39.86456
1202210588 116.38223 39.85554
1202210597 116.38295 39.85559
1202210897 116.44058 39.85747
1202211197 116.45565 39.89746
1202211516 116.47975 39.89655
1202211816 116.46318 39.89218
1202212116 116.45666 39.8919
1202212416 116.45687 39.89302
1202212716 116.44214 39.85786
1202213016 116.38414 39.85582
1202213316 116.37989 39.84377
1202213616 116.37256 39.84091
1202213916 116.37926 39.84229
1202213916 116.37926 39.84229
1202214216 116.37925 39.84223
1202214516 116.37926 39.84252
1202214816 116.37918 39.84203
1202215116 116.3792 39.84191
1202215116 116.3792 39.84191
1202215416 116.37908 39.84149
1202215716 116.37908 39.84149
1202216016 116.37908 39.84149
1202216316 116.37908 39.84149
1202216616 116.37908 39.84149
1202216916 116.37908 39.84149
1202217216 116.37895 39.84267
1202217816 116.37901 39.84253
1202218116 116.37904 39.8422
1202218416 116.37965 39.84224
1202218716 116.37591 39.84216
1202219016 116.37235 39.84091
1202219316 116.37235 39.84093
1202219608 116.37256 39.83868
1202219908 116.37322 39.83291
1202220208 116.33934 39.83087
1202220529 116.34125 39.78569
1202220808 116.3399 39.72566
1202221108 116.31782 39.66151
1202221408 116.32157 39.59446
1202222008 116.31589 39.49025
1202222308 116.30394 39.46051
1202222608 116.30235 39.4238
1202222908 116.30852 39.36659
1202223208 116.32471 39.31013
1202223508 116.34001 39.25253
1202223808 116.3644 39.19066
1202224108 116.38284 39.13648
1202224108 116.38284 39.13648
1202224408 116.38435 39.11068
1202224708 116.38089 39.08248
1202225308 116.37178 39.01555
1202225608 116.35242 38.99428
1202225908 116.34432 38.95392
1202226208 116.30258 38.91995
1202226508 116.24097 38.89149
1202226808 116.16579 38.87988
1202227108 116.11671 38.83886
1202227408 116.11799 38.78952
1202227708 116.10214 38.75486
1202228008 116.07441 38.70579
1202228308 116.06866 38.66114
1202228608 116.06924 38.6043
1202228908 116.07782 38.5472
1202229208 116.08614 38.50462
1202229508 116.08424 38.45369
1202229808 116.07828 38.43771
1202230408 116.08258 38.35021
1202230708 116.09033 38.28424
1202231007 116.1033 38.22699
1202231307 116.10765 38.17777
1202231607 116.12187 38.12005
1202231907 116.11649 38.06403
1202232207 116.09924 38.00789
1202232507 116.05032 37.95678
1202232807 116.01322 37.90277
1202232807 116.01322 37.90277
1202233107 115.96242 37.84715
1202233407 115.88522 37.82023
1202233707 115.84789 37.77521
1202234007 115.80113 37.7413
1202234307 115.75052 37.69506
1202234607 115.71018 37.64934
1202234907 115.7204 37.59771
1202235507 115.69581 37.50848
1202235809 115.72001 37.46523
1202236107 115.71723 37.40354
1202236407 115.72305 37.34442
1202236707 115.71809 37.32367
1202237007 115.71809 37.32373
1202237307 115.71825 37.324
1202237607 115.71824 37.32401
1202237907 115.71825 37.324
1202238207 115.71826 37.324
1202238507 115.71825 37.32401
1202238807 115.71825 37.32403
