UTS Latitude Longitude
1201998282 116.51908 39.90356
1201998433 116.51908 39.90356
1201998664 116.51908 39.90356
1201998885 116.51908 39.90356
1201998926 116.51908 39.90356
1201999187 116.51908 39.90356
1201999187 116.51908 39.90356
1201999479 116.51908 39.90356
1201999489 116.51908 39.90356
1201999770 116.51908 39.90356
1201999861 116.51908 39.90356
1201999992 116.51908 39.90356
1202000092 116.51908 39.90356
1202000183 116.51908 39.90356
1202000293 116.51908 39.90356
1202000394 116.51908 39.90356
1202000434 116.51908 39.90356
1202000575 116.51908 39.90356
1202000696 116.51908 39.90356
1202000746 116.51908 39.90356
1202000917 116.51908 39.90356
1202000997 116.51908 39.90356
1202001118 116.51908 39.90356
1202001299 116.51908 39.90356
1202001319 116.51908 39.90356
1202001551 116.51908 39.90356
1202001601 116.51908 39.90356
1202001782 116.51908 39.90356
1202001903 116.51908 39.90356
1202002043 116.51908 39.90356
1202002204 116.51908 39.90356
1202002305 116.51908 39.90356
1202002506 116.51908 39.90356
1202002597 116.51908 39.90356
1202002808 116.51908 39.90356
1202002888 116.51908 39.90356
1202002979 116.51908 39.90356
1202003109 116.51908 39.90356
1202003190 116.51908 39.90356
1202003301 116.51908 39.90356
1202003411 116.51908 39.90356
1202003552 116.51908 39.90356
1202003692 116.51908 39.90356
1202003712 116.51908 39.90356
1202003863 116.51908 39.90356
1202004014 116.51908 39.90356
1202004034 116.51908 39.90356
1202004235 116.51908 39.90356
1202004899 116.51908 39.90356
1202004919 116.51908 39.90356
1202005160 116.51908 39.90356
1202005160 116.51908 39.90356
1202005220 116.51908 39.90356
1202005422 116.51908 39.90356
1202005824 116.51908 39.90356
1202006626 116.51908 39.90356
1202006749 116.51908 39.90356
1202006749 116.51908 39.90356
1202006960 116.51908 39.90356
1202007012 116.51908 39.90356
1202007172 116.51908 39.90356
1202007282 116.51908 39.90356
1202007352 116.51908 39.90356
1202007393 116.51908 39.90356
1202007534 116.51908 39.90356
1202007653 116.51908 39.90356
1202007675 116.51908 39.90356
1202007845 116.51908 39.90356
1202007955 116.51908 39.90356
1202008016 116.51908 39.90356
1202008219 116.51908 39.90356
1202008257 116.51908 39.90356
1202008419 116.51908 39.90356
1202008559 116.51908 39.90356
1202008650 116.51908 39.90356
1202008860 116.51908 39.90356
1202008881 116.51908 39.90356
1202009143 116.51908 39.90356
1202009162 116.51908 39.90356
1202009404 116.51908 39.90356
1202009464 116.51908 39.90356
1202009696 116.51908 39.90356
1202009765 116.51908 39.90356
1202009988 116.51908 39.90356
1202010067 116.51908 39.90356
1202010209 116.51908 39.90356
1202010369 116.51908 39.90356
1202010511 116.51908 39.90356
1202010671 116.51908 39.90356
1202010792 116.51908 39.90356
1202010972 116.51908 39.90356
1202011134 116.51908 39.90356
1202011274 116.51908 39.90356
1202011537 116.51908 39.90356
1202011537 116.51908 39.90356
1202011768 116.51908 39.90356
1202012179 116.51908 39.90356
1202012481 116.51908 39.90356
1202012522 116.51908 39.90356
1202012783 116.51903 39.90357
1202012814 116.51903 39.90357
1202013105 116.51903 39.90357
1202013196 116.51903 39.90357
1202013327 116.51903 39.90357
1202013386 116.51903 39.90357
1202013407 116.51903 39.90357
1202013518 116.51903 39.90357
1202013628 116.51903 39.90357
1202013688 116.51903 39.90357
1202013910 116.51903 39.90357
1202013989 116.51903 39.90357
1202014081 116.51903 39.90357
1202014253 116.51903 39.90357
1202014291 116.51903 39.90357
1202014453 116.51903 39.90357
1202014593 116.51903 39.90357
1202014654 116.51903 39.90357
1202014886 116.51903 39.90357
1202014895 116.51903 39.90357
1202015117 116.51906 39.90356
1202015196 116.51906 39.90356
1202015378 116.51906 39.90356
1202015498 116.51906 39.90356
1202015640 116.51906 39.90356
1202015800 116.51906 39.90356
1202016101 116.51906 39.90356
1202016223 116.51906 39.90356
1202016314 116.51906 39.90356
1202016403 116.51906 39.90356
1202016444 116.51906 39.90356
1202016525 116.51906 39.90356
1202016636 116.51906 39.90356
1202016745 116.51906 39.90356
1202016886 116.51906 39.90356
1202017006 116.51906 39.90356
1202017198 116.51906 39.90356
1202017307 116.51906 39.90356
1202017369 116.51906 39.90356
1202017570 116.51906 39.90356
1202017609 116.51906 39.90356
1202017911 116.51906 39.90356
1202018002 116.51906 39.90356
1202018213 116.51906 39.90356
1202018213 116.51906 39.90356
1202018234 116.51906 39.90356
1202018495 116.51906 39.90356
1202018495 116.51906 39.90356
1202018514 116.51906 39.90356
1202018757 116.51906 39.90356
1202018816 116.51906 39.90356
1202019048 116.51906 39.90356
1202019118 116.51906 39.90356
1202019340 116.51906 39.90356
1202019419 116.51906 39.90356
1202019430 116.51906 39.90356
1202019561 116.51906 39.90356
1202019642 116.51906 39.90356
1202019721 116.51906 39.90356
1202019752 116.51906 39.90356
1202019863 116.51906 39.90356
1202020004 116.51906 39.90356
1202020023 116.51906 39.90356
1202020145 116.51906 39.90356
1202020315 116.51906 39.90356
1202020325 116.51906 39.90356
1202020486 116.51906 39.90356
1202020626 116.51906 39.90356
1202020688 116.51906 39.90356
1202020890 116.51906 39.90356
1202020928 116.51906 39.90356
1202021120 116.51906 39.90356
1202021230 116.51906 39.90356
1202021351 116.51906 39.90356
1202021531 116.51906 39.90356
1202021613 116.51906 39.90356
1202021833 116.51906 39.90356
1202021874 116.51906 39.90356
1202022135 116.51906 39.90356
1202022166 116.51906 39.90356
1202022437 116.51906 39.90356
1202022458 116.51906 39.90356
1202022548 116.51906 39.90356
1202022679 116.51906 39.90356
1202022738 116.51906 39.90356
1202022759 116.51906 39.90356
1202022981 116.51906 39.90356
1202023040 116.51906 39.90356
1202023262 116.51906 39.90356
1202023342 116.51906 39.90356
1202023433 116.51906 39.90356
1202023433 116.51906 39.90356
1202023604 116.51903 39.90357
1202023643 116.51904 39.90357
1202023805 116.51903 39.90357
1202023945 116.51904 39.90357
1202024007 116.51903 39.90357
1202024007 116.51903 39.90357
1202024238 116.51903 39.90357
1202024247 116.51904 39.90357
1202024469 116.51905 39.90357
1202024549 116.51905 39.90357
1202024731 116.51905 39.90357
1202024850 116.51905 39.90357
1202024992 116.51905 39.90357
1202025152 116.51905 39.90357
1202025454 116.51905 39.90357
1202025454 116.51905 39.90357
1202025575 116.51905 39.90357
1202025666 116.51905 39.90357
1202025797 116.51905 39.90357
1202025877 116.51905 39.90357
1202025988 116.51905 39.90357
1202026057 116.51903 39.90357
1202026098 116.51903 39.90357
1202026239 116.51903 39.90357
1202026359 116.51903 39.90357
1202026551 116.51903 39.90357
1202026722 116.51903 39.90357
1202027264 116.51903 39.90357
1202027356 116.51903 39.90357
1202027848 116.51903 39.90357
1202027867 116.51903 39.90357
1202028110 116.51903 39.90357
1202028169 116.51903 39.90357
1202028246 116.51903 39.90357
1202028402 116.51903 39.90357
1202028693 116.51902 39.90367
1202028784 116.52009 39.90508
1202028914 116.52068 39.90839
1202028995 116.51384 39.907
1202029074 116.50324 39.90695
1202029216 116.48401 39.90925
1202029498 116.45914 39.90515
1202029668 116.45604 39.90412
1202030040 116.44113 39.9072
1202030280 116.42895 39.92301
1202030965 116.41164 39.91091
1202030965 116.41164 39.91091
1202031185 116.40896 39.90798
1202031226 116.41064 39.90914
1202031487 116.42025 39.91857
1202031789 116.4066 39.93209
1202031810 116.40542 39.93207
1202032031 116.39 39.93424
1202032090 116.3898 39.93833
1202032111 116.38865 39.93926
1202032222 116.37739 39.9451
1202032333 116.37339 39.95143
1202032392 116.37324 39.95784
1202032473 116.3744 39.9668
1202032614 116.36036 39.96649
1202032694 116.34819 39.96641
1202032995 116.31404 39.96856
1202032995 116.31404 39.96856
1202033157 116.31181 39.97384
1202033297 116.31143 39.97467
1202033358 116.31103 39.97478
1202033590 116.30542 39.97448
1202033599 116.30655 39.97451
1202033821 116.32688 39.97513
1202033901 116.3368 39.97507
1202034083 116.34611 39.97514
1202034202 116.34806 39.97558
1202034344 116.35812 39.98584
1202034504 116.38987 39.98666
1202034636 116.40139 39.98942
1202034948 116.40184 40.00297
1202035008 116.40188 40.00403
1202035088 116.40892 40.0053
1202035107 116.40892 40.0053
1202035169 116.40891 40.00529
1202035390 116.41093 40.00195
1202035531 116.41057 39.99437
1202035672 116.41085 39.98238
1202035711 116.41099 39.98072
1202035842 116.41147 39.97167
1202036012 116.41438 39.96768
1202036013 116.41451 39.96769
1202036539 116.44645 39.95738
1202036539 116.44645 39.95738
1202036687 116.45157 39.95401
1202036768 116.45513 39.95067
1202036768 116.45513 39.95067
1202036840 116.45495 39.94254
1202036878 116.44969 39.94248
1202037130 116.4542 39.9323
1202037142 116.4547 39.93231
1202037271 116.4534 39.9221
1202037442 116.45262 39.91885
1202037444 116.45262 39.91885
1202037613 116.45203 39.9168
1202037745 116.44839 39.91387
1202037814 116.45294 39.91221
1202037874 116.45531 39.90812
1202038047 116.45651 39.90741
1202038246 116.45553 39.91837
1202038739 116.43406 39.96594
1202038952 116.41851 39.97323
1202039000 116.41845 39.97345
1202039254 116.40779 39.98202
1202039292 116.40467 39.98199
1202039555 116.38536 39.98672
1202039861 116.36151 39.9926
1202039861 116.36151 39.9926
1202040056 116.36305 39.9864
1202040167 116.36345 39.98106
1202040730 116.36418 39.96481
1202040901 116.36414 39.96616
1202041347 116.38878 39.95607
1202041369 116.38894 39.95332
1202041414 116.38902 39.95045
1202041575 116.39514 39.94759
1202041670 116.40303 39.94765
1202041686 116.40436 39.94765
1202042274 116.42863 39.91281
1202042274 116.42863 39.91281
1202042420 116.42944 39.90563
1202042576 116.42095 39.90493
1202042621 116.42066 39.90418
1202042821 116.42019 39.90693
1202042876 116.42729 39.90705
1202043052 116.44368 39.90695
1202043284 116.45582 39.91112
1202043480 116.45813 39.9275
1202043545 116.4626 39.92854
1202043781 116.46693 39.92801
1202043807 116.46691 39.92568
1202044083 116.46566 39.92432
1202044098 116.46566 39.92432
1202044385 116.46566 39.92432
1202044390 116.46566 39.92432
1202044611 116.46566 39.92432
1202044687 116.46566 39.92432
1202044692 116.46566 39.92432
1202044802 116.46566 39.92432
1202044913 116.46566 39.92432
1202044988 116.46566 39.92432
1202045054 116.46566 39.92432
1202045194 116.46566 39.92432
1202045290 116.46566 39.92432
1202045365 116.46566 39.92432
1202045536 116.46566 39.92432
1202045592 116.46566 39.92432
1202045893 116.46565 39.92433
1202045939 116.46565 39.92433
1202046170 116.46565 39.92433
1202046195 116.46565 39.92433
1202046497 116.46565 39.92433
1202046798 116.46565 39.92433
1202047100 116.46565 39.92433
1202047216 116.46565 39.92433
1202047402 116.46565 39.92433
1202047507 116.46565 39.92433
1202047704 116.46565 39.92433
1202047729 116.46565 39.92433
1202047809 116.46565 39.92433
1202047920 116.46565 39.92433
1202048005 116.4656 39.92428
1202048030 116.46559 39.92428
1202048307 116.46559 39.92428
1202048312 116.46559 39.92428
1202048483 116.46559 39.92428
1202048609 116.46559 39.92428
1202048654 116.46559 39.92428
1202048654 116.46559 39.92428
1202048723 116.46559 39.92428
1202048855 116.46686 39.92559
1202049056 116.46684 39.92873
1202049212 116.46101 39.92811
1202049288 116.45569 39.92788
1202049514 116.4556 39.91265
1202049519 116.45563 39.91182
1202049780 116.43778 39.90715
1202049816 116.43369 39.90728
1202049816 116.43369 39.90728
1202050042 116.42089 39.90456
1202050117 116.4209 39.90502
1202050333 116.41844 39.90422
1202050419 116.41853 39.90686
1202050625 116.4348 39.90589
1202050716 116.43637 39.90705
1202050721 116.43704 39.90707
1202050846 116.45473 39.9066
1202051022 116.45066 39.89609
1202051040 116.44969 39.89571
1202051148 116.44981 39.89533
1202051289 116.4552 39.89394
1202051324 116.45506 39.89333
1202051430 116.45555 39.9004
1202051601 116.44565 39.90738
1202051626 116.44416 39.90807
1202051771 116.44547 39.91591
1202052174 116.45396 39.90772
1202052229 116.45504 39.909
1202052405 116.45944 39.90672
1202052531 116.48574 39.90604
1202052636 116.4839 39.92173
1202052832 116.48246 39.95518
1202052898 116.47377 39.96327
1202053134 116.49448 39.99798
1202053159 116.49842 40.00161
1202053436 116.56314 40.03336
1202053452 116.56714 40.03536
1202053738 116.58264 40.05008
1202053743 116.58328 40.05102
1202053833 116.58196 40.07105
1202053964 116.58664 40.07898
1202054018 116.58664 40.07898
1202054039 116.58664 40.07898
1202054155 116.58256 40.07936
1202054266 116.58248 40.0661
1202054341 116.58323 40.05133
1202054406 116.57831 40.04669
1202054547 116.54917 40.02772
1202054643 116.52623 40.01984
1202054718 116.50935 40.01171
1202054889 116.47943 39.9854
1202054944 116.48285 39.98705
1202055090 116.47848 39.97568
1202055246 116.47238 39.97009
1202055292 116.41963 39.93273
1202055292 116.41963 39.93273
1202055523 116.45669 39.95557
1202055548 116.45526 39.95457
1202055754 116.45387 39.94756
1202055849 116.45532 39.93914
1202056015 116.45544 39.92967
1202056151 116.4553 39.92464
1202056276 116.45529 39.91788
1202056452 116.45518 39.91348
1202056567 116.45479 39.90941
1202056754 116.45604 39.91203
1202056859 116.46435 39.91225
1202056950 116.47027 39.91179
1202057055 116.46336 39.91186
1202057080 116.46326 39.91086
1202057161 116.46325 39.91085
1202057271 116.45878 39.90713
1202057357 116.45418 39.90734
1202057357 116.45418 39.90734
1202057382 116.45319 39.90736
1202057523 116.45129 39.9105
1202057659 116.44697 39.91164
1202057664 116.44601 39.91162
1202057835 116.43971 39.9178
1202057960 116.43695 39.92113
1202058006 116.4351 39.92099
1202058207 116.44378 39.92135
1202058262 116.44378 39.92135
1202058408 116.44425 39.92811
1202058564 116.44878 39.93238
1202058639 116.45272 39.93221
1202058865 116.45535 39.91764
1202058870 116.45532 39.91738
1202059132 116.46424 39.90672
1202059167 116.4668 39.90678
1202059393 116.46415 39.90722
1202059393 116.46415 39.90722
1202059469 116.45651 39.90763
1202059685 116.45503 39.91336
1202059770 116.45549 39.9186
1202059977 116.45537 39.92845
1202060067 116.45556 39.93265
1202060072 116.45558 39.93298
1202060278 116.45566 39.94397
1202060374 116.45358 39.95305
1202060389 116.45167 39.95429
1202060500 116.44539 39.9587
1202060500 116.44539 39.9587
1202060640 116.44329 39.9598
1202060676 116.44296 39.96016
1202060781 116.44556 39.95826
1202060952 116.453 39.95298
1202060977 116.45469 39.95145
1202061123 116.45159 39.94726
1202061123 116.45159 39.94726
1202061279 116.4554 39.93692
1202061324 116.45545 39.93431
1202061525 116.45539 39.92172
1202061581 116.45533 39.91864
1202061757 116.45536 39.89846
1202061882 116.45497 39.88283
1202061988 116.45432 39.86711
1202062184 116.45511 39.8694
1202062249 116.45524 39.87699
1202062249 116.45524 39.87699
1202062249 116.56609 39.87699
1202062486 116.45538 39.88335
1202062787 116.45555 39.89789
1202062803 116.45568 39.89903
1202063089 116.45483 39.90916
1202063094 116.45471 39.90882
1202063186 116.45185 39.90788
1202063315 116.45482 39.9095
1202063391 116.45509 39.90554
1202063396 116.4551 39.90533
1202063507 116.45504 39.90195
1202063617 116.45522 39.89021
1202063693 116.45499 39.87767
1202063758 116.4548 39.86886
1202063899 116.44017 39.85773
1202063994 116.43586 39.8573
1202064070 116.44211 39.85762
1202064241 116.4523 39.86412
1202064296 116.45422 39.8659
1202064442 116.45517 39.87367
1202064598 116.46125 39.88311
1202064643 116.46167 39.88343
1202064874 116.45448 39.88314
1202064899 116.45201 39.88318
1202064899 116.45201 39.88318
1202065106 116.43896 39.88375
1202065201 116.43769 39.87069
1202065367 116.41635 39.86998
1202065503 116.39519 39.8705
1202065628 116.38448 39.87092
1202065804 116.3763 39.87749
1202065860 116.37581 39.87828
1202065920 116.37552 39.88087
1202066106 116.37871 39.88481
1202066212 116.37864 39.88683
1202066408 116.38855 39.88896
1202066433 116.39136 39.88972
1202066513 116.39918 39.89118
1202066624 116.40571 39.89123
1202066710 116.41148 39.89144
1202066735 116.41265 39.88915
1202066876 116.41447 39.88277
1202067011 116.41465 39.87974
1202067016 116.41465 39.87973
1202067187 116.41883 39.87788
1202067313 116.4198 39.87475
1202067358 116.41974 39.87606
1202067559 116.42874 39.87881
1202067615 116.43348 39.87354
1202067760 116.43282 39.86886
1202067916 116.4326 39.86479
1202067992 116.4326 39.86479
1202068218 116.42755 39.86351
1202068223 116.42755 39.86314
1202068485 116.44447 39.85853
1202068520 116.44909 39.86009
1202068746 116.48311 39.83066
1202068821 116.49459 39.82131
1202069038 116.49578 39.81023
1202069123 116.50158 39.80809
1202069329 116.49896 39.80704
1202069420 116.49302 39.80904
1202069425 116.49237 39.80875
1202069551 116.49027 39.8152
1202069631 116.50179 39.81846
1202069726 116.48844 39.82625
1202069741 116.48606 39.82821
1202069851 116.4697 39.84356
1202069992 116.45 39.86101
1202070027 116.4521 39.86425
1202070133 116.45514 39.86994
1202070304 116.45702 39.8831
1202070329 116.45987 39.88312
1202070475 116.45555 39.88468
1202070631 116.46519 39.89194
1202070676 116.46574 39.89201
1202070877 116.46297 39.89224
1202070932 116.45729 39.89231
1202071108 116.45598 39.90403
1202071234 116.45967 39.90597
1202071340 116.46812 39.90687
1202071601 116.48517 39.90783
1202071837 116.48423 39.91771
1202071863 116.48422 39.91771
1202071863 116.48422 39.91771
1202072139 116.49559 39.92175
1202072154 116.49559 39.92175
1202072441 116.49588 39.92269
1202072441 116.49588 39.92269
1202072446 116.49587 39.92261
1202072536 116.49011 39.92184
1202072667 116.47988 39.92157
1202072743 116.48339 39.91627
1202072748 116.48344 39.91583
1202072858 116.48346 39.91458
1202073044 116.47701 39.90716
1202073110 116.47221 39.90717
1202073250 116.47163 39.90664
1202073346 116.45865 39.90335
