UTS Latitude Longitude
1202104506 116.38899 39.94323
1202104628 116.38899 39.94323
1202104628 116.38899 39.94323
1202104807 116.38901 39.94323
1202104930 116.38899 39.94323
1202105109 116.38895 39.94325
1202105232 116.38896 39.94321
1202105411 116.38898 39.94323
1202105533 116.38892 39.9433
1202105713 116.38893 39.94321
1202105835 116.38892 39.9432
1202106026 116.38899 39.94321
1202106137 116.38896 39.94313
1202106326 116.38897 39.94327
1202106439 116.38898 39.94321
1202106626 116.38896 39.94327
1202106740 116.38889 39.94332
1202106926 116.38899 39.94324
1202107042 116.3889 39.94336
1202107526 116.389 39.94321
1202107526 116.389 39.94321
1202107645 116.38893 39.94325
1202107826 116.38898 39.94324
1202107947 116.38897 39.94323
1202108126 116.38897 39.94326
1202108249 116.38896 39.94335
1202108428 116.38891 39.94332
1202108550 116.38896 39.94321
1202108730 116.38892 39.94324
1202108852 116.38896 39.9433
1202109031 116.38888 39.94325
1202109154 116.38896 39.94328
1202109332 116.38893 39.9433
1202109454 116.3889 39.94331
1202109634 116.38903 39.94329
1202109756 116.38897 39.94325
1202109935 116.38897 39.94325
1202110058 116.38894 39.94322
1202110237 116.38895 39.94324
1202110539 116.38893 39.94316
1202110840 116.38898 39.9432
1202110963 116.38895 39.94324
1202111142 116.38898 39.94325
1202111444 116.38897 39.94318
1202111746 116.38894 39.94319
1202111868 116.38902 39.94324
1202112047 116.38898 39.94317
1202112170 116.38899 39.94319
1202112170 116.38899 39.94319
1202112349 116.38902 39.94323
1202112471 116.38905 39.94315
1202112651 116.38902 39.94321
1202112773 116.38898 39.94322
1202112952 116.38896 39.94322
1202113075 116.38897 39.94325
1202113254 116.38895 39.94326
1202113376 116.38894 39.9432
1202113556 116.3889 39.94329
1202113678 116.38895 39.94328
1202113857 116.38895 39.94321
1202113980 116.38894 39.94322
1202114281 116.38897 39.94323
1202114583 116.38897 39.94319
1202114762 116.38897 39.9432
1202114885 116.38897 39.94313
1202115064 116.38894 39.9432
1202115064 116.38894 39.9432
1202115187 116.38895 39.9432
1202115366 116.38893 39.94317
1202115488 116.38894 39.94322
1202115668 116.38893 39.94323
1202115790 116.38891 39.9432
1202115969 116.3889 39.94321
1202116092 116.38892 39.94322
1202117593 116.38895 39.94323
1202117725 116.38898 39.94318
1202117895 116.38896 39.94321
1202118026 116.38901 39.94318
1202118197 116.38902 39.94319
1202118325 116.38897 39.94323
1202118498 116.38895 39.9432
1202118626 116.389 39.94332
1202118800 116.38901 39.94325
1202118927 116.38884 39.94316
1202119102 116.38896 39.94323
1202119229 116.389 39.94324
1202119403 116.38902 39.94328
1202119531 116.38895 39.94325
1202119705 116.38895 39.94326
1202119705 116.38895 39.94326
1202119832 116.38896 39.94334
1202120007 116.38898 39.94327
1202120134 116.38898 39.94324
1202120308 116.389 39.94331
1202120436 116.38902 39.9432
1202120610 116.389 39.94323
1202120737 116.38897 39.94323
1202120912 116.3889 39.94319
1202121039 116.38897 39.94324
1202121213 116.38898 39.94327
1202121341 116.38897 39.94328
1202121515 116.38895 39.94323
1202121642 116.38894 39.94325
1202121817 116.38894 39.94316
1202121944 116.38903 39.94344
1202122119 116.38894 39.94334
1202122246 116.38892 39.94328
1202122420 116.38899 39.94326
1202122548 116.38901 39.94328
1202122722 116.38897 39.94324
1202122849 116.389 39.94323
1202123024 116.38898 39.94343
1202123151 116.38892 39.94337
1202123325 116.38898 39.9433
1202123453 116.38888 39.94324
1202123627 116.38901 39.94329
1202123754 116.38897 39.94322
1202123929 116.38892 39.94315
1202124056 116.389 39.94324
1202124056 116.389 39.94324
1202124230 116.38898 39.94337
1202124358 116.389 39.94344
1202124532 116.38902 39.94327
1202124659 116.38897 39.94324
1202124834 116.38901 39.94326
1202124961 116.38905 39.9432
1202125135 116.38907 39.94324
1202125263 116.38896 39.94321
1202125437 116.38892 39.94322
1202125564 116.389 39.9432
1202125739 116.38901 39.94321
1202125866 116.38897 39.94318
1202126040 116.38903 39.94316
1202126168 116.38901 39.94313
1202126342 116.38898 39.94318
1202126469 116.38906 39.94314
1202126644 116.38766 39.94599
1202126771 116.39352 39.94735
1202126945 116.40194 39.95229
1202127247 116.40134 39.96678
1202127247 116.40134 39.96678
1202127548 116.4013 39.98121
1202127849 116.41788 39.99188
1202128046 116.41888 40.00081
1202128151 116.41876 40.00085
1202128453 116.41774 39.98819
1202128754 116.4143 39.9741
1202129845 116.38924 39.94868
1202130146 116.40221 39.93947
1202130146 116.40221 39.93947
1202130448 116.40267 39.92983
1202130750 116.40764 39.92271
1202131001 116.40402 39.91733
1202131051 116.40156 39.91704
1202131303 116.40011 39.92238
1202131303 116.40011 39.92238
1202131353 116.3999 39.926
1202131605 116.39549 39.9321
1202131655 116.39027 39.93214
1202131906 116.38761 39.94573
1202131956 116.3876 39.94716
1202132208 116.41025 39.9476
1202132258 116.41023 39.9475
1202132510 116.41034 39.94596
1202132560 116.41036 39.94585
1202132811 116.41913 39.94753
1202132861 116.41903 39.94624
1202133113 116.41049 39.94084
1202133163 116.41043 39.94103
1202133465 116.41032 39.94673
1202134805 116.38768 39.94654
1202134944 116.39238 39.94744
1202135107 116.40206 39.94362
1202135246 116.39645 39.93949
1202135408 116.39433 39.93945
1202135548 116.39212 39.93951
1202135710 116.39047 39.93947
1202135849 116.38772 39.944
1202136012 116.38766 39.94444
1202136151 116.39144 39.94746
1202136313 116.40211 39.94309
1202136453 116.40735 39.93961
1202136615 116.40236 39.93781
1202136754 116.40252 39.93298
1202136917 116.39319 39.93213
1202137056 116.38827 39.93932
1202137218 116.38899 39.94753
1202137358 116.38954 39.94796
1202137520 116.38889 39.95801
1202137822 116.38676 39.98127
1202138024 116.37706 39.98243
1202138123 116.37711 39.98291
1202138326 116.38629 39.98116
1202138425 116.38786 39.97533
1202138628 116.38864 39.95873
1202138727 116.38733 39.9532
1202139324 116.33973 39.93721
1202139330 116.33974 39.93719
1202139632 116.34586 39.93864
1202139933 116.34048 39.9555
1202140044 116.34321 39.9566
1202140235 116.34913 39.95097
1202140344 116.34973 39.94254
1202140537 116.33733 39.93749
1202140644 116.32577 39.93724
1202140944 116.3012 39.94228
1202141140 116.28255 39.94767
1202141245 116.28207 39.94636
1202141442 116.28214 39.94734
1202141547 116.27942 39.94536
1202141743 116.26956 39.94557
1202141743 116.26956 39.94557
1202141849 116.26734 39.93992
1202174626 116.26232 39.94215
1202174732 116.26723 39.94549
1202174927 116.28174 39.94548
1202175033 116.29309 39.94471
1202175229 116.32602 39.93695
1202175335 116.34397 39.93848
1202175531 116.37486 39.94742
1202175637 116.38766 39.9455
1202175832 116.38897 39.94323
1202175938 116.38901 39.94323
1202176239 116.38898 39.94332
1202176435 116.38896 39.94316
1202176541 116.38898 39.94321
1202176736 116.3889 39.94314
1202176842 116.38886 39.94319
1202176842 116.38886 39.94319
1202177038 116.38899 39.94319
1202178653 116.389 39.9433
1202179150 116.38906 39.94319
1202179452 116.38898 39.94328
1202179558 116.38907 39.94324
1202179753 116.389 39.94327
1202179859 116.389 39.94331
1202180055 116.3889 39.94326
1202180161 116.389 39.94335
1202180357 116.38899 39.94333
1202180463 116.38889 39.94331
1202180658 116.38899 39.94327
1202180765 116.38913 39.94324
1202180960 116.38891 39.94329
1202181066 116.38891 39.94328
1202181262 116.38898 39.94326
1202181368 116.38901 39.94323
1202181564 116.389 39.94328
1202181681 116.389 39.94326
1202181865 116.38905 39.94321
1202181981 116.38905 39.94316
1202182167 116.38902 39.94318
1202182469 116.38901 39.94312
1202182581 116.38896 39.94325
1202182770 116.38897 39.94324
1202182881 116.38898 39.94322
1202183181 116.38898 39.94316
1202183374 116.38899 39.94325
1202183481 116.38898 39.94324
1202183675 116.38894 39.94327
1202183782 116.38903 39.94326
1202183977 116.38903 39.94326
1202184083 116.3889 39.94341
1202184083 116.3889 39.94341
1202184279 116.38899 39.9432
1202184385 116.38896 39.94323
1202184580 116.38897 39.94328
1202184687 116.389 39.94324
1202184988 116.38898 39.94326
1202185184 116.38894 39.94324
1202185486 116.38893 39.9433
1202185592 116.38895 39.94321
1202185787 116.38891 39.94327
1202185893 116.38897 39.94328
1202186089 116.38897 39.94331
1202186195 116.38898 39.94328
1202186391 116.38896 39.94325
1202186497 116.38893 39.94328
1202186692 116.389 39.94327
1202186994 116.38903 39.94322
1202187100 116.38895 39.94322
1202187296 116.38894 39.94326
1202187597 116.38898 39.94323
1202187704 116.38882 39.94326
1202187899 116.38899 39.9432
1202188005 116.38902 39.94323
1202188201 116.38874 39.94331
1202188307 116.38891 39.94324
1202188502 116.38901 39.94326
1202188609 116.38904 39.94322
1202188804 116.38894 39.94321
1202188910 116.38908 39.94321
1202189106 116.38904 39.9432
1202189212 116.38909 39.94325
1202189514 116.38905 39.94319
1202189709 116.38909 39.9432
1202190011 116.38893 39.94326
1202190117 116.38901 39.94325
1202190313 116.38894 39.94325
1202190419 116.38895 39.94325
1202190614 116.38888 39.94324
1202190720 116.389 39.94321
1202190916 116.38892 39.94322
1202191022 116.38894 39.94327
1202191218 116.38871 39.94328
1202191324 116.38894 39.94317
1202191626 116.38883 39.94325
1202191626 116.38883 39.94325
1202191821 116.38891 39.94324
1202191927 116.38899 39.94313
1202192123 116.38896 39.94322
1202192241 116.38898 39.94322
1202192424 116.38888 39.9432
1202192541 116.38893 39.94315
1202192726 116.38896 39.94323
1202192841 116.38899 39.94323
1202193027 116.38889 39.94328
1202193140 116.38887 39.94327
1202193329 116.38897 39.94325
