UTS Latitude Longitude
1202079094 116.35082 39.90374
1202079396 116.36033 39.91518
1202079396 116.36033 39.91518
1202079413 116.3604 39.91518
1202080000 116.35019 39.90598
1202080301 116.35041 39.90072
1202081207 116.33027 39.88314
1202081321 116.33377 39.88602
1202081509 116.33384 39.88599
1202081633 116.33386 39.886
1202081810 116.32981 39.88338
1202082053 116.31818 39.88176
1202082112 116.31817 39.88186
1202082353 116.32479 39.88328
1202082414 116.3293 39.88337
1202082716 116.33373 39.88587
1202082957 116.33373 39.88587
1202083018 116.33372 39.88588
1202083259 116.33372 39.88588
1202083319 116.33497 39.88697
1202083621 116.33641 39.89452
1202084224 116.3033 39.94088
1202084526 116.28208 39.94319
1202084528 116.28209 39.94313
1202084827 116.29036 39.92849
1202085129 116.30473 39.92258
1202085431 116.31952 39.93753
1202085733 116.33034 39.94531
1202086035 116.33106 39.94551
1202086336 116.32865 39.96089
1202086638 116.3773 39.96684
1202086940 116.41855 39.96425
1202086940 116.41855 39.96425
1202086972 116.41863 39.96313
1202087242 116.41855 39.96544
1202087272 116.41866 39.96214
1202087543 116.40992 39.94861
1202087572 116.41025 39.94753
1202087845 116.39842 39.93946
1202087874 116.39555 39.93944
1202088147 116.38645 39.93218
1202088176 116.38645 39.93218
1202088449 116.38645 39.93218
1202088478 116.38645 39.93218
1202088751 116.38645 39.93218
1202088779 116.38645 39.93218
1202089052 116.38639 39.93219
1202089081 116.38639 39.93219
1202089354 116.38621 39.93218
1202089656 116.3861 39.93218
1202089685 116.3861 39.93218
1202089958 116.3861 39.93218
1202089987 116.3861 39.93218
1202090260 116.3861 39.93218
1202090288 116.3861 39.93218
1202090561 116.3861 39.93218
1202090590 116.3861 39.93218
1202091165 116.41372 39.93222
1202091467 116.43749 39.92583
1202091592 116.44295 39.92555
1202091769 116.43441 39.92324
1202091892 116.4212 39.92307
1202092070 116.42019 39.91795
1202092193 116.41216 39.91428
1202092372 116.40153 39.914
1202092495 116.39695 39.91379
1202092674 116.39676 39.92225
1202092976 116.40235 39.93199
1202093278 116.40192 39.95326
1202093579 116.40117 39.97398
1202093872 116.40556 39.99265
1202093881 116.40603 39.99261
1202094172 116.40133 39.99271
1202094183 116.40129 39.99145
1202094183 116.40129 39.99145
1202094472 116.3931 39.9675
1202094485 116.39177 39.96744
1202094772 116.34747 39.9665
1202094772 116.34747 39.9665
1202094786 116.3453 39.9665
1202095074 116.32878 39.95807
1202095088 116.32886 39.95662
1202095390 116.3194 39.93779
1202095692 116.32831 39.92348
1202095743 116.32845 39.92323
1202095994 116.32312 39.90968
1202096045 116.32055 39.90971
1202096295 116.29551 39.91453
1202096332 116.29551 39.91453
1202096597 116.28959 39.90627
1202096634 116.28931 39.9063
1202096899 116.28857 39.89904
1202096936 116.28814 39.89904
1202097200 116.27567 39.89191
1202097237 116.27322 39.89189
1202097502 116.26765 39.89088
1202097539 116.26761 39.8867
1202097803 116.24372 39.86142
1202097840 116.23709 39.85874
1202098105 116.20588 39.84311
1202098142 116.19999 39.84114
1202098286 116.19809 39.83993
1202098649 116.18055 39.83903
1202098749 116.16476 39.84316
1202098951 116.13317 39.85026
1202099051 116.12697 39.84378
1202099314 116.11284 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202099620 116.11287 39.83538
1202114943 116.11293 39.83535
1202114951 116.11293 39.83535
1202115244 116.11293 39.83535
1202115555 116.11316 39.83532
1202115848 116.11227 39.84947
1202115856 116.11233 39.84957
1202116150 116.14826 39.86061
1202116158 116.14888 39.86081
1202116451 116.1902 39.85135
1202116460 116.1902 39.85135
1202116753 116.20817 39.84338
1202116762 116.2082 39.84339
1202117055 116.22437 39.84703
1202117063 116.22436 39.84703
1202117357 116.26074 39.8685
1202117365 116.26231 39.86926
1202117659 116.30453 39.88383
1202117667 116.30448 39.88429
1202117960 116.3352 39.89625
1202117969 116.33637 39.89632
1202117969 116.33637 39.89632
1202118262 116.36337 39.89822
1202118262 116.36337 39.89822
1202118271 116.36418 39.89822
1202118564 116.38475 39.89896
1202118572 116.38477 39.89897
1202118866 116.37609 39.89875
1202118874 116.37603 39.89874
1202119168 116.35866 39.89829
1202119176 116.35866 39.89829
1202119469 116.35048 39.90545
1202119735 116.35027 39.91099
1202119771 116.34993 39.90832
1202120073 116.34397 39.89986
1202120375 116.32953 39.90288
1202120677 116.32316 39.90649
1202120871 116.31283 39.90987
1202120871 116.31283 39.90987
1202120978 116.31055 39.90801
1202121171 116.30391 39.8994
1202121280 116.29603 39.89686
1202121582 116.31456 39.90615
1202121884 116.32361 39.89738
1202121911 116.32433 39.89706
1202122185 116.3233 39.89742
1202122213 116.32289 39.89842
1202122486 116.30888 39.89597
1202122514 116.30686 39.89603
1202122788 116.30416 39.92023
1202123090 116.30396 39.94508
1202124372 116.30375 39.94747
1202125276 116.31772 39.93789
1202126529 116.30562 39.89804
1202127435 116.29606 39.90216
1202127890 116.29948 39.88854
1202128190 116.29634 39.88335
1202128282 116.29308 39.88521
1202128584 116.30094 39.8957
1202128596 116.30231 39.89572
1202128886 116.35215 39.89775
1202128898 116.35414 39.89788
1202129200 116.37689 39.89858
1202129791 116.40963 39.90666
1202129803 116.40963 39.90666
1202130407 116.41491 39.90076
1202131010 116.3908 39.8988
1202131310 116.36868 39.89855
1202131310 116.36868 39.89855
1202131916 116.35862 39.91648
1202132218 116.37056 39.93132
1202132519 116.36527 39.92261
1202132652 116.35459 39.92247
1202132821 116.34983 39.92064
1202132954 116.35019 39.91809
1202133123 116.35026 39.91076
1202133256 116.34971 39.90786
1202133425 116.34872 39.90007
1202133727 116.33418 39.89646
1202134028 116.30431 39.91109
1202134632 116.303 39.9589
1202134880 116.30109 39.96685
1202134934 116.30079 39.96622
1202135537 116.28347 39.93099
1202135959 116.29525 39.92767
1202135959 116.29525 39.92767
1202136444 116.2952 39.92763
1202136936 116.2955 39.93028
1202137532 116.30381 39.9237
1202137834 116.32734 39.92176
1202138136 116.35751 39.92243
1202138438 116.35756 39.91311
1202138740 116.37153 39.91248
1202138829 116.37233 39.91093
1202139275 116.37829 39.8943
1202139343 116.37837 39.89173
1202139589 116.36304 39.88796
1202139645 116.36 39.88797
1202139947 116.32914 39.88856
1202140249 116.32158 39.88859
1202140550 116.31498 39.88779
1202140852 116.31485 39.87617
1202141154 116.32533 39.87153
1202141353 116.33576 39.87079
1202141456 116.34185 39.8722
1202141456 116.34185 39.8722
1202141655 116.32823 39.86691
1202141757 116.32582 39.86691
1202141957 116.31959 39.86698
1202142059 116.31959 39.86698
1202142259 116.31959 39.86698
1202142361 116.31893 39.86695
1202142560 116.29551 39.86558
1202142663 116.28923 39.86511
1202142965 116.28181 39.87177
1202143266 116.28183 39.87176
1202143405 116.28365 39.86519
1202143568 116.284 39.86475
1202143707 116.27865 39.87246
1202143870 116.27178 39.87129
1202144172 116.26294 39.86683
1202144183 116.2629 39.86679
1202144474 116.26787 39.86555
1202144485 116.26795 39.86649
1202144775 116.27104 39.87828
1202144787 116.27104 39.87828
1202145077 116.27569 39.88823
1202145088 116.2766 39.88818
1202145379 116.28972 39.89553
1202145390 116.29137 39.89557
1202145681 116.29598 39.89951
1202145692 116.29601 39.8999
1202145983 116.29611 39.9043
1202145994 116.29611 39.9043
1202146284 116.2961 39.90437
1202146296 116.2961 39.90437
1202146586 116.29595 39.89638
1202146888 116.27108 39.87669
1202147190 116.27981 39.83938
1202147492 116.28277 39.83513
1202147767 116.28503 39.83254
1202147793 116.28589 39.83194
1202148069 116.28147 39.83413
1202148095 116.28122 39.83453
1202148371 116.2775 39.85342
1202148673 116.28789 39.85807
1202148699 116.28806 39.86052
1202149000 116.28883 39.87348
1202149000 116.28883 39.87348
1202149302 116.28898 39.892
1202149604 116.28912 39.90568
1202149801 116.29543 39.90599
1202149906 116.29608 39.90219
1202150103 116.2985 39.90607
1202150208 116.30351 39.90466
1202150236 116.30387 39.90462
1202150508 116.3045 39.90165
1202150538 116.3045 39.90173
1202150810 116.30419 39.92761
1202151364 116.29783 39.95924
1202151665 116.28461 39.95667
1202151716 116.28357 39.95651
1202152017 116.2666 39.96365
1202152080 116.26516 39.96361
1202152319 116.26795 39.94584
1202152382 116.26795 39.94584
1202152684 116.26879 39.92743
1202152923 116.26848 39.91608
1202152985 116.26767 39.90971
1202153225 116.26765 39.90032
1202153526 116.26779 39.89201
1202153828 116.26505 39.86437
1202153883 116.26356 39.86451
1202154130 116.25699 39.86547
1202154184 116.248 39.86319
1202154432 116.22033 39.84536
1202154486 116.21965 39.84511
1202154733 116.20658 39.84321
1202154788 116.19989 39.84112
1202155035 116.1813 39.83885
1202155392 116.13084 39.8496
1202155639 116.11319 39.83539
1202155693 116.11283 39.83538
1202160906 116.1164 39.83714
1202161074 116.11676 39.85102
1202161208 116.13225 39.85652
1202161375 116.15326 39.86203
1202161509 116.17083 39.85936
1202161677 116.18629 39.85649
1202161811 116.18778 39.8556
1202162113 116.18778 39.8556
1202162281 116.18778 39.8556
1202162415 116.18778 39.8556
1202162583 116.18778 39.8556
1202162717 116.18778 39.8556
1202163019 116.18778 39.8556
1202163186 116.18778 39.8556
1202163319 116.1903 39.85127
1202163621 116.1903 39.85127
1202163789 116.1903 39.85127
1202163789 116.1903 39.85127
1202163923 116.1903 39.85127
1202164090 116.1903 39.85127
1202164225 116.1903 39.85127
1202164392 116.1903 39.85127
1202164526 116.1903 39.85127
1202164828 116.1903 39.85127
1202164996 116.1913 39.84826
1202165130 116.18789 39.84924
1202165485 116.18791 39.84936
1202165485 116.18791 39.84936
1202165485 116.18791 39.84936
1202165485 116.18791 39.84936
1202165485 116.18791 39.84936
1202167247 116.19281 39.84735
1202167415 116.19304 39.83567
1202167547 116.18971 39.82778
1202168566 116.18593 39.83239
1202168566 116.18593 39.83239
1202168566 116.18593 39.83239
1202169738 116.18973 39.82773
1202170315 116.16482 39.8431
1202170345 116.15982 39.8449
1202170616 116.12011 39.85189
1202170646 116.11543 39.85112
1202170918 116.11749 39.83537
1202170949 116.11758 39.83539
1202171252 116.11296 39.83532
1202171361 116.12087 39.82852
1202171522 116.12361 39.82315
1202171554 116.1257 39.82485
1202171823 116.15496 39.80955
1202171867 116.15731 39.80918
1202171986 116.15785 39.80998
1202172311 116.15803 39.81004
1202172311 116.15803 39.81004
1202172311 116.15803 39.81004
1202172311 116.15803 39.81004
1202172311 116.15803 39.81004
1202172311 116.15803 39.81004
1202172311 116.15803 39.81004
1202174671 116.1528 39.8085
1202174844 116.14089 39.81549
1202175145 116.11641 39.83717
1202175286 116.11315 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202175633 116.11325 39.83422
1202204245 116.11319 39.83426
1202204470 116.11319 39.83426
1202204546 116.11319 39.83426
1202204771 116.11319 39.83426
1202205073 116.11321 39.83471
1202205150 116.11547 39.83694
1202205375 116.11796 39.85107
1202205452 116.12496 39.85468
1202205677 116.15306 39.86194
1202205765 116.1566 39.86523
1202205979 116.15886 39.87969
1202206065 116.15851 39.88608
1202206280 116.20156 39.8901
1202206365 116.21528 39.89553
1202206582 116.22224 39.89047
1202206665 111.13644 30.6542
1202206665 111.13644 30.6542
1202206884 116.22221 39.89044
1202206965 116.22222 39.89042
1202207186 116.22222 39.89042
1202207265 116.22222 39.89042
1202207309 116.22321 39.89117
1202207488 116.22398 39.89335
1202207611 116.21045 39.89557
1202207788 116.20458 39.90225
1202207912 116.19454 39.90584
1202208090 116.19333 39.90442
1202208224 116.20426 39.9025
1202208392 116.21474 39.90261
1202208524 116.22315 39.89954
1202208694 116.22502 39.89014
1202208996 116.20885 39.89506
1202209244 116.20594 39.93534
1202209297 116.2079 39.94585
1202209305 116.20884 39.9474
1202209499 116.21509 39.98657
1202209565 116.22548 39.99579
1202209599 116.23427 39.99765
1202209615 116.23805 39.99927
1202209901 116.30534 40.01619
1202209901 116.30534 40.01619
1202210203 116.38188 40.02119
1202210504 116.40361 40.03151
1202210624 116.39844 40.03322
1202210924 116.40015 40.03158
1202210988 116.40369 40.02997
1202211224 116.40162 40.00729
1202211289 116.40151 40.0035
1202211524 116.40132 39.992
1202211591 116.40109 39.98882
1202211893 116.41797 39.98375
1202211910 116.41798 39.9837
1202212195 116.41857 39.96978
1202212212 116.41865 39.96867
1202212798 116.4018 39.95295
1202212798 116.4018 39.95295
1202212816 116.40187 39.95085
1202213100 116.40942 39.93942
1202213402 116.44391 39.93986
1202213704 116.45531 39.93259
1202214005 116.47168 39.93231
1202214167 116.47869 39.9318
1202214369 116.4759 39.92984
1202214608 116.4753 39.9299
1202214773 116.46668 39.92954
1202214910 116.4644 39.92899
1202215074 116.46141 39.92823
1202215212 116.45584 39.93172
1202215376 116.45064 39.92699
1202215514 116.44489 39.9256
1202215678 116.43444 39.92545
1202215815 116.42941 39.92322
1202215980 116.42026 39.92309
1202216117 116.40558 39.92299
1202216282 116.39673 39.9223
1202216282 116.39673 39.9223
1202216419 116.39086 39.92702
1202216583 116.38478 39.92119
1202216721 116.38505 39.91479
1202217023 116.38552 39.90838
1202217324 116.38552 39.90834
1202217626 116.35866 39.90593
1202217928 116.331 39.90634
1202217956 116.32952 39.90725
1202218230 116.32858 39.92115
1202218257 116.32858 39.92115
1202218532 116.33861 39.91747
1202219135 116.30494 39.90765
1202219284 116.3036 39.90467
1202219437 116.31608 39.90601
1202219739 116.32333 39.89895
1202219788 116.32549 39.89906
1202220342 116.34057 39.85199
1202220644 116.38203 39.85567
1202220840 116.40328 39.85547
1202220946 116.40705 39.8555
1202221142 116.39414 39.86383
1202221308 116.39528 39.86405
1202221489 116.39664 39.86395
1202221748 116.40722 39.87105
1202221791 116.40717 39.87153
1202221791 116.40717 39.87153
1202221853 116.40717 39.87142
1202222093 116.42423 39.86417
1202222154 116.42508 39.86262
1202222394 116.41688 39.86425
1202222456 116.41514 39.87094
1202222696 116.4128 39.88889
1202222758 116.41273 39.89133
1202222998 116.4092 39.89565
1202223300 116.39311 39.90572
1202223602 116.37015 39.90709
1202223608 116.37015 39.90709
1202223903 116.37039 39.91084
1202224205 116.38984 39.89917
1202224470 116.39672 39.89939
1202224507 116.39311 39.89881
1202224791 116.38553 39.88854
1202224809 116.38227 39.88824
1202225084 116.37435 39.88183
1202225111 116.37278 39.88183
1202225328 116.36835 39.88383
1202225411 116.36836 39.88663
1202225629 116.36837 39.88752
1202225713 116.36856 39.8914
1202225749 116.36837 39.89237
1202226015 116.35778 39.88797
1202226051 116.35325 39.88802
1202226317 116.33332 39.89085
1202226352 116.33424 39.89098
1202226619 116.35564 39.88792
1202226683 116.3572 39.88765
1202226920 116.35765 39.8785
1202227222 116.35786 39.8698
1202227309 116.35311 39.8685
1202227524 116.36256 39.86838
1202228429 116.33896 39.83126
1202228711 116.34304 39.82581
1202228731 116.34314 39.82607
1202229033 116.35296 39.8316
1202229033 116.35296 39.8316
1202229315 116.35884 39.84501
1202229335 116.35884 39.84716
1202229617 116.35843 39.86109
1202229617 116.35843 39.86109
1202229636 116.35841 39.8616
1202229918 116.36406 39.86832
1202229928 116.36538 39.86845
1202229938 116.36684 39.86858
1202230229 116.36827 39.88016
1202230240 116.36832 39.88102
1202230843 116.3572 39.8971
1202230844 116.3572 39.8971
1202231145 116.35166 39.90003
1202231447 116.33064 39.89626
1202231683 116.31336 39.89925
1202231749 116.31497 39.89925
1202231983 116.3227 39.90141
1202232051 116.32286 39.89863
1202232353 116.33886 39.89627
1202232463 116.34213 39.89089
1202232654 116.33497 39.89097
1202232763 116.33636 39.88609
1202232956 116.33571 39.87892
1202233203 116.32461 39.87499
1202233258 116.32305 39.87485
1202233560 116.3204 39.88158
1202233861 116.3153 39.88835
1202233967 116.31531 39.89158
1202233967 116.31531 39.89158
1202234163 116.31757 39.88849
1202234269 116.32031 39.8886
1202234465 116.33241 39.88713
1202234767 116.33562 39.8781
1202234889 116.33231 39.87782
1202235069 116.33577 39.87794
1202235370 116.33651 39.89003
1202235672 116.33654 39.89285
1202235974 116.35735 39.89872
1202235988 116.35734 39.89883
1202236276 116.35704 39.8988
1202236289 116.35705 39.8988
1202236289 116.35705 39.8988
1202236578 116.33543 39.88848
1202236578 116.33543 39.88848
1202236814 116.32558 39.89397
1202236879 116.32548 39.89387
1202237181 116.32324 39.89286
1202237483 116.36705 39.89827
1202237785 116.39247 39.89878
1202238087 116.40011 39.90643
1202238388 116.42051 39.90424
1202238407 116.42051 39.90424
1202238689 116.40869 39.90088
1202238708 116.40734 39.901
1202238991 116.39323 39.89889
1202239010 116.39072 39.8988
1202239155 116.38636 39.89872
1202239480 116.38638 39.89885
1202239480 116.38638 39.89885
1202239480 116.38638 39.89885
1202239480 116.38638 39.89885
1202240505 116.39233 39.88678
1202240806 116.39327 39.86507
1202241102 116.40252 39.86369
1202241108 116.40291 39.86373
1202241402 116.40715 39.87156
1202241410 116.40688 39.87176
1202241702 116.39259 39.88213
1202241712 116.39251 39.88219
1202241949 116.37813 39.88192
1202242014 116.37686 39.88185
1202242315 116.36827 39.88728
1202242617 116.35941 39.88803
1202242919 116.344 39.88981
1202243221 116.31783 39.89598
1202243388 116.30616 39.89644
1202243523 116.30456 39.90152
1202243690 116.31992 39.90602
1202243824 116.32292 39.8975
1202243824 116.32292 39.8975
1202243992 116.31793 39.89205
1202244126 116.31511 39.88863
1202244294 116.32035 39.88539
1202244428 116.32458 39.88329
1202244595 116.3338 39.88587
1202244730 116.3338 39.88587
1202244784 116.33389 39.88666
1202245032 116.34057 39.89059
1202245086 116.34159 39.89069
1202245333 116.34282 39.89532
1202245388 116.34391 39.89578
1202245635 116.35728 39.88974
1202245690 116.35729 39.88864
1202245937 116.35274 39.88403
1202245992 116.35261 39.88768
1202246293 116.35071 39.90008
1202246540 116.35138 39.90888
1202246595 116.35147 39.90792
1202246842 116.35296 39.90599
1202246913 116.35081 39.90884
1202247144 116.3402 39.90627
1202247199 116.3401 39.90787
