UTS Latitude Longitude
1202162628 116.51122 39.92473
1202162628 116.51122 39.92473
1202162688 116.51137 39.92222
1202162897 116.51505 39.916
1202162992 116.51965 39.91605
1202163066 116.52362 39.91577
1202163244 116.52307 39.91603
1202163389 116.52252 39.92213
1202163718 116.54052 39.94057
1202163940 116.54562 39.94648
1202163981 116.54543 39.94635
1202164005 116.5452 39.94655
1202164347 116.53515 39.94042
1202164426 116.52453 39.94038
1202164465 116.52018 39.94038
1202164508 116.51568 39.94028
1202166323 116.5862 40.04655
1202166358 116.58605 40.04755
1202166601 116.57042 40.0351
1202166729 116.56518 40.03228
1202166871 116.5483 40.02625
1202167092 116.52247 40.01707
1202167095 116.52245 40.01707
1202167213 116.50922 40.01057
1202167354 116.4984 40.00067
1202167539 116.48355 39.98698
1202167732 116.47445 39.97188
1202167859 116.46902 39.96712
1202168025 116.45393 39.95342
1202168217 116.44462 39.94632
1202168301 116.44405 39.9432
1202168305 116.4441 39.94317
1202168414 116.43885 39.93988
1202168488 116.43337 39.93983
1202168920 116.42318 39.89933
1202169387 116.3957 39.89078
1202169669 116.36893 39.88807
1202169669 116.36893 39.88807
1202169755 116.36243 39.88797
1202169811 116.35815 39.888
1202169925 116.35312 39.88807
1202170078 116.35275 39.88292
1202170115 116.35292 39.8829
1202170314 116.35708 39.88783
1202170476 116.36765 39.8878
1202170653 116.37783 39.88793
1202170732 116.38062 39.88797
1202171267 116.4059 39.8914
1202171417 116.41212 39.89155
1202171825 116.43038 39.9064
1202171858 116.43038 39.90755
1202172059 116.42833 39.9315
1202172143 116.43708 39.93227
1202172256 116.44308 39.93232
1202172326 116.44908 39.93235
1202172403 116.44927 39.93338
1202172953 116.4492 39.9334
1202173358 116.46342 39.91582
1202173358 116.46342 39.91582
1202173453 116.466 39.9146
1202173528 116.47172 39.91265
1202173606 116.47163 39.90733
1202173698 116.47155 39.90615
1202175794 116.46982 39.90585
1202176157 116.45585 39.9396
1202176257 116.45292 39.93678
1202176257 116.45292 39.93678
1202176353 116.44928 39.93945
1202176408 116.44465 39.93998
1202176551 116.43312 39.93987
1202176551 116.43312 39.93987
1202176554 116.43313 39.93987
1202177066 116.36563 39.94943
1202178633 116.44602 39.9204
1202178703 116.45077 39.91888
1202178839 116.45545 39.91247
1202179083 116.47158 39.9074
1202181796 116.47065 39.9056
1202181800 116.47028 39.90555
1202181800 116.47028 39.90555
1202182070 116.43667 39.89433
1202182388 116.44255 39.90012
1202182560 116.45447 39.90672
1202182623 116.45503 39.9068
1202182778 116.47137 39.90582
1202185089 116.47013 39.9058
1202185157 116.47142 39.90675
1202185157 116.47142 39.90675
1202185267 116.47187 39.91395
1202185433 116.47205 39.92152
1202185511 116.46385 39.92197
1202185593 116.46085 39.92297
1202185630 116.4609 39.92302
1202185687 116.46082 39.92233
1202185798 116.4634 39.91568
1202185940 116.47177 39.91248
1202185998 116.47173 39.91057
1202186001 116.47175 39.91053
1202186041 116.4716 39.9074
1202186086 116.47143 39.90573
1202186975 116.47185 39.90463
1202186976 116.47187 39.90458
1202186979 116.47188 39.90435
1202187097 116.47123 39.89222
1202187169 116.47097 39.88802
1202187373 116.4917 39.87757
1202187443 116.49572 39.87552
1202187512 116.50015 39.87323
1202187658 116.50783 39.86652
1202187686 116.50787 39.8653
1202187699 116.50782 39.8648
1202187926 116.52447 39.86833
1202194233 116.60542 39.8483
1202194233 116.60542 39.8483
1202194236 116.60538 39.84828
1202194236 116.60538 39.84828
1202205830 116.60505 39.84818
1202206678 116.51213 39.85778
1202207091 116.51172 39.85798
1202207158 116.50905 39.85913
1202207443 116.49678 39.87505
1202207549 116.48962 39.87877
1202207552 116.48962 39.87877
1202207695 116.47525 39.88323
1202207698 116.47527 39.88323
1202207725 116.4752 39.88325
1202207826 116.47153 39.89115
1202207949 116.47163 39.89822
1202208079 116.47173 39.90303
1202208141 116.47172 39.90585
1202208233 116.47145 39.90693
1202208456 116.45962 39.9074
1202208496 116.45893 39.90725
1202208517 116.4584 39.90725
1202208562 116.45665 39.90753
1202208740 116.46252 39.91198
1202208740 116.46252 39.91198
1202208744 116.4627 39.91203
1202208794 116.46525 39.91268
1202208936 116.47175 39.90922
1202209019 116.47167 39.9074
1202209171 116.46052 39.90883
1202209185 116.45988 39.9084
1202209258 116.45658 39.9073
1202209703 116.45247 39.89633
1202209708 116.45232 39.89638
1202209761 116.45233 39.8958
1202209958 116.45492 39.89622
1202210045 116.45527 39.89527
1202210049 116.45537 39.89527
1202210246 116.45595 39.90242
1202210284 116.45587 39.90403
1202210308 116.45602 39.90493
1202210312 116.45615 39.90487
1202210319 116.4564 39.90488
1202210622 116.46972 39.90723
1202210625 116.46965 39.90723
1202210679 116.46577 39.90725
1202210722 116.46355 39.90758
1202210798 116.46578 39.91063
1202211590 116.47127 39.90753
1202211621 116.4698 39.90748
1202211621 116.4698 39.90748
1202211642 116.46832 39.90742
1202211642 116.46832 39.90742
1202211664 116.46763 39.90733
1202211992 116.454 39.93077
1202211999 116.45383 39.9307
1202212044 116.45348 39.93135
1202212106 116.4544 39.93227
1202212237 116.45508 39.92477
1202212257 116.45517 39.9241
1202212260 116.45518 39.92383
1202212260 116.45518 39.92383
1202212650 116.45652 39.93533
1202212734 116.45583 39.93962
1202212887 116.46238 39.94298
1202212893 116.46235 39.94297
1202213092 116.46838 39.93697
1202213092 116.46838 39.93697
1202213164 116.4665 39.93322
1202213425 116.47188 39.9222
1202213587 116.47183 39.9182
1202213663 116.47175 39.9149
1202213663 116.47175 39.9149
1202213757 116.47158 39.91282
1202213807 116.47162 39.9117
1202213925 116.30033 39.89593
1202213925 116.30033 39.89593
1202214023 116.4676 39.90723
1202214098 116.46578 39.90848
1202218792 116.46552 39.90922
1202218804 116.46565 39.90953
1202218930 116.47148 39.90887
1202218962 116.47158 39.90752
1202219195 116.4715 39.90002
1202219195 116.4715 39.90002
1202219266 116.47137 39.89685
1202219269 116.47137 39.89648
1202219334 116.46963 39.8923
1202219352 116.46915 39.89215
1202219443 116.46738 39.89235
1202219553 116.46467 39.8923
1202219800 116.46157 39.894
1202219803 116.46145 39.89393
1202219844 116.45952 39.89218
1202219906 116.46327 39.892
1202220058 116.47115 39.88347
1202220239 116.49002 39.87902
1202220256 116.48995 39.87953
1202220303 116.49005 39.87967
1202220303 116.49005 39.87967
1202220748 116.49565 39.87553
1202220783 116.49632 39.87522
1202221804 116.5077 39.86898
1202222354 116.54122 39.844
1202222357 116.54128 39.84402
1202222411 116.5441 39.84408
1202222563 116.5439 39.84425
1202222563 116.5439 39.84425
1202223071 116.5924 39.8377
1202223265 116.60507 39.84808
1202237312 116.6045 39.8479
1202237321 116.6045 39.8479
1202238354 116.59255 39.87552
1202238354 116.59255 39.87552
1202239175 116.48983 39.87118
1202239204 116.48947 39.87058
1202239423 116.46907 39.87013
1202239458 116.46855 39.87017
1202239553 116.46622 39.87298
1202239585 116.46617 39.87433
1202239592 116.46613 39.87447
1202239772 116.47137 39.8826
1202239772 116.47137 39.8826
1202239888 116.47142 39.88703
1202239982 116.47155 39.89145
1202239987 116.47155 39.89147
1202240168 116.47167 39.89873
1202240295 116.47167 39.90358
1202240295 116.47167 39.90358
1202240412 116.46823 39.90642
1202240480 116.47098 39.90642
1202240570 116.47073 39.90573
1202240636 116.46837 39.9058
1202240636 116.46837 39.9058
1202240648 116.46837 39.9063
1202240708 116.47043 39.9065
1202240711 116.4705 39.90655
1202240711 116.4705 39.90655
1202241253 116.48183 39.95675
1202241372 116.48743 39.9601
1202241444 116.48815 39.96233
1202241605 116.48375 39.9705
1202241701 116.48393 39.97255
1202241879 116.47938 39.97415
1202241908 116.47888 39.97448
1202241938 116.47772 39.97473
1202241960 116.4771 39.97427
1202241979 116.47645 39.97363
1202242034 116.47327 39.97072
1202243158 116.31588 39.96608
1202243332 116.31705 39.95587
1202243335 116.31705 39.95585
1202243465 116.31432 39.95223
1202243620 116.31743 39.95075
1202243700 116.31742 39.95527
1202243799 116.3171 39.95775
1202243802 116.3171 39.95775
1202243827 116.31692 39.95835
1202243827 116.31692 39.95835
1202243982 116.31793 39.95042
1202244134 116.32215 39.9518
1202244195 116.32175 39.95058
1202244303 116.32937 39.95078
1202244416 116.32933 39.95567
1202244603 116.33248 39.96598
1202244830 116.35763 39.96615
1202244901 116.3635 39.96622
1202245303 116.39268 39.96705
1202245306 116.39268 39.96705
1202245692 116.39302 39.9671
1202245863 116.41037 39.96752
1202245863 116.41037 39.96752
1202245916 116.41188 39.9675
1202245919 116.41192 39.9675
1202246971 116.42 39.92085
1202247046 116.42037 39.9149
1202247108 116.42063 39.91123
1202247179 116.42077 39.90753
1202247905 116.45397 39.90685
1202248092 116.4712 39.90665
1202248115 116.47148 39.90605
1202248173 116.46973 39.90585
1202248173 116.46973 39.90585
1202248202 116.46828 39.90587
1202248232 116.46837 39.90648
1202248325 116.47087 39.90578
1202249736 116.44895 39.89198
1202249808 116.45222 39.89203
1202249827 116.45265 39.89197
1202249900 116.45488 39.88905
1202249973 116.45458 39.88342
1202250317 116.43262 39.86522
1202250436 116.42993 39.86493
1202250497 116.4282 39.86532
1202250497 116.4282 39.86532
1202250564 116.42427 39.86662
1202250703 116.4327 39.86892
1202250794 116.43822 39.87137
1202250971 116.43468 39.88317
1202251149 116.42307 39.88982
1202251521 116.44952 39.8923
1202251569 116.45367 39.89223
1202251804 116.4559 39.90233
1202251804 116.4559 39.90233
1202251907 116.45742 39.90655
1202253367 116.47062 39.9058
1202253711 116.4555 39.93162
1202253814 116.4502 39.92703
1202253821 116.45015 39.92685
1202253887 116.44975 39.92635
1202253907 116.44917 39.9264
1202253910 116.44913 39.9264
1202253971 116.44893 39.92502
1202255140 116.32695 39.98805
1202255140 116.32695 39.98805
1202255265 116.32337 39.9915
1202255424 116.31603 39.99113
1202255424 116.31603 39.99113
1202255530 116.32638 39.99137
1202255676 116.33347 39.99162
1202255768 116.34155 39.99178
1202255850 116.34658 39.99182
1202255883 116.34677 39.99107
1202255889 116.34682 39.99048
1202255892 116.34687 39.99015
1202256267 116.35205 39.9508
1202256309 116.35433 39.95108
1202256312 116.35437 39.95113
1202256463 116.36528 39.94992
1202256606 116.36598 39.94557
1202256690 116.36243 39.9452
1202256752 116.3619 39.94485
1202256846 116.35968 39.94418
1202256865 116.35928 39.9448
1202256963 116.36545 39.94693
1202257071 116.36998 39.9472
1202257284 116.3874 39.93938
1202257316 116.3894 39.93893
1202257319 116.3894 39.93892
1202257589 116.4103 39.93942
1202257764 116.41925 39.94102
1202257836 116.41938 39.94313
1202257897 116.41917 39.94768
1202258052 116.41908 39.9523
1202258113 116.41897 39.95573
1202258321 116.40997 39.9558
1202258549 116.4125 39.95273
1202258834 116.41935 39.93997
1202259194 116.43558 39.92555
1202259194 116.43558 39.92555
1202259234 116.4348 39.92563
1202259248 116.43448 39.92562
1202259318 116.4291 39.92328
1202259845 116.4328 39.86722
1202259961 116.42532 39.86733
1202260056 116.42772 39.86945
1202260086 116.4289 39.86932
1202260163 116.43255 39.86485
1202260252 116.43222 39.86133
1202260366 116.4262 39.85747
1202260378 116.42623 39.85738
1202260886 116.4148 39.87917
1202260924 116.4147 39.88223
1202261244 116.41238 39.89918
1202261248 116.41238 39.89918
1202261385 116.41197 39.90632
1202261389 116.41195 39.90632
1202261652 116.40455 39.9224
1202261768 116.40272 39.928
1202261823 116.40267 39.93055
1202261857 116.40267 39.93058
1202261984 116.40827 39.9319
1202262008 116.40967 39.93203
1202262022 116.41047 39.93212
1202262137 116.41955 39.93228
1202262269 116.41953 39.93933
1202262357 116.41932 39.9432
1202262410 116.41913 39.94623
1202262413 116.41918 39.94623
1202262443 116.41917 39.94647
1202262832 116.43412 39.9254
1202262897 116.43725 39.92558
1202262974 116.44373 39.92563
1202263063 116.4487 39.92568
1202263224 116.45512 39.9223
1202263316 116.46007 39.92105
1202263319 116.46008 39.92105
1202263486 116.46565 39.91447
1202266796 116.47068 39.90572
1202266917 116.4632 39.90705
1202267068 116.43793 39.90717
1202267434 116.42277 39.93967
1202268128 116.43963 39.92183
1202268207 116.44317 39.92165
1202268259 116.44577 39.92055
1202268308 116.45105 39.91892
1202268384 116.45463 39.91798
1202268453 116.45908 39.9165
1202268522 116.46307 39.91515
1202268676 116.47167 39.90985
1202268783 116.47135 39.90577
1202269345 116.47032 39.90583
1202269345 116.47032 39.90583
1202269349 116.46992 39.9059
1202269349 116.46992 39.9059
1202269349 116.46992 39.9059
1202269349 116.46992 39.9059
1202269760 116.45583 39.94767
1202269913 116.44835 39.94988
1202270352 116.4607 39.93203
1202270910 116.47653 39.98292
1202271125 116.46202 39.99557
1202271192 116.46183 40.00007
1202271196 116.46183 40.00005
1202271284 116.45905 40.00357
1202271319 116.45905 40.00348
1202271406 116.46145 40.00153
1202271447 116.4618 40.0008
1202271578 116.45908 40.01032
1202271629 116.45842 40.01053
1202271837 116.46242 40.00025
1202271900 116.46562 39.99972
1202271953 116.467 39.99748
1202271953 116.467 39.99748
1202272032 116.472 39.99735
1202272090 116.46942 39.99628
1202272263 116.4606 39.98995
1202272292 116.45978 39.98943
1202272332 116.4597 39.98937
1202272373 116.45857 39.9883
1202272465 116.46123 39.98957
1202272520 116.45963 39.98718
1202272610 116.46237 39.9849
1202272678 116.46578 39.98263
1202273446 116.48345 39.93277
1202273869 116.47223 39.90703
1202273929 116.47132 39.90643
1202273960 116.47133 39.90572
1202273999 116.47093 39.90567
1202274108 116.47097 39.90577
