UTS Latitude Longitude
1201996749 116.30609 39.86983
1201997649 116.30993 39.85731
1201997949 116.33877 39.84667
1201998249 116.33447 39.82206
1201998849 116.32263 39.78761
1201999149 116.32022 39.76885
1201999449 116.3202 39.76886
1201999749 116.3202 39.76887
1202000049 116.32019 39.76885
1202000349 116.32019 39.76884
1202000648 116.3202 39.76884
1202000948 116.32021 39.76884
1202001248 116.32021 39.76883
1202001548 116.32021 39.76882
1202001848 116.32024 39.76884
1202002148 116.32033 39.76881
1202002448 116.32031 39.7688
1202003048 116.32028 39.76878
1202003348 116.32026 39.76878
1202003648 116.32025 39.76878
1202003948 116.32024 39.76878
1202004248 116.32007 39.76869
1202005148 116.32015 39.7689
1202005448 116.32013 39.76892
1202005748 116.32013 39.76894
1202006048 116.32013 39.76894
1202006348 116.32013 39.76894
1202006648 116.32013 39.76894
1202006948 116.32013 39.76895
1202007248 116.32013 39.76895
1202007548 116.32013 39.76895
1202007848 116.32014 39.76894
1202008148 116.32014 39.76894
1202008448 116.32014 39.76894
1202008748 116.32014 39.76894
1202009048 116.32014 39.76894
1202009348 116.32015 39.76894
1202010548 116.32015 39.76893
1202010848 116.32015 39.76893
1202011148 116.32015 39.76892
1202011448 116.32015 39.76892
1202011748 116.32015 39.76891
1202012048 116.32016 39.76891
1202012648 116.32034 39.76879
1202012948 116.3204 39.76868
1202013248 116.32035 39.76872
1202013548 116.32033 39.76874
1202013848 116.32035 39.76894
1202014147 116.32031 39.7689
1202014147 116.32031 39.7689
1202014447 116.32043 39.76951
1202014747 116.32034 39.76903
1202015047 116.32012 39.76877
1202015347 116.32018 39.76882
1202015647 116.32019 39.76882
1202015947 116.32023 39.76881
1202016247 116.32014 39.76881
1202016847 116.32027 39.76885
1202017147 116.32021 39.76902
1202017447 116.32047 39.76885
1202018047 116.32038 39.76881
1202018347 116.32035 39.76882
1202018622 116.45101 39.88103
1202018648 116.32024 39.76899
1202018947 116.32023 39.76894
1202019247 116.32021 39.76895
1202019547 116.32021 39.76892
1202020147 116.32028 39.7689
1202020447 116.32023 39.76892
1202020747 116.32024 39.7689
1202021347 116.32018 39.7689
1202021947 116.32019 39.76888
1202022247 116.3202 39.76887
1202022547 116.3202 39.76886
1202022847 116.3202 39.76886
1202022847 116.3202 39.76886
1202023747 116.3202 39.76884
1202024047 116.3202 39.76884
1202024947 116.32019 39.76886
1202025247 116.32019 39.76887
1202025547 116.32018 39.76889
1202025847 116.32003 39.76917
1202026147 116.32004 39.76913
1202026447 116.32002 39.76914
1202026747 116.32 39.76917
1202027347 116.31996 39.76909
1202028246 116.32023 39.76877
1202028546 116.3202 39.76879
1202028846 116.32359 39.78082
1202029146 116.32911 39.80803
1202029446 116.33007 39.82172
1202030346 116.30509 39.87942
1202030646 116.30441 39.89399
1202030946 116.30534 39.89496
1202031246 116.31047 39.90604
1202031846 116.34179 39.88796
1202032146 116.34725 39.88488
1202032446 116.34268 39.87067
1202032746 116.36214 39.85441
1202033046 116.39022 39.85156
1202033346 116.38863 39.85204
1202033646 116.39345 39.86783
1202034246 116.3683 39.88401
1202034546 116.36817 39.88678
1202034846 116.36874 39.89421
1202035146 116.37132 39.89385
1202035446 116.36798 39.88817
1202036046 116.35927 39.86777
1202036646 116.41518 39.87116
1202036946 116.41272 39.89329
1202037246 116.42157 39.89223
1202037546 116.42214 39.88587
1202038146 116.4174 39.88393
1202038446 116.41737 39.8839
1202038746 116.41736 39.88389
1202039041 116.35402 39.94657
1202039041 116.35402 39.94657
1202039041 116.35402 39.94657
1202039345 116.41735 39.88388
1202039345 116.41735 39.88388
1202039646 116.41729 39.88396
1202040246 116.4173 39.88394
1202040246 116.4173 39.88394
1202040546 116.41495 39.87336
1202040846 116.40261 39.86152
1202041146 116.39978 39.86377
1202041445 116.38675 39.85582
1202042345 116.30444 39.88356
1202042645 116.30999 39.89543
1202042945 116.33426 39.89604
1202043245 116.35837 39.89806
1202043545 116.36419 39.88802
1202043545 116.36419 39.88802
1202043845 116.36463 39.87999
1202044145 116.35807 39.86854
1202044445 116.35827 39.86281
1202044745 116.35333 39.84729
1202045045 116.33924 39.83351
1202045345 116.3262 39.82237
1202045645 116.32977 39.80932
1202046845 116.32035 39.76921
1202047145 116.3204 39.76952
1202047445 116.32036 39.76948
1202048045 116.32047 39.7693
1202048345 116.32058 39.76977
1202048345 116.32058 39.76977
1202048645 116.32035 39.76918
1202048945 116.32034 39.76915
1202048945 116.32034 39.76915
1202049245 116.32034 39.76914
1202049545 116.32034 39.76912
1202049845 116.32035 39.76911
1202050145 116.3204 39.76896
1202050445 116.32055 39.7692
1202050745 116.32031 39.76885
1202051045 116.32041 39.76892
1202051345 116.32049 39.76896
1202051645 116.32061 39.76907
1202052245 116.32003 39.76941
1202052545 116.32003 39.7699
1202052845 116.32015 39.76932
1202053145 116.32042 39.76888
1202053445 116.32023 39.76927
1202053745 116.32024 39.76944
1202054045 116.32029 39.76916
1202054345 116.32025 39.76939
1202054645 116.32042 39.7692
1202054945 116.32047 39.76898
1202055244 116.32052 39.76884
1202055544 116.32051 39.76889
1202055844 116.32048 39.76897
1202056144 116.32028 39.76898
1202056444 116.32033 39.76898
1202056744 116.3204 39.76898
1202057044 116.32035 39.76897
1202057344 116.32037 39.769
1202057644 116.32025 39.76904
1202057644 116.32025 39.76904
1202057944 116.32024 39.76893
1202058244 116.32034 39.7692
1202058544 116.32018 39.76886
1202058844 116.32036 39.76929
1202059144 116.32043 39.7689
1202059744 116.32057 39.7694
1202060044 116.32055 39.76949
1202060344 116.32046 39.76943
1202060644 116.32036 39.76929
1202060944 116.32039 39.76936
1202061244 116.32038 39.76931
1202061544 116.32037 39.76926
1202061844 116.32036 39.76925
1202062144 116.32036 39.76924
1202062444 116.32037 39.76923
1202062744 116.32037 39.76923
1202063044 116.32038 39.76922
1202063344 116.32038 39.76921
1202063644 116.32038 39.76921
1202063944 116.32039 39.76921
1202064244 116.32039 39.76921
1202064544 116.3204 39.76921
1202064844 116.32039 39.76921
1202065144 116.32039 39.76922
1202065444 116.32039 39.76922
1202065744 116.32042 39.76927
1202066044 116.32039 39.76926
1202066344 116.32038 39.76925
1202066344 116.32038 39.76925
1202066644 116.32038 39.76922
1202066944 116.32034 39.76916
1202067244 116.32033 39.76915
1202067544 116.32035 39.76916
1202067844 116.32352 39.78186
1202068143 116.33349 39.80386
1202068443 116.34179 39.82844
1202068743 116.35311 39.84357
1202069043 116.34084 39.85196
1202069343 116.34316 39.87576
1202069643 116.34279 39.89389
1202069943 116.32441 39.89601
1202070243 116.3213 39.9002
1202070543 116.32868 39.91035
1202070843 116.34025 39.91762
1202071143 116.35351 39.92071
1202071443 116.34971 39.93216
1202071743 116.38814 39.94755
1202072043 116.4274 39.93602
1202072343 116.44366 39.93228
1202072643 116.4544 39.93209
1202072943 116.46555 39.93234
1202073243 116.47212 39.93051
1202073543 116.48371 39.91317
1202073843 116.48656 39.86964
1202074143 116.4942 39.86185
1202074443 116.48379 39.88773
1202074743 116.48389 39.94312
1202075043 116.43941 39.98513
1202075043 116.43941 39.98513
1202075343 116.40104 39.97603
1202075343 116.40104 39.97603
1202075643 116.39577 39.9723
1202075943 116.39575 39.97235
1202076543 116.45279 39.97687
1202076843 116.48377 39.93143
1202077443 116.4965 39.85967
1202077743 116.48878 39.8748
1202078043 116.47608 39.86656
1202078643 116.45536 39.90336
1202078943 116.45124 39.90686
1202079243 116.44948 39.8926
1202079543 116.43723 39.86998
1202079843 116.39295 39.86856
1202080143 116.38127 39.85588
1202080443 116.39023 39.85557
1202080743 116.36678 39.85575
1202081043 116.31408 39.85318
1202081343 116.30526 39.89499
1202081643 116.30396 39.8927
1202082242 116.33946 39.83546
1202083142 116.36201 39.82984
1202083442 116.29009 39.82935
1202083742 116.2674 39.86422
1202084042 116.25855 39.88733
1202084042 116.25855 39.88733
1202084342 116.27185 39.87439
1202084642 116.3029 39.86198
1202084942 116.29413 39.86037
1202085242 116.30893 39.85674
1202085556 116.33943 39.83591
1202085842 116.33437 39.82207
1202086142 116.3287 39.80574
1202086442 116.32346 39.7804
1202086742 116.32011 39.76888
1202087042 116.32004 39.76894
1202087342 116.32012 39.76891
1202087642 116.32017 39.76895
1202087942 116.32017 39.76893
1202088242 116.32015 39.7689
1202088542 116.32016 39.7689
1202088842 116.32015 39.7689
1202089142 116.32031 39.76899
1202089442 116.32021 39.76894
1202089742 116.3202 39.76889
1202090042 116.3202 39.76887
1202090342 116.32019 39.76888
1202090642 116.32019 39.76888
1202091242 116.3201 39.76896
1202091542 116.32011 39.76898
1202091842 116.32013 39.76897
1202092142 116.32014 39.76896
1202092442 116.32015 39.76895
1202092742 116.32015 39.76895
1202092742 116.32015 39.76895
1202093042 116.32016 39.76895
1202093342 116.32016 39.76894
1202093642 116.32015 39.76894
1202093942 116.32015 39.76893
1202094242 116.32016 39.76892
1202094542 116.32 39.7691
1202094842 116.32018 39.76886
1202095142 116.32029 39.7689
1202095441 116.32022 39.7689
1202095741 116.32008 39.76892
1202096041 116.32013 39.76892
1202096341 116.32015 39.7689
1202096641 116.32015 39.76889
1202096941 116.32014 39.76889
1202097241 116.32014 39.76888
1202097541 116.32013 39.76887
1202097841 116.32014 39.76886
1202098141 116.32036 39.76885
1202098141 116.32036 39.76885
1202098441 116.32024 39.76882
1202098741 116.32022 39.76882
1202099041 116.32026 39.76878
1202099341 116.32018 39.76883
1202099641 116.32016 39.76897
1202099941 116.32016 39.76899
1202100241 116.32015 39.76894
1202100541 116.32015 39.76892
1202100841 116.32016 39.7689
1202101141 116.32017 39.76889
1202101441 116.32011 39.76898
1202101741 116.32014 39.76894
1202102041 116.32015 39.76892
1202102341 116.31988 39.76935
1202102641 116.32026 39.76888
1202102941 116.32023 39.76887
1202103241 116.32008 39.76899
1202103541 116.32011 39.7689
1202103841 116.32014 39.76887
1202104141 116.32018 39.76884
1202104441 116.32019 39.76884
1202104741 116.32019 39.76884
1202105026 116.32016 39.76891
1202105042 116.3201 39.76888
1202105341 116.32009 39.76884
1202105641 116.32012 39.76886
1202105941 116.32005 39.76884
1202106241 116.3201 39.76884
1202106541 116.32012 39.76885
1202106841 116.32012 39.76886
1202107141 116.32012 39.76887
1202107441 116.32008 39.76897
1202107741 116.32014 39.76893
1202108041 116.32023 39.76882
1202108341 116.3201 39.76887
1202108640 116.32014 39.76885
1202108940 116.32012 39.76882
1202109240 116.32012 39.7688
1202109540 116.32012 39.7688
1202109840 116.32012 39.76881
1202110140 116.32013 39.76882
1202110140 116.32013 39.76882
1202110440 116.32014 39.76882
1202110740 116.32013 39.76884
1202111040 116.32013 39.76885
1202111340 116.32013 39.76885
1202111640 116.32013 39.76885
1202111940 116.32013 39.76886
1202112240 116.32013 39.76886
1202112540 116.32013 39.76886
1202112840 116.32013 39.76886
1202113140 116.32014 39.76886
1202113440 116.32013 39.76886
1202113740 116.32013 39.76886
1202114040 116.32013 39.76886
1202114340 116.32013 39.76886
1202114640 116.32014 39.76885
1202115240 116.32013 39.76885
1202115540 116.32006 39.76888
1202115840 116.32006 39.76886
1202116140 116.32007 39.76886
1202116440 116.32007 39.76885
1202116740 116.32009 39.76885
1202117040 116.3201 39.76885
1202117340 116.32011 39.76884
1202117640 116.32011 39.76884
1202117940 116.32011 39.76883
1202118240 116.32012 39.76882
1202118540 116.32012 39.76882
1202118840 116.31998 39.76902
1202118840 116.31998 39.76902
1202119140 116.3201 39.76882
1202119440 116.32013 39.76884
1202119740 116.32016 39.76885
1202120040 116.32016 39.76885
1202120340 116.32016 39.76885
1202120640 116.32016 39.76885
1202120940 116.32016 39.76885
1202121240 116.32016 39.76885
1202121540 116.32027 39.76903
1202121839 116.43775 39.87049
1202121840 116.32024 39.76894
1202122139 116.32028 39.76916
1202122439 116.32014 39.76895
1202122739 116.32021 39.76879
1202123039 116.32019 39.76885
1202123339 116.32033 39.76912
1202123639 116.32023 39.76888
1202123939 116.32016 39.76901
1202124239 116.32016 39.76891
1202124539 116.32012 39.76899
1202124839 116.32014 39.76897
1202125139 116.32015 39.76897
1202125439 116.32014 39.76891
1202125739 116.32014 39.76892
1202126039 116.32015 39.76893
1202126339 116.32015 39.76893
1202126639 116.32014 39.76892
1202126939 116.32019 39.76891
1202127239 116.3201 39.76889
1202127539 116.32004 39.76887
1202127839 116.32012 39.76886
1202128139 116.32024 39.76904
1202128439 116.32018 39.76897
1202129039 116.32005 39.76892
1202129339 116.32005 39.76892
1202129639 116.32005 39.7689
1202129939 116.32007 39.76887
1202130239 116.32012 39.76931
1202130539 116.32021 39.76857
1202130839 116.3202 39.76869
1202131139 116.32018 39.76872
1202131439 116.32012 39.76896
1202131739 116.32014 39.76869
1202132039 116.32012 39.76876
1202132339 116.32328 39.78396
1202132639 116.32898 39.80778
1202132939 116.32991 39.82533
1202133239 116.30059 39.8294
1202133539 116.28032 39.83873
1202133839 116.28725 39.86459
1202134139 116.27648 39.87324
1202134439 116.30378 39.88207
1202134739 116.29217 39.86514
1202135039 116.31075 39.85643
1202135339 116.33943 39.83866
1202135639 116.35116 39.84448
1202135939 116.37365 39.84915
1202136238 116.38424 39.85559
1202136238 116.38424 39.85559
1202136538 116.41589 39.85933
1202136838 116.43195 39.86316
1202137138 116.43241 39.86252
1202137438 116.43885 39.88616
1202137738 116.42691 39.89612
1202138038 116.42506 39.89622
1202138338 116.42473 39.88592
1202138638 116.41467 39.87736
1202139238 116.35788 39.87414
1202139538 116.3579 39.86981
1202139838 116.36791 39.86683
1202140138 116.36493 39.8668
1202140438 116.36521 39.86433
1202140738 116.38656 39.85556
1202141038 116.39411 39.84583
1202141338 116.39479 39.84311
1202141638 116.39419 39.85214
1202141938 116.4041 39.87051
1202142238 116.41483 39.88064
1202142538 116.41301 39.89351
1202142838 116.4139 39.8918
1202143138 116.39529 39.8907
1202143438 116.37903 39.88823
1202143738 116.37819 39.88706
1202144038 116.38281 39.88192
1202144338 116.38705 39.88069
1202144638 116.39231 39.87137
1202144938 116.41489 39.87637
1202144938 116.41489 39.87637
1202145238 116.41276 39.89101
1202145538 116.41207 39.89389
1202145838 116.4224 39.89016
1202146138 116.41705 39.88262
1202146438 116.4119 39.86383
1202146738 116.40775 39.8574
1202147038 116.39734 39.85584
1202147338 116.3407 39.85127
1202147638 116.34261 39.88949
1202147938 116.3506 39.9001
1202148238 116.3505 39.91094
1202148538 116.3501 39.92098
1202148838 116.35014 39.94363
1202149137 116.34612 39.95677
1202149437 116.34269 39.95681
1202150337 116.33757 39.93163
1202150637 116.33794 39.92429
1202150937 116.33851 39.9186
1202151537 116.32856 39.91815
1202151837 116.32852 39.92111
1202152137 116.32231 39.92202
1202152437 116.30224 39.92286
1202153037 116.28538 39.92285
1202153337 116.30406 39.91476
1202153637 116.30408 39.90818
1202153637 116.30408 39.90818
1202153937 116.30411 39.89448
1202154237 116.30424 39.88626
1202154641 116.32927 39.86665
1202154837 116.35138 39.867
1202155137 116.38147 39.87331
1202155437 116.39042 39.87949
1202155737 116.39069 39.87971
1202156037 116.3907 39.87963
1202156037 116.3907 39.87963
1202156337 116.39072 39.87964
1202156637 116.39065 39.87959
1202156937 116.39069 39.8796
1202157237 116.39072 39.8796
1202157837 116.39074 39.87949
1202158137 116.3908 39.87943
1202159037 116.3909 39.87958
1202159337 116.39096 39.87944
1202159637 116.38924 39.88231
1202159937 116.37545 39.8814
1202160237 116.37007 39.87735
1202160837 116.37024 39.89287
1202161137 116.36864 39.89668
1202161437 116.36828 39.89801
1202161737 116.32933 39.89627
1202162037 116.31744 39.89874
1202162637 116.33671 39.89618
1202162937 116.33814 39.88408
1202163536 116.33732 39.90498
1202163836 116.33871 39.91018
1202164136 116.31142 39.90641
1202164436 116.3042 39.93956
1202164736 116.30199 39.9603
1202165036 116.28337 39.95726
1202165336 116.27727 39.96491
1202166236 116.2696 39.96522
1202166536 116.28601 39.96123
1202166836 116.29673 39.96124
1202167436 116.30345 39.92305
1202167736 116.30707 39.90612
1202168036 116.33706 39.9058
1202168336 116.37563 39.9058
1202168636 116.40979 39.9067
1202168936 116.43766 39.90656
1202169236 116.44425 39.90707
1202169536 116.48355 39.90275
1202169836 116.49614 39.86941
1202170436 116.50789 39.86482
1202170736 116.47568 39.88312
1202171036 116.46188 39.875
1202171036 116.46188 39.875
1202171336 116.45559 39.90145
1202171636 116.42895 39.90753
1202171936 116.42738 39.90366
1202172236 116.44908 39.88312
1202172536 116.45718 39.86181
1202172836 116.44508 39.85925
1202173136 116.39064 39.85584
1202173736 116.33677 39.82712
1202174036 116.33019 39.82187
1202174336 116.34 39.83852
1202174636 116.38728 39.85543
1202174936 116.4088 39.84216
1202175236 116.40092 39.85569
1202175542 116.35979 39.85421
1202175836 116.33939 39.84244
1202176136 116.32989 39.82012
1202176435 116.33606 39.80659
1202176735 116.33379 39.80408
1202177035 116.3326 39.78937
1202178835 116.32023 39.76885
1202179735 116.32021 39.76887
1202179735 116.32021 39.76887
1202180035 116.32021 39.76886
1202180335 116.32021 39.76885
1202180635 116.32021 39.76885
1202180935 116.31999 39.769
1202181235 116.32003 39.76899
1202181535 116.32001 39.76902
1202181835 116.32006 39.76898
1202182135 116.32009 39.76897
1202182435 116.32011 39.76897
1202182735 116.32011 39.76896
1202183035 116.32011 39.76896
1202183335 116.32012 39.76895
1202183935 116.32013 39.76894
1202184235 116.32013 39.76893
1202184535 116.32018 39.76891
1202185135 116.32023 39.76894
1202185435 116.32009 39.76888
1202185735 116.32009 39.76889
1202186035 116.32011 39.7689
1202186335 116.32011 39.7689
1202186635 116.32011 39.7689
1202186635 116.32011 39.7689
1202186935 116.32004 39.76866
1202187235 116.3201 39.76918
1202187535 116.32016 39.76884
1202187835 116.32015 39.76885
1202188135 116.32014 39.76885
1202188435 116.32009 39.76881
1202188435 116.32009 39.76881
1202188735 116.32011 39.7688
1202189035 116.32013 39.76882
1202189335 116.32015 39.76883
1202189635 116.32017 39.76894
1202189935 116.32017 39.76891
1202190234 116.32017 39.76889
1202190534 116.32017 39.76887
1202190834 116.32018 39.76887
1202191134 116.32018 39.76887
1202191429 116.3201 39.76889
1202191435 116.32037 39.76871
1202191734 116.32005 39.76888
1202192034 116.32004 39.76886
1202192334 116.32005 39.76885
1202192634 116.32006 39.76884
1202192934 116.32006 39.76884
1202193234 116.32003 39.7689
1202193534 116.32 39.76891
1202193834 116.32001 39.76891
1202194134 116.32001 39.76891
1202194434 116.32002 39.7689
1202194734 116.32004 39.7689
1202195334 116.32006 39.7689
1202196234 116.32008 39.76889
1202196834 116.32008 39.76889
1202197134 116.32009 39.7689
1202197134 116.32009 39.7689
1202197434 116.32009 39.7689
1202197734 116.32009 39.7689
1202198034 116.32009 39.76891
1202198334 116.32034 39.76893
1202198634 116.32036 39.76893
1202198934 116.32011 39.76879
1202199234 116.32014 39.76886
1202199534 116.32014 39.76886
1202200134 116.32011 39.76887
1202200434 116.32012 39.76886
1202201034 116.32011 39.76887
1202201334 116.32021 39.76879
1202201634 116.32013 39.76883
1202201934 116.32012 39.76885
1202202234 116.3201 39.76886
1202202534 116.32003 39.76898
1202202834 116.32018 39.76881
1202203134 116.32022 39.76882
1202203434 116.32019 39.76885
1202203733 116.32017 39.7688
1202204033 116.32012 39.76889
1202204333 116.32013 39.76888
1202204633 116.32014 39.76887
1202204933 116.32014 39.76887
1202205233 116.3204 39.76891
1202205833 116.32026 39.7689
1202205833 116.32026 39.7689
1202206133 116.32002 39.7689
1202206433 116.32006 39.76891
1202206733 116.3204 39.76905
1202207033 116.31997 39.76885
1202207333 116.32003 39.76889
1202207633 116.3206 39.76935
1202207933 116.32021 39.76891
1202208233 116.32028 39.76929
1202208533 116.32013 39.769
1202208833 116.32027 39.76894
1202209133 116.32013 39.76881
1202209433 116.32018 39.76884
1202209733 116.3202 39.76885
1202210033 116.32019 39.76889
1202210333 116.32474 39.7737
1202210633 116.32698 39.79978
1202210933 116.32586 39.81345
1202211233 116.33289 39.82534
1202211533 116.33849 39.82111
1202211833 116.35293 39.83848
1202212133 116.36428 39.84421
1202212433 116.37977 39.84783
1202212733 116.38123 39.84368
1202213033 116.37354 39.84608
1202213333 116.38081 39.85218
1202213633 116.39909 39.85545
1202214233 116.42187 39.8859
1202214533 116.43402 39.883
1202214533 116.43402 39.883
1202215133 116.4471 39.88019
1202215433 116.45474 39.88219
1202215733 116.43238 39.85929
1202216033 116.42764 39.86286
1202216333 116.42067 39.86435
1202216633 116.41209 39.86075
1202216933 116.40998 39.85595
1202217232 116.41244 39.8608
1202217532 116.41553 39.86421
1202218132 116.4255 39.85857
1202218432 116.41348 39.85582
1202218732 116.38718 39.85605
1202219032 116.38161 39.85593
1202219332 116.36519 39.85548
1202219632 116.3352 39.82976
1202219932 116.32067 39.82913
1202220232 116.34161 39.84174
1202220532 116.37354 39.85564
1202220832 116.38768 39.85592
1202221132 116.38226 39.85591
1202221432 116.38166 39.86957
1202221732 116.39085 39.88123
1202222032 116.40052 39.88678
1202222332 116.41269 39.88872
1202222632 116.42506 39.88284
1202222932 116.44444 39.8833
1202222932 116.44444 39.8833
1202222932 116.44444 39.8833
1202222932 116.44444 39.8833
1202223232 116.45479 39.87709
1202223532 116.43294 39.85786
1202223532 116.43294 39.85786
1202223832 116.42811 39.86073
1202224132 116.42755 39.86351
1202224432 116.43116 39.8647
1202225332 116.4293 39.91065
1202225632 116.43373 39.92104
1202225932 116.42804 39.93462
1202226232 116.4282 39.93307
1202226532 116.41158 39.94814
1202226832 116.42444 39.94819
1202227132 116.45274 39.95344
1202227432 116.4553 39.92656
1202227732 116.46755 39.91246
1202228032 116.47163 39.90849
1202228332 116.45715 39.90737
1202228632 116.45409 39.89741
1202228932 116.45216 39.89519
1202229232 116.43225 39.8984
1202229532 116.43152 39.91545
1202229561 116.4316 39.91592
1202229832 116.43462 39.90791
1202230131 116.4059 39.90701
1202230431 116.38952 39.9061
1202230731 116.37933 39.89896
1202231031 116.36949 39.89848
1202231331 116.36809 39.89746
1202231631 116.36817 39.88973
1202231931 116.36794 39.88012
1202232231 116.36907 39.86866
1202232531 116.3972 39.8714
1202232831 116.40736 39.86386
1202233131 116.40754 39.86536
1202233431 116.43841 39.87313
1202233731 116.43996 39.88038
1202234031 116.45468 39.87949
1202234331 116.45479 39.88096
1202234631 116.46158 39.87949
1202234931 116.46164 39.8764
1202235231 116.47046 39.87473
1202235531 116.46542 39.86672
1202236131 116.48327 39.88045
1202236431 116.4841 39.88164
1202236731 116.46013 39.88466
1202237031 116.45272 39.88349
1202237331 116.44996 39.88173
1202237631 116.45032 39.87487
1202237931 116.44473 39.8765
1202238231 116.445 39.88029
1202238531 116.43316 39.89243
1202238831 116.41032 39.89177
1202239131 116.39531 39.89067
1202239431 116.41655 39.88545
1202239731 116.42965 39.87991
1202240031 116.44984 39.88312
1202240331 116.45 39.87743
1202240631 116.45539 39.88036
1202240931 116.46154 39.87869
1202240931 116.46154 39.87869
1202241231 116.46832 39.86998
1202241531 116.47244 39.86665
1202241831 116.45588 39.86278
1202242131 116.4154 39.85616
1202242431 116.40822 39.84833
1202242731 116.40843 39.84459
1202243031 116.40819 39.85441
1202243331 116.42625 39.85691
1202243630 116.44445 39.85836
1202243931 116.45537 39.87684
1202244231 116.45464 39.87011
1202244530 116.4707 39.86654
1202244830 116.46174 39.87446
1202245130 116.45004 39.88001
1202245430 116.4509 39.88212
1202245730 116.45096 39.88209
1202246030 116.45098 39.88126
1202246330 116.4511 39.88114
1202246630 116.45103 39.8811
1202246930 116.45107 39.88131
1202247230 116.45116 39.88105
1202247530 116.4512 39.88121
1202247829 116.45087 39.88134
1202248130 116.45096 39.88124
1202248430 116.45136 39.88054
1202248730 116.45111 39.88113
1202249030 116.45111 39.88113
1202249330 116.4511 39.88114
1202249630 116.4511 39.88114
1202249630 116.4511 39.88114
1202249930 116.4511 39.88114
1202250230 116.45107 39.88137
1202250530 116.45105 39.88121
1202250830 116.45106 39.88127
1202251130 116.45105 39.88131
1202251430 116.45106 39.88133
1202251730 116.45107 39.88133
1202252030 116.45107 39.88134
1202252330 116.45108 39.88133
1202252630 116.45108 39.88133
