UTS Latitude Longitude
1202143707 116.47163 39.90157
1202144009 116.47128 39.8921
1202144311 116.48331 39.8769
1202144612 116.48113 39.86214
1202144914 116.45793 39.85699
1202145216 116.45765 39.85518
1202145517 116.47361 39.85801
1202145517 116.47361 39.85801
1202145818 116.48386 39.89494
1202146120 116.49585 39.92191
1202146422 116.4958 39.92225
1202146724 116.48332 39.91334
1202147026 116.47179 39.90644
1202147327 116.45854 39.90336
1202147629 116.43703 39.90629
1202147931 116.43517 39.90487
1202148233 116.44391 39.9069
1202148535 116.4704 39.90637
1202148836 116.47155 39.90108
1202149138 116.48354 39.88199
1202149742 116.49409 39.86883
1202150043 116.48266 39.881
1202150345 116.48268 39.88087
1202150647 116.48275 39.88082
1202150949 116.50442 39.88148
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202151362 116.50439 39.88145
1202154992 116.48996 39.88168
1202155294 116.48328 39.87729
1202155595 116.48023 39.85614
1202155897 116.42755 39.83099
1202156199 116.35154 39.82983
1202156803 116.26806 39.89113
1202157104 116.27855 39.92299
1202157406 116.27317 39.92338
1202157406 116.27317 39.92338
1202157708 116.27315 39.92338
1202158010 116.27852 39.92288
1202158312 116.3033 39.92253
1202158613 116.3042 39.93388
1202158915 116.30979 39.96006
1202159217 116.30862 39.96314
1202161238 116.40533 39.96789
1202161842 116.4185 39.96729
1202162445 116.42235 39.93972
1202162747 116.43762 39.93286
1202163351 116.45538 39.91163
1202163955 116.45526 39.90715
1202164256 116.45461 39.90359
1202164558 116.44183 39.89853
1202164860 116.42995 39.90298
1202165162 116.42761 39.94584
1202165463 116.41041 39.944
1202165765 116.41108 39.9259
1202166067 116.42052 39.92292
1202166369 116.43376 39.9227
1202166670 116.44408 39.91227
1202166972 116.4551 39.88616
1202167274 116.46168 39.86664
1202167576 116.46165 39.86947
1202167878 116.46163 39.88167
1202168178 116.44629 39.87494
1202168480 116.45512 39.87251
1202168782 116.45538 39.88062
1202169084 116.4553 39.88051
1202169385 116.45533 39.88056
1202169687 116.45541 39.88056
1202169989 116.48328 39.87567
1202170291 116.47975 39.85379
1202170593 116.48248 39.86563
1202170894 116.47387 39.87816
1202171196 116.45515 39.87354
1202171498 116.45538 39.88042
1202171800 116.4554 39.88047
1202172102 116.45531 39.88072
1202172403 116.45531 39.87792
1202172705 116.4548 39.87903
1202173017 116.43882 39.8669
1202173309 116.4207 39.86439
1202173611 116.39447 39.86411
1202174214 116.36974 39.88809
1202174516 116.3648 39.90404
1202174516 116.3648 39.90404
1202174818 116.36798 39.90001
1202175119 116.38862 39.88896
1202176573 116.4555 39.88041
1202176875 116.45913 39.88051
1202197696 116.5082 39.86847
1202197696 116.5082 39.86847
1202197696 116.5082 39.86847
1202197696 116.5082 39.86847
1202199213 116.50446 39.88099
1202199519 116.50438 39.88134
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202199873 116.50435 39.88136
1202204710 116.50436 39.8813
1202205012 116.50445 39.88153
1202205313 116.5036 39.88165
1202205615 116.50341 39.88168
1202205917 116.49099 39.88162
1202206219 116.48384 39.91736
1202206521 116.46899 39.96632
1202206822 116.40896 39.98734
1202207124 116.34308 39.98545
1202207426 116.29941 39.98496
1202207728 116.3008 39.97195
1202208030 116.30101 39.97205
1202208331 116.30167 39.96148
1202208633 116.30315 39.95051
1202208935 116.30405 39.90844
1202209237 116.33905 39.89643
1202209539 116.36078 39.88833
1202209840 116.37919 39.88802
1202210142 116.40383 39.89126
1202210444 116.40398 39.89117
1202210746 116.40978 39.89154
1202211047 116.43829 39.89229
1202211651 116.41919 39.94875
1202211953 116.42034 39.95292
1202212255 116.42031 39.95287
1202212556 116.41922 39.95104
1202212857 116.41936 39.94916
1202213159 116.45248 39.95322
1202213461 116.45548 39.91602
1202213763 116.4548 39.86871
1202214064 116.47292 39.83483
1202214366 116.46943 39.83413
1202214668 116.48373 39.8749
1202214970 116.48551 39.88149
1202215573 116.49934 39.88156
1202215705 116.50345 39.88161
1202219442 116.49533 39.88167
1202219744 116.48407 39.88365
1202220046 116.48406 39.89062
1202220046 116.48406 39.89062
1202220303 116.48195 39.88489
1202221323 116.49144 39.87707
1202221323 116.49144 39.87707
1202221625 116.48992 39.87441
1202221927 116.48988 39.87431
1202222229 116.48994 39.87442
1202222530 116.48995 39.87442
1202222832 116.49451 39.88042
1202223115 116.50443 39.88148
1202223602 116.50239 39.88064
1202232751 116.50338 39.8816
1202233055 116.5034 39.88152
1202233357 116.50343 39.88154
1202233658 116.50342 39.88153
1202233960 116.50344 39.8815
1202234262 116.50338 39.88154
1202234262 116.50338 39.88154
1202234564 116.50342 39.88151
1202234866 116.50339 39.88151
1202235469 116.50342 39.88154
1202235771 116.50338 39.88148
1202236073 116.50346 39.88153
1202236375 116.50342 39.88149
1202236676 116.48542 39.88166
1202236978 116.48386 39.92764
1202237280 116.46601 39.96838
1202237582 116.48263 39.9885
1202237884 116.51329 40.01834
1202238185 116.53086 40.0473
1202238487 116.55071 40.07328
1202238789 116.55649 40.10745
1202239091 116.59223 40.14238
1202239392 116.63588 40.18594
1202239694 116.63954 40.22235
1202239996 116.63394 40.2766
1202240298 116.65234 40.31856
1202240600 116.70836 40.32704
1202240901 116.7773 40.34766
1202241203 116.83517 40.36801
1202241505 116.87407 40.38001
1202241505 116.87407 40.38001
1202241807 116.93303 40.37374
1202242109 116.99773 40.36
1202242410 117.0398 40.35786
1202242714 117.03964 40.35795
1202243016 117.01809 40.35929
1202243318 116.97737 40.34317
1202243521 116.96687 40.33655
1202243884 116.96643 40.33587
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202244190 116.96629 40.33589
1202247467 116.41105 39.99774
1202247822 116.96631 40.3359
1202248052 116.96728 40.33726
1202248670 116.97588 40.34133
1202248972 116.94138 40.3723
1202249274 116.87233 40.37944
1202249577 116.82113 40.36673
1202249877 116.76695 40.34293
1202250179 116.68826 40.32689
1202250481 116.64251 40.30406
1202250783 116.63686 40.24487
1202250783 116.63686 40.24487
1202251085 116.63588 40.19445
1202251387 116.60197 40.14933
1202251688 116.55635 40.10767
1202251990 116.54996 40.06917
1202252292 116.51782 40.02516
1202252594 116.50448 39.9865
1202252895 116.52703 39.93837
1202253197 116.52708 39.93955
1202253499 116.52714 39.93955
1202253801 116.53743 39.92616
1202254102 116.54538 39.90864
1202254407 116.5165 39.90975
1202254706 116.53703 39.92226
1202255008 116.52247 39.9226
1202255310 116.49425 39.90694
1202255913 116.48138 39.87493
1202256215 116.48139 39.87489
1202256516 116.48402 39.8771
1202256818 116.50027 39.87319
1202257233 116.5015 39.87262
1202257233 116.5015 39.87262
1202257233 116.5015 39.87262
1202257233 116.5015 39.87262
1202257233 116.5015 39.87262
1202257233 116.5015 39.87262
1202257233 116.5015 39.87262
1202257233 116.5015 39.87262
1202257233 116.5015 39.87262
1202261165 116.5047 39.881
1202261337 116.50445 39.88137
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202261643 116.50448 39.88138
1202302388 116.50447 39.88132
1202302689 116.50436 39.88139
1202302991 116.49746 39.88176
1202302991 116.49746 39.88176
1202303293 116.4973 39.88779
1202303595 116.47661 39.88309
1202303897 116.45373 39.88324
1202304500 116.4617 39.87774
1202304802 116.45539 39.87515
1202305104 116.45823 39.88292
1202305405 116.47166 39.88102
1202306009 116.46149 39.87942
1202306311 116.46149 39.87487
1202306613 116.45527 39.88759
1202306914 116.4438 39.89789
1202307216 116.43929 39.89346
1202307518 116.43924 39.89363
1202307820 116.4392 39.89345
1202308122 116.44784 39.88506
1202308725 116.41447 39.87196
1202309027 116.43496 39.88304
1202309329 116.46132 39.88303
1202309630 116.49533 39.88162
1202309790 116.50446 39.88169
1202310108 116.50449 39.88173
1202310108 116.50449 39.88173
1202311022 116.48385 39.88047
1202311324 116.4713 39.88453
1202311927 116.45687 39.90737
1202312229 116.45279 39.90664
1202312833 116.46173 39.87338
1202313135 116.45565 39.90241
1202313135 116.45565 39.90241
1202313436 116.47829 39.90713
1202313738 116.47144 39.90299
1202314040 116.46178 39.89373
1202314342 116.45495 39.88988
1202314643 116.45466 39.87157
1202314944 116.46161 39.88037
1202315246 116.47032 39.87849
1202315548 116.46631 39.87555
1202315850 116.46441 39.87607
1202316151 116.47125 39.87029
1202316453 116.4992 39.86077
1202316755 116.50401 39.85534
1202317057 116.49408 39.86883
1202317359 116.46683 39.8702
1202317660 116.43997 39.8577
1202317962 116.42825 39.86366
1202319302 116.45527 39.88051
1202319603 116.45521 39.89813
1202319905 116.44388 39.91125
1202320207 116.42095 39.90747
1202320509 116.42583 39.90361
1202320811 116.4447 39.8829
1202321112 116.45507 39.8735
1202321414 116.45523 39.88057
1202321716 116.4553 39.89077
1202322018 116.46162 39.9035
1202322319 116.43827 39.87309
1202322630 116.43206 39.86905
1202322923 116.45973 39.87485
1202323225 116.45521 39.87019
1202323527 116.45025 39.88021
1202323828 116.45831 39.88307
1202324130 116.48256 39.88093
1202324432 116.48298 39.8803
1202324734 116.48302 39.88015
1202324734 116.48302 39.88015
1202325035 116.4855 39.8815
1202325337 116.48552 39.88149
1202325639 116.48545 39.88151
1202325941 116.48548 39.88155
1202326243 116.48549 39.88154
1202326544 116.48546 39.88153
1202326846 116.48552 39.88147
1202327148 116.48549 39.88155
1202327450 116.48326 39.87774
1202327752 116.48326 39.87775
1202328053 116.48326 39.87773
1202328355 116.48526 39.87467
1202328657 116.50447 39.88167
1202328962 116.49451 39.88081
1202329571 116.49484 39.87359
1202329873 116.48275 39.88818
1202330282 116.48274 39.88821
1202330282 116.48274 39.88821
1202330282 116.48274 39.88821
1202330282 116.48274 39.88821
1202330282 116.48274 39.88821
1202330282 116.48274 39.88821
1202330282 116.48274 39.88821
1202332705 116.49311 39.88162
1202332891 116.50435 39.8814
1202387348 116.50451 39.88139
1202387952 116.50443 39.8814
1202388254 116.50445 39.88141
1202388556 116.49449 39.88074
1202388857 116.49715 39.87482
1202389159 116.47114 39.87663
1202389461 116.45531 39.87787
1202389763 116.44027 39.87697
1202390064 116.43963 39.875
1202390366 116.42199 39.88273
1202390668 116.41575 39.88296
1202390970 116.42491 39.88542
1202391573 116.45534 39.88053
1202391875 116.45491 39.87914
1202392177 116.4085 39.85594
1202392479 116.38791 39.85581
1202392781 116.37244 39.84049
1202393082 116.37083 39.83859
1202393384 116.36535 39.8552
1202393686 116.3537 39.86725
1202393988 116.33171 39.88847
1202394289 116.3257 39.88876
1202394591 116.30437 39.90195
1202394893 116.30664 39.91045
1202395195 116.32847 39.91169
1202395497 116.34301 39.9074
1202395497 116.34301 39.9074
1202397193 116.41272 39.88708
1202397494 116.42563 39.88279
1202397796 116.44317 39.88322
1202398098 116.45579 39.9118
1202398400 116.47482 39.92914
1202398400 116.47482 39.92914
1202398702 116.47574 39.92162
1202399003 116.49779 39.90653
1202399305 116.50259 39.90717
1202399607 116.48402 39.93231
1202399909 116.46591 39.93246
1202400211 116.44189 39.93985
1202400512 116.4262 39.95226
1202400814 116.43886 39.95972
1202401116 116.45878 39.97313
1202401418 116.46423 39.98378
1202401719 116.46674 39.96765
1202402021 116.4836 39.91428
1202402323 116.46909 39.90694
1202402625 116.46453 39.90673
1202402927 116.47114 39.88424
1202403228 116.47117 39.86695
1202403530 116.45498 39.88039
1202403832 116.4509 39.88333
1202404134 116.42948 39.9094
1202404436 116.42111 39.94841
1202404737 116.40467 39.94785
1202405039 116.38548 39.94762
1202405341 116.33434 39.93711
1202405643 116.31721 39.95429
1202405643 116.31721 39.95429
1202405945 116.31678 39.95953
1202406246 116.33053 39.96598
1202406551 116.36402 39.96485
1202406853 116.37339 39.9575
1202407154 116.41118 39.96752
1202407456 116.41878 39.96191
1202407758 116.41866 39.96765
1202408060 116.39636 39.96745
1202408362 116.37294 39.96454
1202408663 116.38855 39.96643
1202408965 116.41083 39.96753
1202409267 116.44273 39.9598
1202409569 116.45139 39.9437
1202409871 116.45521 39.92843
1202410172 116.47198 39.92158
1202410474 116.48348 39.88531
1202410776 116.48308 39.88051
1202411078 116.50441 39.88151
1202411808 116.4854 39.88111
1202412110 116.48396 39.87617
1202412412 116.50447 39.88148
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202412826 116.50442 39.88143
1202413434 116.70688 40.09817
1202413434 116.70688 40.09817
1202478013 116.50444 39.88142
1202478315 116.50438 39.88142
1202478617 116.50438 39.88143
