UTS Latitude Longitude
1202031830 116.4057 39.89873
1202032132 116.40531 39.90548
1202032132 116.40531 39.90548
1202032434 116.40606 39.91414
1202032735 116.40268 39.93085
1202033036 116.40207 39.94615
1202033338 116.4122 39.95756
1202033639 116.40331 39.96072
1202034242 116.3753 39.94756
1202034544 116.35899 39.94506
1202034846 116.34926 39.93782
1202035147 116.34977 39.91742
1202035449 116.35389 39.91326
1202035751 116.33964 39.91278
1202036052 116.34249 39.91712
1202036354 116.35029 39.91963
1202036957 116.38959 39.93196
1202037259 116.41579 39.93221
1202037862 116.43221 39.90703
1202038164 116.45125 39.90693
1202038466 116.45589 39.90718
1202039069 116.45528 39.91469
1202039370 116.44631 39.92246
1202039672 116.42947 39.92335
1202039672 116.42947 39.92335
1202039974 116.40633 39.923
1202040275 116.39661 39.9171
1202040577 116.39054 39.90624
1202040879 116.40061 39.89911
1202041606 116.41256 39.89232
1202042210 116.45595 39.89201
1202042511 116.48219 39.89184
1202056461 116.52129 39.88934
1202056763 116.49398 39.86972
1202057065 116.46201 39.86999
1202057065 116.46201 39.86999
1202057668 116.43277 39.84941
1202062088 116.44099 39.83156
1202064143 116.44747 39.82107
1202064445 116.43776 39.80477
1202064746 116.42717 39.78712
1202065048 116.43157 39.7791
1202068673 116.42724 39.7773
1202068673 116.42724 39.7773
1202068974 116.4133 39.79458
1202070788 116.41333 39.79293
1202071090 116.42758 39.7768
1202111228 116.42966 39.78174
1202111529 116.42962 39.78164
1202111831 116.42972 39.78179
1202112133 116.42969 39.78177
1202112434 116.42967 39.78175
1202113339 116.42959 39.78189
1202113641 116.43145 39.77873
1202113942 116.43796 39.78988
1202114244 116.44804 39.81196
1202114727 116.44157 39.83002
1202115029 116.48146 39.86125
1202115330 116.5443 39.86778
1202115631 116.61583 39.85758
1202115933 116.70111 39.8349
1202115933 116.70111 39.8349
1202116234 116.78627 39.80592
1202116536 116.88182 39.79884
1202116837 116.98383 39.79741
1202117139 117.00522 39.79463
1202117441 117.09537 39.78549
1202118822 117.57787 39.73231
1202119124 117.6879 39.7462
1202119124 117.6879 39.7462
1202119425 117.80708 39.7611
1202119727 117.92406 39.76125
1202120029 118.04525 39.77677
1202120330 118.1568 39.8013
1202120632 118.26331 39.79746
1202120933 118.37041 39.83392
1202121235 118.48 39.86274
1202121536 118.58778 39.86911
1202121837 118.7012 39.87566
1202122139 118.80805 39.89846
1202122441 118.92205 39.91523
1202122742 119.03353 39.91802
1202123044 119.15373 39.92563
1202123346 119.27012 39.93264
1202124196 119.40802 39.94182
1202124498 119.51144 39.9677
1202124799 119.61379 39.99911
1202125101 119.70717 40.01516
1202125403 119.73951 40.02009
1202125704 119.83523 40.05986
1202126006 119.92831 40.0991
1202126308 120.0179 40.16666
1202126609 120.11794 40.2176
1202126910 120.21668 40.27463
1202127211 120.30716 40.33631
1202127513 120.42065 40.39193
1202128116 120.57211 40.53698
1202128116 120.57211 40.53698
1202128418 120.64347 40.61056
1202128720 120.68836 40.62213
1202129021 120.70619 40.61418
1202129323 120.70667 40.61429
1202129625 120.71015 40.61476
1202129926 120.72307 40.61379
1202304828 120.7466 40.60802
1202379726 120.74623 40.61077
1202380027 120.74607 40.61071
1202380329 120.74621 40.6108
1202380631 120.73352 40.62041
1202392407 120.75479 40.60718
1202469537 120.74638 40.6108
1202469839 120.74377 40.61353
1202470141 120.74384 40.61355
1202470442 120.75711 40.60945
1202475394 120.74644 40.60932
