UTS Latitude Longitude
1202464919 116.77468 40.44382
1202465519 116.77468 40.44382
1202466119 116.77468 40.44382
1202466719 116.77468 40.44382
1202467319 116.77468 40.44382
1202467919 116.77455 40.44364
1202468519 116.7746 40.44368
1202469119 116.77458 40.44401
1202469719 116.72553 40.39938
1202470319 116.68035 40.38126
1202470319 116.68035 40.38126
1202470919 116.67425 40.3708
1202471519 116.639 40.32103
1202472119 116.61004 40.26969
1202472718 116.59682 40.26264
1202473318 116.63118 40.26308
1202473918 116.67696 40.28744
1202474518 116.63165 40.26313
1202475118 116.59679 40.26263
1202475718 116.59679 40.26262
1202475984 116.77339 40.44431
1202476319 116.5967 40.26262
1202476918 116.59892 40.26283
1202477518 116.59892 40.26282
1202478118 116.59677 40.2627
1202478718 116.59678 40.26272
1202479318 116.59677 40.26269
1202479918 116.59677 40.2627
1202480518 116.59678 40.2627
1202481118 116.59678 40.2627
1202481718 116.59678 40.2627
1202482318 116.59678 40.2627
1202482918 116.59678 40.2627
1202483518 116.59679 40.2627
1202484118 116.59679 40.2627
1202484718 116.59679 40.2627
1202485318 116.59679 40.2627
1202485918 116.59679 40.26271
1202486518 116.5968 40.26271
1202487118 116.59683 40.26244
1202487718 116.59683 40.26244
1202487718 116.59683 40.26244
1202488318 116.59687 40.26278
1202488918 116.59684 40.26273
1202488918 116.59684 40.26273
1202489518 116.59685 40.2627
1202490118 116.59684 40.2627
1202490717 116.61839 40.29205
1202491317 116.62804 40.29166
1202491917 116.62801 40.29161
