UTS Latitude Longitude
1202010433 116.51337 40.01379
1202010535 116.52793 40.01896
1202010735 116.56932 40.03399
1202011037 116.58253 40.06261
1202011138 116.5804 40.07645
1202012043 116.58281 40.07929
1202012243 116.58274 40.07929
1202012545 116.58274 40.07917
1202012827 116.58181 40.07018
1202012847 116.58244 40.06626
1202013129 116.57161 40.03965
1202013148 116.56811 40.03614
1202013430 116.4964 39.99997
1202013450 116.49239 39.99632
1202013732 116.43894 39.98528
1202013752 116.43457 39.98696
1202014053 116.36254 39.98596
1202014335 116.29984 39.98411
1202014355 116.29982 39.98411
1202014637 116.30213 39.98101
1202014657 116.30253 39.97962
1202014939 116.31501 39.96582
1202014958 116.31503 39.96579
1202015240 116.34865 39.95666
1202015260 116.35209 39.95658
1202015542 116.37302 39.94992
1202015567 116.37361 39.94992
1202015844 116.38885 39.95791
1202015863 116.38886 39.95822
1202016145 116.39738 39.98669
1202016165 116.40033 39.98682
1202016447 116.41124 39.99744
1202016467 116.41457 39.99746
1202016467 116.41457 39.99746
1202016749 116.42974 39.98772
1202016768 116.43401 39.98703
1202017050 116.47649 39.98287
1202017070 116.47805 39.98432
1202017352 116.51205 40.01634
1202017371 116.51406 40.01941
1202017654 116.52956 40.04479
1202017673 116.53141 40.04811
1202017955 116.57036 40.06053
1202017975 116.57065 40.0605
1202018257 116.58326 40.07549
1202018276 116.58446 40.07661
1202019483 116.57716 40.04536
1202019524 116.57054 40.03837
1202019785 116.50604 40.00868
1202019826 116.49803 40.00145
1202020086 116.44857 39.97975
1202020127 116.44076 39.9846
1202020388 116.38028 39.98663
1202020429 116.371 39.9863
1202020690 116.33838 39.9918
1202020731 116.33117 39.9916
1202020991 116.32827 39.99081
1202021093 116.33113 39.99161
1202021293 116.33828 39.97721
1202021394 116.33932 39.97531
1202021394 116.33932 39.97531
1202021595 116.34684 39.97005
1202021696 116.34718 39.95912
1202021896 116.34742 39.98386
1202021997 116.34677 39.99699
1202022197 116.34598 40.0138
1202022298 116.3464 40.02126
1202022499 116.34591 40.02872
1202022600 116.34588 40.0324
1202022800 116.34455 40.0221
1202022901 116.33931 40.01386
1202023102 116.34325 39.99969
1202023404 116.33391 39.99538
1202023505 116.33391 39.99538
1202023705 116.33391 39.99538
1202023806 116.33392 39.99544
1202024007 116.33394 39.99547
1202024007 116.33394 39.99547
1202024309 116.33394 39.99547
1202024410 116.33394 39.99547
1202024912 116.33394 39.99547
1202025013 116.33394 39.99547
1202025214 116.33394 39.99547
1202025315 116.33394 39.99547
1202025616 116.33394 39.99547
1202026118 116.33394 39.99547
1202026220 116.33394 39.99547
1202026420 116.33394 39.99547
1202026722 116.34703 39.98824
1202026823 116.34718 39.98593
1202027325 116.35032 39.91611
1202027426 116.35051 39.90578
1202027928 116.39153 39.88966
1202028030 116.39481 39.89062
1202028230 116.40689 39.8995
1202028331 116.4135 39.89957
1202028633 116.42066 39.90338
1202028833 116.42121 39.90339
1202029297 116.42052 39.89926
1202029437 116.41157 39.89973
1202029598 116.40031 39.89937
1202029900 116.37561 39.89867
1202030040 116.36476 39.89832
1202030201 116.3422 39.89642
1202030342 116.31953 39.89577
1202030647 116.27376 39.896
1202030805 116.26834 39.89932
1202031247 116.27265 39.90468
1202031468 116.27735 39.90317
1202031548 116.27256 39.9064
1202031548 116.27256 39.9064
1202031770 116.26901 39.93013
1202031850 116.26836 39.94255
1202032072 116.27988 39.97454
1202032152 116.29201 39.98337
1202032373 116.33803 39.98519
1202032453 116.35559 39.9857
1202032675 116.44774 39.86087
1202032755 116.40136 39.98722
1202033057 116.39766 39.99335
1202033278 116.3973 39.98875
1202033358 116.3975 39.98868
1202033580 116.40098 39.99089
1202033580 116.40098 39.99089
1202033660 116.40119 39.98879
1202033882 116.37474 39.98662
1202033962 116.3657 39.98628
1202035223 116.32911 39.95629
1202035410 116.32764 39.97305
1202035524 116.3276 39.97343
1202035711 116.32762 39.97441
1202035825 116.32725 39.98013
1202036012 116.32779 39.99139
1202036127 116.33398 39.99271
1202036428 116.33876 39.99188
1202036616 116.34707 39.98724
1202037219 116.41719 39.98739
1202037333 116.41785 39.98876
1202037521 116.43126 39.99738
1202037635 116.42905 39.9971
1202037635 116.42905 39.9971
1202037822 116.41791 39.99154
1202037937 116.4178 39.98683
1202038124 116.41835 39.97425
1202038238 116.41858 39.96756
1202038426 116.43553 39.9647
1202038540 116.44022 39.96174
1202039445 116.45598 39.90819
1202039632 116.46389 39.91228
1202039747 116.47183 39.91103
1202039934 116.47185 39.91402
1202040235 116.47108 39.92979
1202040350 116.46512 39.92919
1202040537 116.46896 39.9297
1202040652 116.47283 39.93235
1202040839 116.48287 39.9324
1202040953 116.48412 39.94457
1202041932 116.47635 39.95651
1202042234 116.47635 39.95651
1202042535 116.47635 39.95651
1202042837 116.47632 39.9565
1202043130 116.46965 39.96619
1202043139 116.46924 39.96649
1202043432 116.46873 39.97359
1202043440 116.46873 39.97359
1202043440 116.46873 39.97359
1202043734 116.46873 39.97359
1202043742 116.46873 39.97359
1202044035 116.46873 39.97359
1202044044 116.46873 39.97359
1202044337 116.46873 39.97359
1202044639 116.46873 39.97359
1202044647 116.46873 39.97359
1202044940 116.46873 39.97359
1202044949 116.46873 39.97359
1202045242 116.46873 39.97359
1202045242 116.46873 39.97359
1202045250 116.46873 39.97359
1202045544 116.46873 39.97359
1202045552 116.46873 39.97359
1202045845 116.46873 39.97359
1202045854 116.46873 39.97359
1202046147 116.46873 39.97359
1202046155 116.46873 39.97359
1202046449 116.46873 39.97359
1202046457 116.46873 39.97359
1202046750 116.46873 39.97359
1202046759 116.46873 39.97359
1202047052 116.46873 39.97359
1202047060 116.46873 39.97359
1202047354 116.46873 39.97359
1202047362 116.46873 39.97359
1202047655 116.46873 39.97359
1202047664 116.46873 39.97359
1202047957 116.46873 39.97359
1202047965 116.46873 39.97359
1202048259 116.46873 39.97359
1202048560 116.46873 39.97359
1202048569 116.46873 39.97359
1202048862 116.46873 39.97359
1202048870 116.46873 39.97359
1202049164 116.46873 39.97359
1202049172 116.46873 39.97359
1202049465 116.46873 39.97359
1202049474 116.46873 39.97359
1202049767 116.46873 39.97359
1202050068 116.46873 39.97359
1202050077 116.46873 39.97359
1202050370 116.46873 39.97359
1202050378 116.46873 39.97359
1202050672 116.46873 39.97359
1202050973 116.46873 39.97359
1202050973 116.46873 39.97359
1202050982 116.46873 39.97359
1202050982 116.46873 39.97359
1202051275 116.46873 39.97359
1202051283 116.46873 39.97359
1202051577 116.46873 39.97359
1202051585 116.46873 39.97359
1202051878 116.46873 39.97359
1202051887 116.46873 39.97359
1202052180 116.46873 39.97359
1202052188 116.46873 39.97359
1202052482 116.46873 39.97359
1202052490 116.46873 39.97359
1202052783 116.46873 39.97359
1202052792 116.46873 39.97359
1202053085 116.46873 39.97359
1202053093 116.46873 39.97359
1202053387 116.46873 39.97359
1202053395 116.46873 39.97359
1202053688 116.46873 39.97359
1202053697 116.46873 39.97359
1202053990 116.46873 39.97359
1202053998 116.46873 39.97359
1202054292 116.46873 39.97359
1202054300 116.46873 39.97359
1202054593 116.46873 39.97359
1202054602 116.46873 39.97359
1202054895 116.46873 39.97359
1202054903 116.46873 39.97359
1202055197 116.46873 39.97359
1202055205 116.46873 39.97359
1202055498 116.46873 39.97359
1202055507 116.46873 39.97359
1202056101 116.46873 39.97359
1202056109 116.46873 39.97359
1202056402 116.46873 39.97359
1202056411 116.46873 39.97359
1202056704 116.46873 39.97359
1202056712 116.46873 39.97359
1202057005 116.46873 39.97359
1202057307 116.46873 39.97359
1202057315 116.46873 39.97359
1202057617 116.4687 39.97358
1202058226 116.4785 39.96658
1202058226 116.4785 39.96658
1202058645 116.47884 39.96969
1202058774 116.46794 39.96621
1202058946 116.46333 39.96202
1202059076 116.45642 39.95562
1202059377 116.46688 39.96801
1202059550 116.45095 39.9784
1202059679 116.45086 39.98518
1202059679 116.45086 39.98518
1202059851 116.45113 39.99281
1202059980 116.45609 39.99575
1202060153 116.45144 39.99856
1202060282 116.45216 39.99942
1202060455 116.45675 39.99277
1202060584 116.45096 39.98745
1202060756 116.4373 39.98601
1202060885 116.41819 39.98772
1202062389 116.42583 39.95699
1202062576 116.41941 39.94831
1202062576 116.41941 39.94831
1202062690 116.41905 39.94801
1202062878 116.41441 39.94574
1202062992 116.41918 39.94673
1202063179 116.42641 39.93966
1202063481 116.43054 39.9328
1202063595 116.42958 39.93244
1202063783 116.41993 39.93237
1202063897 116.41359 39.93229
1202064084 116.41114 39.93226
1202064199 116.41111 39.9273
1202064386 116.41098 39.93112
1202064500 116.41926 39.93224
1202064688 116.42671 39.93225
1202064802 116.43673 39.93233
1202064989 116.44414 39.92882
1202065104 116.44692 39.92563
1202065291 116.45026 39.92559
1202065405 116.44921 39.93015
1202065593 116.45429 39.93236
1202065707 116.45428 39.93236
1202065894 116.47041 39.93237
1202066196 116.48984 39.93315
1202066310 116.49824 39.93548
1202066498 116.51187 39.93928
1202066612 116.52583 39.94024
1202066799 116.52462 39.95878
1202066914 116.5257 39.96109
1202067101 116.51981 39.96568
1202067215 116.50612 39.98457
1202067215 116.50612 39.98457
1202068074 116.49762 39.99604
1202068376 116.49762 39.99604
1202068376 116.49762 39.99604
1202068678 116.49762 39.99604
1202068979 116.49762 39.99604
1202069280 116.49762 39.99604
1202069582 116.49762 39.99604
1202069884 116.49762 39.99604
1202070185 116.49762 39.99604
1202070487 116.49762 39.99604
1202070789 116.49762 39.99604
1202071091 116.49762 39.99604
1202071392 116.49762 39.99604
1202071694 116.49762 39.99604
1202071996 116.49762 39.99604
1202072298 116.49762 39.99604
1202072600 116.49762 39.99604
1202072901 116.49762 39.99604
1202073203 116.49762 39.99604
1202073505 116.49762 39.99604
1202073807 116.49762 39.99604
1202074108 116.49762 39.99604
1202074410 116.49762 39.99604
1202074712 116.49762 39.99604
1202075014 116.49561 39.99693
1202075186 116.49113 39.98806
1202075315 116.48361 39.9867
1202075488 116.47972 39.98491
1202075617 116.4563 39.96377
1202075789 116.43867 39.96303
1202075919 116.43749 39.96727
1202075919 116.43749 39.96727
1202076091 116.44231 39.96323
1202076220 116.44158 39.96048
1202076393 116.45227 39.95198
1202076393 116.45227 39.95198
1202076522 116.44994 39.94995
1202076694 116.44662 39.95113
1202076824 116.44587 39.95097
1202077492 116.44585 39.95092
1202077794 116.44684 39.95002
1202077966 116.44458 39.94648
1202078095 116.44415 39.94018
1202078268 116.44408 39.92744
1202078397 116.44296 39.92077
1202078569 116.44406 39.91215
1202078699 116.44412 39.90717
1202079022 116.50501 39.90665
1202079173 116.53285 39.90799
1202079302 116.54652 39.9078
1202079474 116.55697 39.90304
1202079604 116.55386 39.90447
1202079776 116.56712 39.90666
1202079905 116.56802 39.90911
1202080078 116.54515 39.90842
1202080207 116.52942 39.90855
1202080379 116.5112 39.90666
1202080509 116.48638 39.90738
1202080681 116.48387 39.93389
1202080810 116.48182 39.95622
1202080983 116.45221 39.97735
1202081112 116.42777 39.98786
1202081284 116.39451 39.98711
1202081414 116.38106 39.9906
1202081586 116.37044 39.99585
1202081715 116.36807 40.00032
1202081715 116.36807 40.00032
1202081888 116.36967 40.00076
1202082017 116.36438 40.00018
1202082491 116.41564 39.98726
1202082620 116.41827 39.97751
1202082793 116.41863 39.96964
1202082922 116.41874 39.96756
1202083094 116.44378 39.95937
1202083224 116.45554 39.94119
1202083396 116.45563 39.91362
1202083525 116.4553 39.89384
1202083698 116.45472 39.86743
1202084128 116.39477 39.85553
1202084301 116.40384 39.85549
1202084430 116.39444 39.8566
1202084603 116.39434 39.86211
1202084732 116.39415 39.86381
1202084904 116.40727 39.86388
1202084904 116.40727 39.86388
1202085033 116.40722 39.87015
1202085206 116.40722 39.87071
1202085335 116.42023 39.86627
1202085508 116.42578 39.85832
1202085508 116.42578 39.85832
1202085637 116.43247 39.85698
1202085809 116.43609 39.85732
1202085938 116.45235 39.86429
1202086111 116.46495 39.86658
1202086240 116.47583 39.86759
1202086413 116.47126 39.87186
1202086542 116.47127 39.8808
1202086714 116.46311 39.88312
1202086843 116.45539 39.8858
1202087016 116.44965 39.89327
1202087145 116.4426 39.89229
1202087317 116.41357 39.89182
1202087447 116.39576 39.89077
1202087619 116.37855 39.89082
1202087748 116.37802 39.89832
1202087921 116.36749 39.89839
1202088050 116.35316 39.89854
1202088222 116.34265 39.90042
1202088352 116.33603 39.8988
1202088524 116.31608 39.89591
1202088653 116.31065 39.90182
1202088826 116.31078 39.89993
1202088955 116.31078 39.89993
1202089127 116.31078 39.89993
1202089257 116.31078 39.89993
1202089257 116.31078 39.89993
1202089429 116.31076 39.89992
1202089558 116.31076 39.89992
1202089731 116.31076 39.89992
1202089860 116.31076 39.89992
1202090032 116.31076 39.89992
1202090162 116.31076 39.89992
1202090334 116.31076 39.89992
1202090463 116.31076 39.89992
1202090636 116.31077 39.89995
1202091066 116.31076 39.89997
1202091239 116.31076 39.89997
1202091541 116.31076 39.89997
1202091670 116.31076 39.89997
1202091842 116.31075 39.89997
1202091971 116.31075 39.89997
1202092144 116.31075 39.89997
1202092273 116.31075 39.89997
1202092446 116.31075 39.89997
1202092446 116.31075 39.89997
1202092574 116.31075 39.89997
1202092746 116.31073 39.89996
1202092875 116.31073 39.89996
1202093048 116.31073 39.89996
1202093177 116.31073 39.89996
1202093350 116.31073 39.89996
1202093479 116.31073 39.89996
1202093651 116.31073 39.89996
1202093780 116.31073 39.89996
1202093953 116.31073 39.89996
1202094082 116.31073 39.89996
1202094254 116.31073 39.89996
1202094384 116.31073 39.89996
1202094556 116.31073 39.89996
1202094685 116.31073 39.89996
1202094858 116.31073 39.89996
1202094987 116.31073 39.89996
1202095159 116.31073 39.89996
1202095289 116.31069 39.89997
1202095461 116.31069 39.89997
1202095590 116.31069 39.89997
1202095763 116.31069 39.89997
1202095892 116.31069 39.89997
1202096064 116.31069 39.89997
1202096194 116.31069 39.89997
1202096366 116.31069 39.89997
1202096495 116.31069 39.89997
1202096668 116.31069 39.89997
1202096797 116.31069 39.89997
1202096797 116.31069 39.89997
1202096969 116.31069 39.89997
1202097099 116.31069 39.89997
1202097271 116.31069 39.89997
1202097400 116.31069 39.89997
1202097573 116.31069 39.89997
1202097702 116.31069 39.89997
1202097874 116.31069 39.89997
1202098004 116.31069 39.89997
1202098176 116.3107 39.90001
1202098305 116.3107 39.90001
1202098478 116.3107 39.90001
1202098607 116.3107 39.90001
1202098779 116.31075 39.89999
1202098909 116.31075 39.89999
1202099081 116.31072 39.9
1202099210 116.31072 39.9
1202099383 116.31072 39.9
1202099512 116.31072 39.9
1202099684 116.31072 39.9
1202099813 116.31072 39.9
1202099986 116.31072 39.9
1202099986 116.31072 39.9
1202100115 116.31072 39.9
1202100288 116.31072 39.9
1202100417 116.31072 39.9
1202100589 116.31072 39.9
1202100718 116.31072 39.9
1202100891 116.31072 39.9
1202101020 116.31072 39.9
1202101193 116.31072 39.89997
1202101322 116.30649 39.89594
1202101494 116.31726 39.8955
1202101623 116.31518 39.90244
1202101796 116.29613 39.91192
1202101925 116.28884 39.91757
1202102097 116.28867 39.91761
1202102227 116.28867 39.91761
1202102399 116.28867 39.91761
1202102528 116.28867 39.91761
1202102701 116.28867 39.91761
1202102830 116.28867 39.91761
1202103002 116.28902 39.91585
1202103132 116.29268 39.90621
1202103304 116.31511 39.90132
1202103433 116.3163 39.89553
1202103606 116.32284 39.90222
1202103735 116.32936 39.91237
1202103907 116.34552 39.91256
1202104037 116.35354 39.91227
1202104209 116.35838 39.91264
1202104338 116.36768 39.90955
1202104338 116.36768 39.90955
1202104511 116.37562 39.92024
1202104812 116.40253 39.93203
1202104942 116.40719 39.93945
1202105114 116.40671 39.94407
1202105243 116.40199 39.94674
1202105416 116.42025 39.94805
1202105545 116.43831 39.94817
1202105717 116.44123 39.96204
1202105847 116.44552 39.96614
1202106019 116.44989 39.95887
1202106148 116.46147 39.96934
1202106321 116.47651 39.98293
1202106450 116.48625 39.99173
1202106622 116.50472 40.00875
1202106751 116.51793 40.02515
1202106924 116.52805 40.04172
1202107053 116.54058 40.05667
1202107355 116.58292 40.06027
1202107527 116.58339 40.07625
1202107527 116.58339 40.07625
1202107657 116.58729 40.07754
1202108386 116.58698 40.07811
1202108618 116.5868 40.07813
1202108920 116.58672 40.07795
1202109221 116.58678 40.07798
1202109523 116.58385 40.05787
1202109593 116.57945 40.04732
1202109825 116.53718 40.02373
1202109894 116.51985 40.01756
1202110126 116.47459 39.98024
1202110196 116.46196 39.96885
1202110428 116.41945 39.94825
1202110428 116.41945 39.94825
1202110730 116.35306 39.94335
1202110799 116.34397 39.93859
1202111031 116.30148 39.94202
1202111101 116.28978 39.94622
1202111333 116.29003 39.93312
1202111403 116.29346 39.93105
1202111635 116.29108 39.95756
1202111936 116.3023 39.9581
1202112006 116.30348 39.96142
1202112238 116.3148 39.96533
1202112307 116.32103 39.96589
1202112540 116.34244 39.96613
1202112609 116.3543 39.96617
1202112841 116.38103 39.96693
1202112911 116.39731 39.96738
1202113143 116.37648 39.96686
1202113445 116.30724 39.96307
1202113514 116.30133 39.9659
1202113746 116.29926 39.98407
1202113816 116.30734 39.98392
1202114048 116.31404 39.98339
1202114116 116.31408 39.98213
1202114418 116.36562 39.98597
1202114650 116.40332 39.98698
1202114720 116.41927 39.98748
1202114952 116.46352 39.97113
1202115021 116.4715 39.97835
1202115253 116.48199 39.98785
1202115323 116.48692 39.99232
1202115555 116.50704 40.01079
1202115625 116.51166 40.01579
1202115857 116.52789 40.04143
1202115926 116.53231 40.04949
1202116158 116.55028 40.07054
1202116228 116.55044 40.0715
1202116228 116.55044 40.0715
1202116460 116.55495 40.09876
1202116530 116.55641 40.10714
1202116762 116.60174 40.11663
1202116831 116.61565 40.11642
1202117063 116.64585 40.11617
1202117133 116.66284 40.11502
1202117365 116.69484 40.12428
1202117435 116.71191 40.1222
1202117667 116.76483 40.14042
1202117736 116.78096 40.1448
1202117968 116.83377 40.1508
1202117968 116.83377 40.1508
1202118038 116.84365 40.15129
1202118270 116.90124 40.15244
1202118340 116.91626 40.15198
1202118572 116.97017 40.14601
1202118641 116.98514 40.14208
1202118873 117.01313 40.14183
1202118943 117.01316 40.14182
1202119175 117.01312 40.14183
1202119245 117.01312 40.14183
1202119477 117.01382 40.1584
1202119546 117.01178 40.17042
1202119848 117.0105 40.18562
1202120455 117.01047 40.18553
1202120757 117.01047 40.18553
1202121059 117.01047 40.18553
1202121361 117.01047 40.18553
1202121662 117.01049 40.1856
1202121964 117.01049 40.1856
1202122266 117.01049 40.1856
1202122568 117.01049 40.1856
1202123171 117.01049 40.18582
1202123473 117.0105 40.18574
1202123473 117.0105 40.18574
1202123775 117.0105 40.18574
1202124076 117.0105 40.18574
1202124378 117.0105 40.18574
1202124551 117.0105 40.18574
1202124680 117.00979 40.18574
1202124852 117.01224 40.16747
1202124982 117.01591 40.14571
1202125154 116.99412 40.13994
1202125283 116.96714 40.14686
1202125456 116.93979 40.15067
1202125585 116.91271 40.15218
1202125886 116.8461 40.15164
1202126059 116.81554 40.14853
1202126188 116.79566 40.14669
1202126361 116.75864 40.13866
1202126490 116.7323 40.1228
1202126662 116.69509 40.12441
1202126791 116.67493 40.11455
1202126964 116.66272 40.11519
1202127093 116.63524 40.11632
1202127266 116.61473 40.11653
1202127395 116.6025 40.11671
1202127567 116.56432 40.11645
1202127696 116.55859 40.11246
1202127869 116.55378 40.09251
1202127998 116.55187 40.08103
1202128171 116.54342 40.05863
1202128300 116.53179 40.04887
1202128472 116.52678 40.03926
1202128601 116.51825 40.02572
1202128774 116.50773 40.01083
1202128903 116.50563 40.00738
1202129076 116.49557 39.99815
1202129205 116.4909 39.9899
1202129377 116.48352 39.98653
1202129506 116.47902 39.97605
1202129679 116.47739 39.97452
1202129808 116.47956 39.96978
1202129981 116.4801 39.96984
1202130110 116.47332 39.97053
