UTS Latitude Longitude
1201982238 116.40232 39.90668
1201982357 116.40072 39.90665
1201982630 116.3991 39.9066
1201982683 116.39725 39.90662
1201982686 116.39713 39.9067
1201982689 116.39708 39.90683
1201982700 116.3971 39.90717
1201982729 116.39713 39.90715
1201982828 116.39677 39.91283
1201982828 116.39677 39.91283
1201982842 116.39678 39.91367
1201982845 116.39688 39.91373
1201982855 116.39762 39.91377
1201982958 116.40487 39.91403
1201983026 116.4104 39.91415
1201983030 116.41067 39.91412
1201983033 116.41073 39.91413
1201983065 116.41155 39.91427
1201983101 116.41412 39.91427
1201983121 116.41388 39.91423
1201983121 116.41388 39.91423
1201983124 116.41407 39.91433
1201983167 116.41848 39.9142
1201983252 116.41873 39.91418
1201983283 116.41933 39.9143
1201983286 116.41935 39.91435
1201983305 116.4193 39.9143
1201983308 116.41918 39.91425
1201983320 116.41837 39.91427
1201983347 116.4173 39.91427
1201983371 116.41495 39.91422
1201983434 116.41212 39.91422
1201983487 116.4118 39.91423
1201983499 116.41158 39.91415
1201983532 116.40863 39.91418
1201983540 116.40848 39.91417
1201983557 116.40788 39.91415
1201983562 116.40778 39.9141
1201983565 116.40775 39.91398
1201983628 116.40752 39.90952
1201983655 116.40747 39.90932
1201983658 116.40737 39.90922
1201983676 116.40618 39.9092
1201983701 116.40523 39.90912
1201983701 116.40523 39.90912
1201983732 116.40527 39.9071
1201983837 116.40523 39.90597
1201983872 116.40522 39.90573
1201983904 116.40528 39.90498
1201983984 116.4053 39.90467
1201983984 116.4053 39.90467
1201984027 116.4053 39.90445
1201984085 116.40537 39.90217
1201984091 116.40535 39.90207
1201984103 116.40537 39.9017
1201984142 116.40542 39.90123
1201984167 116.40538 39.9005
1201984189 116.40535 39.89968
1201984192 116.40517 39.89957
1201984225 116.40105 39.89942
1201984353 116.39518 39.89912
1201984480 116.38753 39.89893
1201984492 116.38645 39.89902
1201984595 116.37828 39.89875
1201984738 116.36895 39.89845
1201985000 116.35905 39.89815
1201985172 116.3506 39.8976
1201985191 116.34737 39.89668
1201985491 116.30985 39.89593
1201985536 116.30568 39.89595
1201985539 116.3056 39.89592
1201985543 116.30555 39.89563
1201985551 116.30568 39.89503
1201985554 116.30592 39.89502
1201985558 116.30628 39.8951
1201985562 116.3066 39.89522
1201985566 116.30693 39.8953
1201985571 116.3074 39.89545
1201985641 116.3136 39.89552
1201985644 116.31368 39.89543
1201985655 116.3139 39.89508
1201985784 116.314 39.89508
1201985787 116.3141 39.8951
1201985790 116.31418 39.89515
1201985888 116.31373 39.8951
1201985892 116.31382 39.89503
1201985915 116.31425 39.89502
1201985981 116.31468 39.89507
1201985984 116.31477 39.89503
1201985987 116.31483 39.89508
1201985990 116.3149 39.89512
1201985999 116.31548 39.89505
1201986010 116.31623 39.895
1201986019 116.31643 39.89523
1201986019 116.31643 39.89523
1201986022 116.31637 39.89532
1201986025 116.31625 39.89537
1201986028 116.31612 39.89533
1201986031 116.31602 39.89528
1201986037 116.31602 39.89508
1201986043 116.31625 39.89505
1201986046 116.31633 39.89513
1201986055 116.31643 39.89538
1201986058 116.31657 39.89543
1201986086 116.3185 39.89563
1201986089 116.31857 39.89572
1201986095 116.31845 39.89592
1201986098 116.31827 39.89593
1201986199 116.30997 39.89597
1201986225 116.30833 39.89593
1201986263 116.30503 39.89712
1201986453 116.30445 39.91972
1201986519 116.30562 39.92252
1201986525 116.30617 39.92252
1201986624 116.31555 39.92218
1201986748 116.31753 39.9221
1201986781 116.32063 39.92195
1201986784 116.32067 39.92202
1201986857 116.32792 39.92168
1201986969 116.33765 39.92187
1201987170 116.35347 39.92237
1201987251 116.35823 39.92245
1201987329 116.36282 39.9225
1201987338 116.3629 39.92252
1201987371 116.36603 39.92255
1201987432 116.3662 39.92257
1201987473 116.36693 39.92258
1201987473 116.36693 39.92258
1201987599 116.36708 39.92258
1201987606 116.3673 39.92287
1201987696 116.3669 39.93037
1201987838 116.37347 39.9315
1201987952 116.3819 39.93183
1201987964 116.38253 39.93185
1201988076 116.39673 39.932
1201988149 116.40242 39.93188
1201988282 116.41087 39.93193
1201988306 116.41092 39.93007
1201988314 116.41097 39.9295
1201988328 116.41105 39.92887
1201988343 116.4111 39.92878
1201988343 116.4111 39.92878
1201988346 116.41113 39.92873
1201988355 116.41132 39.92872
1201988358 116.41143 39.92873
1201988410 116.41398 39.92875
1201988451 116.41402 39.92873
1201988538 116.41412 39.92873
1201988585 116.41645 39.92873
1201988625 116.41708 39.92875
1201988625 116.41708 39.92875
1201988628 116.41717 39.92877
1201988628 116.41717 39.92877
1201988636 116.41753 39.92878
1201988677 116.41957 39.92873
1201988696 116.41967 39.92862
1201988710 116.41963 39.92792
1201988777 116.4199 39.92295
1201988833 116.42023 39.91805
1201988929 116.41683 39.91425
1201988934 116.41683 39.91433
1201988983 116.41703 39.9147
1201988986 116.41693 39.9147
1201988990 116.41678 39.91467
1201988993 116.41675 39.91458
1201988998 116.4168 39.91447
1201989005 116.41677 39.91433
1201989008 116.41663 39.91432
1201989034 116.41458 39.91423
1201989067 116.41442 39.9142
1201989079 116.41367 39.91422
1201989082 116.41358 39.91422
1201989115 116.41053 39.91412
1201989139 116.40863 39.91423
1201989158 116.40857 39.91433
1201989161 116.4084 39.91435
1201989192 116.40518 39.91423
1201989195 116.40512 39.91438
1201989203 116.40503 39.91465
1201989203 116.40503 39.91465
1201989231 116.40493 39.91488
1201989234 116.4049 39.91507
1201989370 116.4045 39.92587
1201989373 116.40438 39.92595
1201989376 116.4042 39.92597
1201989390 116.40307 39.92597
1201989393 116.40295 39.92607
1201989409 116.40288 39.92737
1201989482 116.40258 39.93148
1201989508 116.4025 39.9319
1201989511 116.40233 39.93203
1201989601 116.39012 39.93218
1201989604 116.39007 39.9323
1201989664 116.38983 39.9369
1201989689 116.38977 39.9384
1201989744 116.38967 39.93878
1201989751 116.38913 39.93913
1201989772 116.388 39.93937
1201989775 116.38792 39.93948
1201989855 116.3876 39.94673
1201989977 116.38752 39.9475
1201989982 116.38732 39.9476
1201989986 116.38702 39.94767
1201990087 116.37525 39.9479
1201990091 116.37485 39.9481
1201990115 116.37335 39.95032
1201990163 116.37317 39.95678
1201990262 116.37448 39.96722
1201990265 116.37467 39.96732
1201990275 116.37567 39.96733
1201990278 116.3758 39.96723
1201990281 116.3758 39.9671
1201990284 116.3757 39.96697
1201990287 116.37553 39.96693
1201990587 116.32362 39.96615
1201990647 116.32043 39.96618
1201990908 116.31158 39.97437
1201991027 116.3054 39.97453
1201991030 116.30525 39.97465
1201991035 116.30518 39.97498
1201991060 116.30492 39.97735
1201991063 116.30482 39.97733
1201991066 116.30482 39.97718
1201991096 116.30508 39.97487
1201991129 116.30505 39.97492
1201991190 116.30505 39.97483
1201991257 116.30338 39.97443
1201991260 116.30362 39.97445
1201991267 116.3043 39.97448
1201991277 116.3053 39.97465
1201991298 116.30738 39.97468
1201991317 116.30742 39.9747
1201991328 116.30825 39.97472
1201991420 116.31082 39.9747
1201991485 116.31862 39.97495
1201991634 116.32725 39.97533
1201991777 116.32728 39.9751
1201991818 116.3318 39.97505
1201991818 116.3318 39.97505
1201991823 116.33195 39.97502
1201991823 116.33195 39.97502
1201991872 116.33357 39.97505
1201991933 116.3333 39.9751
1201991937 116.33333 39.97508
1201991945 116.33485 39.97587
1201991983 116.338 39.97515
1201991987 116.33813 39.97493
1201992001 116.33847 39.97502
1201992104 116.3395 39.97562
1201992104 116.3395 39.97562
1201992148 116.33935 39.97525
1201992308 116.31935 39.97508
1201992311 116.31917 39.97508
1201992314 116.31907 39.97513
1201992319 116.31903 39.97537
1201992350 116.3189 39.97725
1201992408 116.3193 39.97748
1201992466 116.31907 39.9778
1201992473 116.31892 39.97768
1201992489 116.31892 39.97665
1201992511 116.319 39.9752
1201992541 116.31903 39.97503
1201992544 116.31917 39.97493
1201992547 116.3194 39.9749
1201992596 116.32617 39.97513
1201992688 116.33177 39.9751
1201992688 116.33177 39.9751
1201992710 116.33398 39.97507
1201992714 116.33443 39.9753
1201992743 116.33773 39.97505
1201992746 116.33792 39.97503
1201992760 116.33868 39.97503
1201992775 116.33927 39.97508
1201992797 116.34108 39.9751
1201992837 116.34512 39.97518
1201992858 116.34697 39.9749
1201992873 116.3467 39.97357
1201992947 116.34732 39.96518
1201992950 116.34713 39.96507
1201992956 116.34678 39.96525
1201992966 116.3465 39.966
1201992972 116.3468 39.96615
1201993550 116.42953 39.96785
1201993553 116.42962 39.96775
1201993553 116.42962 39.96775
1201993556 116.4296 39.96762
1201993556 116.4296 39.96762
1201993569 116.4295 39.96708
1201993643 116.42963 39.96247
1201993646 116.4298 39.96233
1201993656 116.43022 39.96203
1201993691 116.4308 39.96162
1201993694 116.43077 39.96152
1201993730 116.42888 39.95828
1201993733 116.42868 39.95823
1201993756 116.42617 39.95817
1201993781 116.4261 39.95813
1201993789 116.42567 39.95812
1201993895 116.42642 39.94913
1201993905 116.42602 39.94847
1201993908 116.4258 39.94842
1201993947 116.42043 39.9484
1201993955 116.42055 39.9483
1201994005 116.4259 39.9478
1201994010 116.42638 39.94753
1201994017 116.42692 39.94697
1201994028 116.42717 39.94582
1201994095 116.42737 39.93813
1201994098 116.4272 39.93807
1201994101 116.42712 39.93815
1201994104 116.42725 39.93828
1201994120 116.42743 39.93935
1201994120 116.42743 39.93935
1201994127 116.4281 39.93933
1201994130 116.42822 39.93918
1201994142 116.42823 39.9382
1201994142 116.42823 39.9382
1201994145 116.4281 39.93812
1201994148 116.42795 39.93813
1201994151 116.42787 39.93827
1201994196 116.42773 39.94217
1201994234 116.42797 39.9451
1201994237 116.42803 39.9451
1201994257 116.42855 39.94507
1201994263 116.42862 39.94522
1201994266 116.42868 39.94527
1201994269 116.42877 39.94528
1201996189 116.42862 39.9454
1201996192 116.42848 39.94537
1201996195 116.42835 39.94532
1201996198 116.42828 39.94523
1201996201 116.4282 39.94517
1201996207 116.42798 39.94518
1201996233 116.42767 39.94717
1201996571 116.36948 39.94747
1201996604 116.36362 39.94685
1201996693 116.3498 39.94232
1201996901 116.34983 39.92538
1201997005 116.35 39.92002
1201997028 116.35007 39.91997
1201997032 116.35007 39.91987
1201997040 116.3501 39.91968
1201997040 116.3501 39.91968
1201997047 116.35013 39.91955
1201997138 116.35037 39.91527
1201997265 116.35037 39.90925
1201997278 116.35025 39.90893
1201997363 116.34955 39.90605
1201997366 116.34937 39.90598
1201997388 116.34748 39.90597
1201997479 116.34053 39.90598
1201997529 116.33817 39.90597
1201997574 116.33792 39.90602
1201997690 116.31842 39.90618
1201997740 116.31572 39.90623
1201998033 116.27932 39.90627
1201998139 116.276 39.9063
1201998289 116.259 39.90623
1201998403 116.25388 39.90623
1201998477 116.24725 39.90623
1201998777 116.21032 39.9062
1201998777 116.21032 39.9062
1201998824 116.20528 39.90618
1201998862 116.20473 39.90617
1201999114 116.16615 39.90632
1201999117 116.1659 39.90645
1201999290 116.15522 39.92052
1201999320 116.15488 39.92355
1201999341 116.15472 39.92538
1201999374 116.1533 39.92838
1201999377 116.15337 39.92843
1201999384 116.15362 39.92848
1201999399 116.15445 39.92855
1201999402 116.15452 39.92863
1201999415 116.15465 39.92905
1201999492 116.15528 39.92913
1201999511 116.15453 39.92902
1201999514 116.15452 39.9289
1201999539 116.15447 39.92852
1201999542 116.15433 39.92852
1201999558 116.15348 39.92848
1201999603 116.15328 39.92818
1201999658 116.15483 39.9235
1201999882 116.1662 39.90607
1201999887 116.16658 39.90585
1201999893 116.16732 39.90577
1202000157 116.2043 39.9061
1202000266 116.21482 39.90612
1202000366 116.22235 39.90612
1202000550 116.23877 39.90615
1202000785 116.26687 39.9061
1202000876 116.27415 39.90615
1202000928 116.27657 39.90615
1202001188 116.31062 39.90607
1202001191 116.31067 39.90597
1202006259 116.30435 39.92688
1202006262 116.30452 39.92688
1202006355 116.31483 39.92683
1202006455 116.31977 39.9268
1202006458 116.31982 39.92663
1202006499 116.31975 39.92258
1202006541 116.31955 39.92248
1202006545 116.31963 39.92233
1202006551 116.32012 39.92217
1202006596 116.3265 39.92177
1202006606 116.32653 39.92172
1202006606 116.32653 39.92172
1202006610 116.32673 39.92163
1202006610 116.32673 39.92163
1202006628 116.32842 39.92148
1202006631 116.32847 39.92133
1202006738 116.33835 39.91707
1202006828 116.3431 39.917
1202006883 116.34697 39.91708
1202006997 116.35248 39.9172
1202007000 116.35303 39.91745
1202007006 116.35373 39.91728
1202007010 116.35393 39.91717
1202007018 116.35363 39.9165
1202007022 116.35355 39.91627
1202007027 116.35328 39.91605
1202007050 116.35352 39.91555
1202007053 116.35357 39.91543
1202007143 116.35372 39.91283
1202007149 116.35395 39.91282
1202007170 116.35403 39.91153
1202007183 116.35372 39.9107
1202007186 116.35363 39.91067
1202007186 116.35363 39.91067
1202008728 116.35347 39.9105
1202008731 116.3535 39.91062
1202008735 116.35358 39.91078
1202008743 116.35357 39.91083
1202008745 116.35357 39.91087
1202008748 116.35355 39.91092
1202008751 116.35355 39.911
1202008761 116.3535 39.91145
1202008764 116.35337 39.91163
1202008777 116.35342 39.9124
1202008847 116.35388 39.91255
1202008854 116.3535 39.91273
1202008881 116.35087 39.91272
1202008884 116.35073 39.91283
1202009152 116.35007 39.94825
1202009422 116.34667 39.98575
1202009601 116.31172 39.98437
1202009674 116.29967 39.98432
1202009677 116.29955 39.98447
1202009684 116.29957 39.98482
1202009687 116.29963 39.98493
1202009691 116.29983 39.985
1202009805 116.30542 39.98513
1202009853 116.30967 39.9852
1202009856 116.30983 39.98512
1202009912 116.31045 39.98065
1202009915 116.31047 39.98037
1202010069 116.31545 39.96552
1202010074 116.31597 39.96553
1202010374 116.36578 39.96652
1202010374 116.36578 39.96652
1202010458 116.37885 39.96668
1202010499 116.37893 39.96388
1202010765 116.39097 39.96528
1202010804 116.39187 39.9653
1202010870 116.39337 39.96538
1202010930 116.39605 39.96708
1202011041 116.4114 39.96758
1202011107 116.41158 39.9684
1202011256 116.41117 39.98175
1202011266 116.41122 39.98185
1202011350 116.41802 39.98208
1202011427 116.41803 39.98415
1202011457 116.41787 39.98587
1202011477 116.41797 39.98707
1202011597 116.43302 39.98697
1202011613 116.43468 39.98568
1202011617 116.43487 39.98528
1202011622 116.43482 39.98475
1202011789 116.42513 39.96762
1202011792 116.42488 39.96757
1202011818 116.42288 39.9676
1202011827 116.4229 39.96783
1202011827 116.4229 39.96783
1202011869 116.4289 39.96797
1202011875 116.42948 39.96787
1202011878 116.42957 39.96773
1202011884 103.43245 29.525
1202011884 103.43245 29.525
1202011885 116.42945 39.96733
1202011946 116.4297 39.96245
1202011950 116.42983 39.96225
1202011994 116.43258 39.96043
1202012027 116.43313 39.96013
1202012030 116.43323 39.96008
1202012033 116.43332 39.95995
1202012040 116.43327 39.95962
1202012045 116.43327 39.9595
1202012045 116.43327 39.9595
1202012054 116.4333 39.95943
1202012060 116.43325 39.9592
1202012063 116.43327 39.95908
1202012124 116.43353 39.95843
1202012127 116.43355 39.9583
1202012130 116.43367 39.95822
1202012147 116.43512 39.95823
1202012160 116.43608 39.95822
1202012163 116.43627 39.95813
1202012216 116.4398 39.95557
1202012238 116.43993 39.95553
1202012241 116.44007 39.95563
1202012248 116.44037 39.95595
1202012251 116.4405 39.95608
1202012308 116.44387 39.95902
1202012314 116.4442 39.95888
1202012317 116.44438 39.95878
1202012412 116.45303 39.95285
1202012412 116.45303 39.95285
1202012415 116.45297 39.95272
1202012448 116.45092 39.95098
1202012448 116.45092 39.95098
1202012452 116.45078 39.95083
1202012549 116.45007 39.95017
1202012569 116.4493 39.94958
1202012572 116.44918 39.94958
1202012575 116.44903 39.94963
1202012642 116.44523 39.9521
1202012650 116.4453 39.95198
1202012672 116.44658 39.95117
1202012706 116.44918 39.94933
1202012730 116.44915 39.94768
1202012738 116.44927 39.94763
1202013592 116.44923 39.94775
1202013603 116.44923 39.94828
1202013620 116.44932 39.94937
1202013660 116.45185 39.95173
1202013679 116.45295 39.95282
1202014229 116.45455 39.87228
1202014232 116.45443 39.87222
1202014283 116.45017 39.87232
1202014286 116.45017 39.87227
1202014289 116.45023 39.87223
1202024225 116.4503 39.87237
1202024234 116.45078 39.87235
1202024236 116.45092 39.87237
1202024239 116.45115 39.87237
1202024273 116.45455 39.87228
1202024276 116.4546 39.87218
1202024305 116.45453 39.8703
1202024376 116.4542 39.86673
1202024387 116.45343 39.8657
1202024459 116.44403 39.85853
1202024662 116.40277 39.85585
1202024722 116.39518 39.85615
1202024732 116.39432 39.85682
1202024738 116.39438 39.85717
1202024741 116.39455 39.85722
1202024746 116.39473 39.85728
1202024775 116.39592 39.85747
1202024789 116.39573 39.85793
1202024825 116.39572 39.85798
1202024847 116.39572 39.8579
1202024853 116.39572 39.85775
1202024856 116.39575 39.85768
1202024862 116.39587 39.85748
1202024866 116.39588 39.85735
1202024871 116.39582 39.85733
1202024874 116.39567 39.85737
1202024874 116.39567 39.85737
1202024888 116.39487 39.85732
1202024891 116.39477 39.85732
1202024901 116.39443 39.85733
1202024976 116.39417 39.86393
1202024982 116.39452 39.86408
1202025094 116.40502 39.86385
1202025097 116.40517 39.86385
1202025122 116.40687 39.86388
1202025183 116.41055 39.86402
1202025309 116.4154 39.86848
1202025330 116.41632 39.86987
1202025461 116.43765 39.87007
1202025471 116.43813 39.87063
1202025561 116.44958 39.87023
1202025572 116.4497 39.87027
1202025576 116.4498 39.87037
1202027838 116.43723 39.89698
1202027844 116.43648 39.89743
1202027880 116.43078 39.8989
1202027886 116.43025 39.89953
1202027891 116.4301 39.9001
1202028191 116.42743 39.9465
1202028197 116.42697 39.9473
1202028204 116.42607 39.94798
1202028211 116.42492 39.94833
1202028496 116.37407 39.94842
1202028513 116.37402 39.94957
1202028569 116.37335 39.95205
1202028619 116.37322 39.9565
1202028622 116.37315 39.9566
1202028625 116.37278 39.95672
1202028659 116.36987 39.95672
1202028766 116.36503 39.95675
1202028770 116.36492 39.95682
1202028850 116.3642 39.96498
1202028860 116.36432 39.96558
1202028863 116.36437 39.9657
1202028879 116.36433 39.96623
1202028937 116.36968 39.96643
