UTS Latitude Longitude
1201986251 116.28167 39.96036
1201986468 116.28397 39.95576
1201986770 116.28884 39.94654
1201986854 116.28863 39.94617
1201987071 116.29564 39.94377
1201987156 116.29564 39.94377
1201987373 116.29564 39.94377
1201987457 116.29564 39.94377
1201987675 116.29566 39.94379
1201987759 116.29566 39.94379
1201987759 116.29566 39.94379
1201987976 116.29571 39.94376
1201988061 116.30496 39.94049
1201988362 116.30362 39.94959
1201988650 116.32564 39.9664
1201988664 116.32564 39.9664
1201990025 116.35906 39.95659
1201990163 116.36849 39.95654
1201990326 116.36996 39.95531
1201990628 116.37258 39.95656
1201990930 116.38506 39.95352
1201991231 116.38736 39.95196
1201991533 116.39426 39.96722
1201991533 116.39426 39.96722
1201991773 116.4282 39.96797
1201991835 116.42948 39.96691
1201992074 116.42569 39.95772
1201992136 116.42613 39.95306
1201992376 116.41911 39.94597
1201992438 116.41933 39.94346
1201992678 116.41955 39.93366
1201992740 116.42052 39.93225
1201993041 116.42862 39.91336
1201993343 116.43041 39.89863
1201993645 116.42156 39.89608
1201993814 116.41599 39.89799
1201993946 116.41444 39.89819
1201994116 116.41487 39.89886
1201994248 116.41553 39.89905
1201994417 116.41668 39.89595
1201994550 116.41238 39.89933
1201994719 116.40286 39.89974
1201995153 116.42958 39.9079
1201995455 116.42785 39.94489
1201995756 116.42877 39.95754
1201996012 116.42007 39.94841
1201996058 116.41921 39.94818
1201996314 116.4168 39.93237
1201996359 116.41123 39.93227
1201996467 116.41097 39.92936
1201996661 116.40461 39.92087
1201996768 116.401 39.91702
1201996963 116.39638 39.92087
1201997264 116.37564 39.9197
1201997566 116.35897 39.91273
1201997848 116.34288 39.9126
1201997868 116.34031 39.91264
1201998169 116.3285 39.92081
1201998471 116.31117 39.92257
1201998773 116.25951 39.92323
1201998773 116.25951 39.92323
1201999074 116.24699 39.92057
1201999225 116.24295 39.91733
1201999376 116.24361 39.91974
1201999678 116.25877 39.92316
1201999978 116.26922 39.94504
1202000168 116.26002 39.95066
1202000280 116.26174 39.94564
1202000470 116.28166 39.94545
1202000582 116.29621 39.94358
1202000820 116.32612 39.93483
1202000883 116.32682 39.93488
1202001121 116.34453 39.93101
1202001185 116.34924 39.9309
1202001423 116.36708 39.92584
1202001665 116.36853 39.92114
1202001976 116.36858 39.92111
1202001976 116.36858 39.92111
1202001976 116.36858 39.92111
1202003192 116.36221 39.92077
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202003549 116.36233 39.92078
1202033733 116.36223 39.92076
1202033784 116.36223 39.92076
1202034035 116.35962 39.92425
1202034086 116.36089 39.92683
1202034387 116.35429 39.93685
1202034438 116.35596 39.937
1202034740 116.35783 39.93462
1202034930 116.35477 39.93691
1202035597 116.36181 39.93155
1202035610 116.36182 39.9315
1202035610 116.36182 39.9315
1202035693 116.36439 39.93111
1202035899 116.38182 39.93188
1202035899 116.38182 39.93188
1202035995 116.38985 39.932
1202036296 116.41731 39.93225
1202036598 116.42867 39.91301
1202037407 116.42845 39.87998
1202037713 116.4151 39.87957
1202038014 116.38649 39.87011
1202038316 116.34222 39.86594
1202039316 116.28484 39.81139
1202039522 116.27863 39.81855
1202039616 116.27602 39.81842
1202039884 116.27946 39.8348
1202040185 116.27777 39.84759
1202040205 116.27778 39.84959
1202040487 116.27751 39.86063
1202041090 116.3043 39.88499
1202041392 116.3043 39.89914
1202041618 116.31876 39.90599
1202041694 116.3236 39.90604
1202041920 116.33582 39.90121
1202041995 116.33864 39.9007
1202042222 116.33772 39.90184
1202042297 116.33762 39.90572
1202042599 116.33911 39.9116
1202042900 116.33868 39.91955
1202043195 116.33425 39.92686
1202043202 116.33365 39.92685
1202043444 116.32789 39.92558
1202043745 116.32786 39.92571
1202043802 116.32786 39.92571
1202044047 116.32847 39.9192
1202044349 116.33701 39.91703
1202044935 116.36056 39.90611
1202044952 116.36124 39.90619
1202045254 116.36507 39.90854
1202045555 116.37897 39.90579
1202045857 116.39157 39.90618
1202046159 116.4042 39.90654
1202046383 116.42057 39.90526
1202046460 116.42068 39.9048
1202046685 116.41434 39.90206
1202046882 116.41184 39.90648
1202046989 116.40824 39.90448
1202048163 116.38774 39.94266
1202048464 116.3736 39.96084
1202048533 116.37374 39.96251
1202048713 116.38329 39.96679
1202049015 116.43458 39.96537
1202049068 116.44263 39.96008
1202049316 116.45538 39.94239
1202049369 116.45537 39.93948
1202049618 116.46019 39.93231
1202049671 116.46501 39.93235
1202049920 116.49168 39.93364
1202049973 116.49538 39.93464
1202050221 116.5197 39.94028
1202050274 116.52388 39.93936
1202050576 116.52397 39.91974
1202050824 116.52233 39.91953
1202050871 116.52235 39.92058
1202050878 116.52234 39.9208
1202051172 116.55828 39.92282
1202051179 116.55934 39.92283
1202051474 116.61073 39.92346
1202051481 116.61139 39.9236
1202051776 116.63391 39.9208
1202051783 116.6339 39.92073
1202052077 116.63687 39.91195
1202052084 116.63692 39.91118
1202052379 116.65109 39.89976
1202052386 116.65117 39.89975
1202052681 116.6627 39.89792
1202052688 116.66351 39.89793
1202052989 116.66451 39.88483
1202052989 116.66451 39.88483
1202053284 116.65873 39.88621
1202053291 116.658 39.88682
1202053586 116.63562 39.89696
1202053586 116.63562 39.89696
1202053593 116.63538 39.89731
1202053593 116.63538 39.89731
1202053886 116.62579 39.90572
1202054188 116.59601 39.90834
1202054195 116.59539 39.90833
1202054490 116.57615 39.9132
1202054497 116.57556 39.91327
1202054791 116.57153 39.91791
1202054837 116.57153 39.91791
1202055660 116.57158 39.91783
1202055709 116.57158 39.91783
1202055962 116.57158 39.91783
1202056011 116.57158 39.91783
1202056263 116.57158 39.91783
1202056312 116.57158 39.91783
1202056565 116.57158 39.91783
1202056614 116.57158 39.91783
1202056866 116.57158 39.91783
1202056915 116.57158 39.91783
1202057150 116.57159 39.9188
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202057464 116.57153 39.91866
1202060793 116.57233 39.91766
1202060963 116.56126 39.91475
1202061095 116.5551 39.91497
1202061265 116.54334 39.91484
1202061397 116.53548 39.91513
1202061565 116.52503 39.91577
1202061867 116.52029 39.91598
1202062169 116.4921 39.9069
1202062470 116.48213 39.883
1202062772 116.4554 39.88386
1202062805 116.45539 39.88409
1202063074 116.44928 39.88643
1202063107 116.4472 39.88649
1202063412 116.44294 39.88345
1202063496 116.43601 39.88319
1202063611 116.42962 39.88295
1202063798 116.42274 39.8901
1202063913 116.42132 39.8973
1202064099 116.4166 39.89918
1202064214 116.41851 39.90328
1202064401 116.42094 39.90621
1202064516 116.42084 39.90836
1202064703 116.4204 39.91429
1202064818 116.41186 39.9143
1202065004 116.40487 39.91573
1202065119 116.40471 39.92148
1202065306 116.41416 39.92292
1202065608 116.42887 39.92328
1202065909 116.42765 39.94395
1202066211 116.44953 39.95746
1202066513 116.45253 39.97732
1202066814 116.45789 39.98301
1202066824 116.45789 39.98301
1202067116 116.44911 39.97995
1202067125 116.44911 39.97995
1202067418 116.4399 39.9754
1202067427 116.43952 39.97537
1202067719 116.4185 39.97614
1202068021 116.41058 39.96994
1202068323 116.39113 39.96735
1202068482 116.38523 39.96732
1202068624 116.38536 39.97162
1202068783 116.38844 39.96169
1202068926 116.38887 39.95343
1202069085 116.38915 39.94896
1202069228 116.40219 39.94756
1202069387 116.41234 39.94652
1202069529 116.41291 39.945
1202069675 116.41291 39.945
1202069675 116.41291 39.945
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202070320 116.41295 39.94495
1202122221 116.41301 39.9451
1202122230 116.41301 39.9451
1202122522 116.41302 39.94405
1202122531 116.41331 39.94399
1202122823 116.42383 39.94323
1202122833 116.42383 39.94323
1202122891 116.42274 39.9433
1202123125 116.41427 39.94812
1202123193 116.40473 39.94789
1202123193 116.40473 39.94789
1202123427 116.40171 39.96011
1202123624 116.40495 39.96725
1202123728 116.40776 39.96249
1202124030 116.40154 39.95774
1202124633 116.38981 39.93631
1202124633 116.38981 39.93631
1202124659 116.3898 39.93618
1202124935 116.37398 39.93174
1202124960 116.37375 39.93324
1202125237 116.37373 39.9479
1202125262 116.37409 39.9494
1202125538 116.38721 39.95007
1202125839 116.3941 39.95198
1202126021 116.39419 39.95193
1202126170 116.39419 39.95193
1202126323 116.39422 39.95196
1202126472 116.39422 39.95196
1202126624 116.39422 39.95196
1202126773 116.39422 39.95196
1202126926 116.39422 39.95196
1202127075 116.39416 39.95061
1202127228 116.20461 39.90058
1202127377 116.38739 39.95056
1202127529 116.38328 39.95546
1202127678 116.37929 39.95227
1202127831 116.37892 39.95224
1202127831 116.37892 39.95224
1202127980 116.37433 39.94996
1202128133 116.37137 39.95039
1202128282 116.37137 39.95039
1202128355 116.37068 39.94973
1202128434 116.37248 39.94993
1202128657 116.38699 39.95008
1202128736 116.38866 39.9501
1202128959 116.39101 39.9619
1202129038 116.38955 39.96182
1202129339 116.38913 39.9618
1202129641 116.37832 39.94769
1202129943 116.36692 39.94747
1202130244 116.3496 39.93201
1202130546 116.3504 39.90373
1202130848 116.32295 39.8959
1202131149 116.31524 39.89631
1202131167 116.31524 39.89631
1202131451 116.3214 39.89908
1202131468 116.32188 39.89921
1202131753 116.32935 39.90643
1202132054 116.33876 39.91728
1202132356 116.33793 39.92995
1202132658 116.34913 39.93101
1202132959 116.37242 39.9491
1202133261 116.37726 39.9862
1202133563 116.39418 39.98711
1202133657 116.39031 39.9871
1202133925 116.36369 39.98621
1202133959 116.36326 39.98325
1202134226 116.36382 39.96675
1202134261 116.36408 39.96441
1202134562 116.36596 39.94644
1202134830 116.36178 39.93172
1202135131 116.35842 39.92056
1202135166 116.36036 39.92047
1202135433 116.36243 39.9207
1202135467 116.36243 39.9207
1202135735 116.36243 39.9207
1202135769 116.36243 39.9207
1202136036 116.36243 39.9207
1202136071 116.36243 39.9207
1202136217 116.36243 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202136524 116.3624 39.9207
1202142868 116.36305 39.92079
1202143040 116.36727 39.92089
1202143170 116.37115 39.92169
1202143402 116.37391 39.92529
1202143709 116.37389 39.92529
1202143709 116.37389 39.92529
1202143709 116.37389 39.92529
1202144924 116.37387 39.92481
1202145156 116.37133 39.92118
1202145226 116.36733 39.92107
1202145226 116.36733 39.92107
1202145458 116.36008 39.92087
1202145528 116.36008 39.92087
1202145760 116.36004 39.92079
1202145829 116.36004 39.92079
1202146061 116.35991 39.92058
1202146131 116.35947 39.92076
1202146363 116.36138 39.92823
1202146433 116.36148 39.92887
1202146664 116.36745 39.93113
1202146966 116.38459 39.93198
1202146966 116.38459 39.93198
1202147268 116.39327 39.92487
1202147569 116.3967 39.91364
1202147871 116.40012 39.9065
1202148173 116.41766 39.90696
1202148474 116.45597 39.90703
1202148756 116.47425 39.90666
1202148776 116.47523 39.90672
1202149078 116.48514 39.89809
1202149098 116.48514 39.89804
1202149400 116.48398 39.91051
1202149681 116.48207 39.93248
1202149701 116.47883 39.93247
1202149983 116.45812 39.93245
1202150003 116.45689 39.93254
1202150284 116.44277 39.93989
1202150305 116.43974 39.93987
1202150586 116.42255 39.94268
1202150606 116.42317 39.94327
1202150888 116.4238 39.9432
1202150908 116.4238 39.9432
1202151189 116.4238 39.9432
1202151491 116.42273 39.94328
1202151511 116.42253 39.94211
1202151793 116.41384 39.93963
1202151813 116.41384 39.93963
1202152093 116.41384 39.93963
1202152114 116.41384 39.93963
1202152395 116.41384 39.93963
1202152415 116.41384 39.93963
1202152697 116.41036 39.94706
1202152717 116.41036 39.94706
1202152998 116.38466 39.9476
1202153019 116.38389 39.9476
1202153300 116.37439 39.94754
1202153320 116.37425 39.94754
1202153602 116.36788 39.94748
1202153622 116.36672 39.94742
1202153903 116.3548 39.94386
1202153924 116.3547 39.94378
1202153924 116.3547 39.94378
1202154205 116.34902 39.93984
1202154225 116.34889 39.93952
1202154507 116.31755 39.93774
1202154507 116.31755 39.93774
1202154527 116.31377 39.93803
1202154808 116.29257 39.94527
1202154829 116.29018 39.94614
1202155110 116.28565 39.9229
1202155130 116.28371 39.92293
1202155412 116.28355 39.91991
1202155432 116.28355 39.91991
1202155713 116.28355 39.91991
1202155734 116.28355 39.91991
1202156039 116.28224 39.92003
1202156343 116.28075 39.9231
1202156645 116.28232 39.92544
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202156986 116.28231 39.92546
1202172978 116.30312 39.95537
1202172987 116.30283 39.95693
1202173279 116.35568 39.96632
1202173289 116.35744 39.96632
1202173581 116.36599 39.99738
1202173590 116.36505 39.99863
1202173883 116.36211 40.00811
1202173892 116.36304 40.00811
1202174184 116.38076 39.995
1202174194 116.3808 39.99374
1202174486 116.38835 39.96658
1202174788 116.40552 39.94767
1202174797 116.40755 39.94773
1202175089 116.42246 39.941
1202175099 116.42246 39.941
1202175099 116.42246 39.941
1202175391 116.42246 39.941
1202175391 116.42246 39.941
1202175400 116.42246 39.941
1202175693 116.42246 39.941
1202175702 116.42246 39.941
1202175994 116.42246 39.941
1202176004 116.42246 39.941
1202176304 116.42244 39.94101
1202176355 116.41982 39.93963
1202176606 116.40019 39.93211
1202176657 116.39819 39.93216
1202176959 116.37389 39.93159
1202206421 118.72024 39.92081
1202206421 118.72024 39.92081
1202207329 116.36186 39.92076
1202207501 116.36186 39.92076
1202207803 116.35873 39.922
1202207808 116.35885 39.9223
1202208104 116.36602 39.93923
1202208110 116.36648 39.93934
1202208411 116.39803 39.94759
1202208708 116.44368 39.95216
1202210475 116.42303 39.97143
1202210475 116.42303 39.97143
1202210484 116.42221 39.9714
1202210777 116.41278 39.96068
1202210786 116.41278 39.96068
1202211078 116.39923 39.95711
1202211088 116.39916 39.9569
1202211389 116.38733 39.95389
1202211682 116.39142 39.96705
1202211983 116.41126 39.97856
1202212285 116.41163 39.99988
1202212587 116.41187 40.02532
1202212888 116.40743 40.05235
1202213190 116.40686 40.07296
1202213793 116.40359 40.07814
1202214095 116.40719 40.09375
1202214397 116.44148 40.1174
1202214698 116.49914 40.11703
1202215000 116.57238 40.12163
1202216966 116.44182 39.94526
1202217235 116.42721 39.93999
1202217267 116.42715 39.93907
1202217537 116.41115 39.93226
1202217569 116.41096 39.92956
1202217839 116.41125 39.92296
1202218140 116.42887 39.91193
1202218442 116.45415 39.9045
1202218464 116.4541 39.9045
1202218744 116.4375 39.90595
1202218765 116.43739 39.90614
1202219045 116.43809 39.91909
1202219067 116.43754 39.92036
1202219347 116.43377 39.92298
1202219369 116.43313 39.92305
1202219649 116.42885 39.92343
1202219932 116.43259 39.94552
1202220252 116.4189 39.95408
1202220456 116.40659 39.95557
1202220554 116.40156 39.95667
1202220757 116.39613 39.95572
1202220855 116.39173 39.95358
1202221059 116.39407 39.95215
1202221157 116.39408 39.95214
1202221360 116.39231 39.95242
1202221821 116.38917 39.94811
1202222009 116.37406 39.94843
1202222122 116.37254 39.94932
1202222311 116.37317 39.9369
1202222424 116.3738 39.93237
1202222612 116.37394 39.93168
1202222726 116.37985 39.93173
1202222914 116.37985 39.93173
1202223027 116.37985 39.93173
1202223215 116.38061 39.93149
1202223328 116.38068 39.9315
1202223516 116.3708 39.92927
1202223630 116.37104 39.92281
1202223818 116.37032 39.92123
1202223818 116.37032 39.92123
1202223931 116.37032 39.92123
1202224120 116.37032 39.92123
1202224233 116.37032 39.92123
1202224421 116.36804 39.92114
1202224535 116.36731 39.91991
1202224723 116.35928 39.9179
1202225018 116.36235 39.92078
1202231492 116.36239 39.92069
1202231721 116.36016 39.9172
1202231794 116.36274 39.9147
1202232023 116.36616 39.90876
1202232095 116.36758 39.90879
1202232324 116.36769 39.90271
1202232626 116.36791 39.89979
1202232928 116.36815 39.89381
1202233229 116.3681 39.88273
1202233531 116.36527 39.85568
1202233964 116.37106 39.84403
1202233964 116.37106 39.84403
1202234134 116.37415 39.84893
1202234436 116.36728 39.86168
1202234567 116.36213 39.86521
1202234706 116.35842 39.86532
1202234738 116.35842 39.86532
1202235007 116.35687 39.85782
1202235039 116.35484 39.85835
1202235309 116.35677 39.85808
1202235341 116.35757 39.85883
1202235611 116.35819 39.86681
1202235643 116.35813 39.86721
1202235912 116.36162 39.87239
1202235944 116.36156 39.87445
1202236246 116.3683 39.88152
1202236548 116.37726 39.888
1202236849 116.39136 39.88965
1202237151 116.40024 39.8994
1202237453 116.40093 39.91294
1202237453 116.40093 39.91294
1202237482 116.4022 39.91394
1202237754 116.4005 39.90795
1202238056 116.40345 39.8994
1202238358 116.40627 39.8874
1202238659 116.41487 39.87484
1202238961 116.40905 39.86392
1202239263 116.40784 39.85728
1202239347 116.40335 39.85589
1202239564 116.39414 39.8634
1202239824 116.40033 39.87238
1202239866 116.40028 39.87243
1202240126 116.39265 39.88072
1202240168 116.39163 39.88224
1202240469 116.38758 39.88654
1202240771 116.37856 39.89176
1202240918 116.37818 39.89811
1202241073 116.38906 39.89877
1202241374 116.38493 39.9178
1202241618 116.3874 39.92663
1202241676 116.39325 39.92663
1202241920 116.37955 39.92117
1202241978 116.37587 39.92132
1202242279 116.37365 39.93386
1202242330 116.37333 39.93621
1202242581 116.37325 39.92636
1202242883 116.38531 39.9112
1202242916 116.38545 39.90995
1202243184 116.36481 39.90589
1202243486 116.31583 39.90623
1202243787 116.28368 39.90623
1202244088 116.27736 39.89983
1202244129 116.27739 39.89928
1202244390 116.28907 39.89852
1202244430 116.28894 39.89621
1202244692 116.30425 39.88553
1202244732 116.304 39.88207
1202244993 116.30865 39.8851
1202244993 116.30865 39.8851
1202245034 116.30865 39.8851
1202245295 116.30865 39.8851
1202245335 116.30865 39.8851
1202245596 116.30865 39.8851
1202245637 116.30898 39.88539
1202245898 116.34355 39.88809
1202245939 116.34393 39.8869
1202246200 116.35051 39.90339
1202246240 116.35045 39.90933
1202246501 116.35839 39.93101
1202246542 116.35849 39.93102
1202246743 116.35764 39.93531
1202256779 116.36125 39.92805
1202256886 116.35881 39.92269
1202257081 116.35943 39.92153
1202257434 116.35945 39.92151
1202257434 116.35945 39.92151
1202257434 116.35945 39.92151
1202257434 116.35945 39.92151
1202257434 116.35945 39.92151
1202257434 116.35945 39.92151
1202257434 116.35945 39.92151
1202260762 116.36149 39.92146
1202260873 116.36184 39.92081
1202261054 116.36184 39.92081
1202295216 116.3618 39.92086
1202295228 116.3618 39.92086
1202295518 116.3611 39.92741
1202295530 116.36137 39.92821
1202295819 116.36826 39.9336
1202295940 116.37027 39.93374
1202296136 116.37342 39.92994
1202296242 116.37088 39.92561
1202296438 116.36568 39.92265
1202296845 116.36609 39.93929
1202297147 116.37312 39.95595
1202297539 116.35575 40.01155
1202297810 116.3385 40.03372
1202297923 116.33706 40.03838
1202298112 116.3356 40.03779
1202298225 116.33599 40.03613
1202298414 116.34101 40.02977
1202298715 116.34583 40.01045
1202298783 116.3448 40.01008
1202299017 116.34651 39.99978
1202299085 116.35224 39.99982
1202299319 116.36292 39.99109
1202299620 116.3636 39.9758
1202299922 116.36493 39.95457
1202300199 116.36642 39.93967
1202300224 116.36406 39.93927
1202300466 116.3576 39.94111
1202301146 116.35793 39.93629
1202301244 116.35765 39.93543
1202301616 116.35373 39.93676
1202301918 116.36055 39.92619
1202302220 116.35892 39.91262
1202302457 116.37027 39.90927
1202302521 116.37037 39.90931
1202302759 116.37116 39.91999
1202302823 116.37112 39.92244
1202303060 116.37328 39.92266
1202303125 116.37112 39.92142
1202303426 116.3606 39.93111
1202303728 116.34902 39.95426
1202304030 116.3423 39.97307
1202304203 116.33828 39.97135
1202304331 116.34004 39.97292
1202304633 116.3535 39.97514
1202304795 116.35954 39.97568
1202304934 116.35938 39.97137
1202305236 116.31379 39.96534
1202305538 116.30386 39.93107
1202305624 116.3091 39.93094
1202305839 116.30417 39.94162
1202306141 116.30383 39.95476
1202306443 116.32771 39.96597
1202306496 116.32771 39.96597
1202306744 116.3399 39.96131
1202307046 116.34011 39.96095
1202307046 116.34011 39.96095
1202307100 116.34011 39.96095
1202307348 116.34011 39.96095
1202307401 116.34011 39.96095
1202307649 116.34069 39.95915
1202307703 116.34163 39.95743
1202307951 116.34601 39.93916
1202308005 116.34651 39.93628
1202308554 116.32383 39.93736
1202308589 116.32357 39.93743
1202308856 116.33799 39.93102
1202308891 116.34303 39.93106
1202309158 116.35872 39.92069
1202309192 116.35999 39.9207
1202309459 116.3624 39.92058
1202309494 116.3624 39.92058
1202309761 116.3624 39.92058
1202310094 116.36235 39.92057
1202317732 116.36246 39.92073
1202317744 116.36246 39.92073
1202318034 116.35538 39.92244
1202318335 116.35049 39.90027
1202318637 116.34237 39.86815
1202318649 116.34228 39.86629
1202318649 116.34228 39.86629
1202318939 116.34322 39.8294
1202318939 116.34322 39.8294
1202318951 116.34565 39.82964
1202319253 116.41984 39.8308
1202319542 116.45193 39.81969
1202319554 116.45443 39.81775
1202319844 116.48599 39.79466
1202319856 116.48668 39.79443
1202320459 116.48318 39.79504
1202320749 116.47409 39.79908
1202320761 116.47409 39.79908
1202321050 116.47429 39.79983
1202321063 116.47429 39.79983
1202321352 116.48255 39.79608
1202321364 116.48309 39.79537
1202321654 116.48921 39.7883
1202321666 116.48925 39.78832
1202321803 116.48925 39.78832
1202344677 116.48928 39.78836
1202344762 116.48928 39.78836
1202344979 116.48928 39.78836
1202345064 116.48928 39.78836
1202345365 116.48928 39.78836
1202345582 116.48928 39.78836
1202345667 116.48928 39.78836
1202345884 116.48928 39.78836
1202345969 116.48928 39.78836
1202346185 116.48928 39.78836
1202346270 116.48928 39.78836
1202346487 116.48928 39.78836
1202346487 116.48928 39.78836
1202346572 116.48928 39.78836
1202346789 116.48928 39.78836
1202346874 116.48928 39.78836
1202347090 116.48928 39.78836
1202347175 116.48928 39.78836
1202347392 116.48928 39.78836
1202347477 116.48928 39.78836
1202347694 116.48928 39.78836
1202347995 116.48928 39.78836
1202348080 116.48928 39.78836
1202348382 116.48928 39.78836
1202348598 116.48928 39.78836
1202348684 116.48928 39.78836
1202348900 116.48928 39.78836
1202348985 116.48928 39.78836
1202349202 116.48928 39.78836
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
1202349534 116.48925 39.78834
