UTS Latitude Longitude
1201985944 116.32013 39.93298
1201986244 116.32777 39.92909
1201986544 116.3285 39.92363
1201986968 116.33864 39.91676
1201987268 116.33846 39.90878
1201987568 116.3382 39.90808
1201987868 116.33773 39.90666
1201988168 116.33663 39.9022
1201988468 116.33221 39.89643
1201988768 116.32317 39.89601
1201989068 116.31527 39.89003
1201989368 116.32032 39.88743
1201989668 116.32056 39.88095
1201989690 116.32057 39.88063
1201989990 116.32639 39.87575
1201990290 116.32638 39.87574
1201990590 116.32653 39.87577
1201990890 116.32648 39.87575
1201991190 116.33593 39.87896
1201991490 116.33557 39.87926
1201991790 116.33517 39.87948
1201992090 116.33593 39.87929
1201992390 116.33537 39.87938
1201992639 116.33535 39.88197
1201992939 116.34516 39.88816
1201993239 116.36715 39.88777
1201993354 116.37841 39.88701
1201993539 116.38549 39.88505
1201993654 116.38908 39.8826
1201993954 116.39663 39.8624
1201994254 116.39439 39.86191
1201994554 116.3934 39.85947
1201995154 116.39332 39.86006
1201995201 116.39342 39.85786
1201995501 116.35878 39.85023
1201995566 116.35777 39.85007
1201995866 116.37326 39.84918
1201996166 116.37293 39.83959
1201996166 116.37293 39.83959
1201996404 116.38031 39.84227
1201996704 116.39961 39.85544
1201997004 116.41041 39.86394
1201997071 116.41219 39.86403
1201997371 116.41706 39.86409
1201997671 116.43656 39.8573
1201997758 116.43899 39.85552
1201998058 116.4411 39.83126
1201998357 116.43772 39.80534
1201998450 116.4268 39.80281
1201998750 116.44168 39.79901
1201999050 116.44164 39.76501
1201999350 116.4497 39.76445
1201999650 116.44968 39.76448
1201999650 116.44968 39.76448
1201999950 116.44968 39.76447
1202000250 116.44968 39.76446
1202000549 116.44968 39.76444
1202000849 116.44968 39.76443
1202001149 116.44969 39.76442
1202001449 116.44979 39.76429
1202001749 116.4497 39.76437
1202002049 116.44968 39.7645
1202002349 116.4497 39.76432
1202002653 116.47424 39.71731
1202002950 116.44996 39.76355
1202003249 116.44983 39.76359
1202003549 116.44253 39.76194
1202003849 116.4587 39.72233
1202004149 116.47421 39.71752
1202005049 116.47402 39.71697
1202005936 116.47416 39.71732
1202005949 116.47382 39.71703
1202006249 116.47395 39.71715
1202006549 116.47405 39.71721
1202006849 116.47405 39.7172
1202007149 116.47408 39.71722
1202007449 116.47408 39.71726
1202007749 116.47405 39.71726
1202008049 116.40608 39.84218
1202008049 116.40608 39.84218
1202008349 116.47429 39.71729
1202008349 116.47429 39.71729
1202008649 116.47426 39.71727
1202008949 116.47423 39.71722
1202009249 116.47418 39.7172
1202009549 116.47416 39.71718
1202009849 116.47417 39.71719
1202010449 116.47418 39.71719
1202010749 116.47418 39.71719
1202011049 116.47419 39.71719
1202011649 116.4742 39.71719
1202011949 116.47421 39.71718
1202012549 116.47435 39.71719
1202012849 116.47433 39.71718
1202013149 116.47433 39.7172
1202013449 116.47432 39.7172
1202013749 116.47433 39.7172
1202014049 116.47433 39.71722
1202014349 116.47431 39.71722
1202014649 116.4743 39.71721
1202014948 116.47429 39.71722
1202015248 116.47429 39.71722
1202015548 116.47429 39.71723
1202015848 116.4743 39.71723
1202016148 116.47431 39.71724
1202016448 116.47447 39.71738
1202016748 116.47444 39.71736
1202017048 116.47439 39.71735
1202017048 116.47439 39.71735
1202017348 116.47435 39.71734
1202017648 116.47433 39.71732
1202017948 116.47432 39.71731
1202018248 116.47431 39.71731
1202018548 116.47429 39.7173
1202018848 116.47429 39.71731
1202019148 116.47428 39.71731
1202019448 116.47425 39.71731
1202019748 116.47428 39.71726
1202020048 116.47433 39.71724
1202020648 116.47428 39.71727
1202020948 116.47424 39.71726
1202021248 116.47423 39.71725
1202021548 116.47423 39.71725
1202021848 116.47351 39.71721
1202022148 116.47423 39.71729
1202022448 116.47423 39.71728
1202022748 116.47423 39.71728
1202023348 116.47426 39.71727
1202023948 116.47426 39.71727
1202024548 116.47426 39.71726
1202024848 116.47426 39.71727
1202025148 116.47426 39.71727
1202025448 116.47426 39.71727
1202026048 116.47426 39.71727
1202026348 116.47427 39.71728
1202027248 116.47427 39.71728
1202027848 116.47427 39.71729
1202028148 116.47427 39.71729
1202028748 116.47427 39.71729
1202029048 116.47427 39.71729
1202029348 116.47427 39.71729
1202029648 116.47427 39.71729
1202029947 116.47427 39.71729
1202030247 116.4743 39.71736
1202030547 116.47432 39.71736
1202031147 116.44523 39.75404
1202031447 116.44594 39.78986
1202031747 116.43789 39.80433
1202032047 116.44302 39.82327
1202032347 116.44344 39.82567
1202032647 116.44343 39.82568
1202032947 116.44335 39.82572
1202033247 116.44386 39.82574
1202033547 116.44341 39.82557
1202033847 116.44341 39.82564
1202034147 116.4434 39.82566
1202034447 116.44339 39.82568
1202034447 116.44339 39.82568
1202034747 116.4434 39.82571
1202035047 116.44339 39.82573
1202035347 116.4434 39.82576
1202035947 116.4434 39.82595
1202036247 116.4434 39.82595
1202036547 116.4434 39.82595
1202036847 116.4434 39.82595
1202037147 116.4434 39.82594
1202037447 116.44331 39.82548
1202037747 116.4434 39.82584
1202038047 116.44485 39.82501
1202038347 116.44377 39.82646
1202038647 116.44495 39.82478
1202038947 116.44501 39.82495
1202039247 116.44884 39.81589
1202039547 116.44552 39.79442
1202039847 116.4417 39.76474
1202040147 116.44939 39.76461
1202040447 116.44944 39.76452
1202040747 116.44947 39.76448
1202041047 116.44947 39.76449
1202041347 116.44947 39.7645
1202041647 116.44932 39.76458
1202041947 116.44951 39.76426
1202042247 116.44947 39.76444
1202042547 116.44946 39.76444
1202042847 116.44945 39.76444
1202043147 116.44944 39.76446
1202043147 116.44944 39.76446
1202043447 116.44942 39.76447
1202043747 116.44942 39.76448
1202044046 116.44872 39.76549
1202044646 116.44947 39.76432
1202044946 116.44944 39.7644
1202045246 116.44944 39.76439
1202045546 116.44942 39.76452
1202045846 116.44944 39.76443
1202046146 116.4494 39.76436
1202046446 116.4494 39.7644
1202046746 116.44939 39.76441
1202047046 116.44918 39.76374
1202047346 116.44932 39.76434
1202047490 116.4498 39.76421
1202047946 116.44933 39.76437
1202048246 116.44943 39.76454
1202048546 116.44942 39.76454
1202048846 116.44943 39.76456
1202049146 116.44944 39.76456
1202049446 116.44943 39.76454
1202049746 116.44943 39.76453
1202050046 116.44944 39.76454
1202050346 116.44944 39.76454
1202050646 116.44944 39.76454
1202050946 116.44944 39.76455
1202051246 116.44944 39.76456
1202051546 116.44944 39.76456
1202051846 116.44924 39.76383
1202051846 116.44924 39.76383
1202052146 116.44942 39.76474
1202052446 116.44937 39.76428
1202052746 116.44942 39.76438
1202053046 116.44938 39.76385
1202053346 116.44944 39.76441
1202053646 116.44929 39.7646
1202053946 116.4494 39.76444
1202054246 116.44941 39.76442
1202054546 116.44941 39.76442
1202054846 116.44941 39.76441
1202055146 116.44942 39.76441
1202055446 116.44942 39.76441
1202055746 116.44942 39.76441
1202056046 116.44942 39.76441
1202056346 116.44942 39.76442
1202056646 116.44942 39.76441
1202056946 116.44939 39.76436
1202057246 116.44938 39.76443
1202057546 116.44939 39.76444
1202057846 116.4494 39.76445
1202058145 116.44941 39.76443
1202058445 116.44941 39.76443
1202058745 116.44942 39.76443
1202059045 116.44941 39.76443
1202059345 116.44942 39.76443
1202059945 116.44937 39.76454
1202060245 116.44937 39.76453
1202060545 116.44938 39.76453
1202060545 116.44938 39.76453
1202060845 116.44959 39.76444
1202061145 116.44956 39.76441
1202061445 116.44957 39.76444
1202061745 116.44938 39.76447
1202062045 116.44368 39.7579
1202062345 116.45702 39.72633
1202062645 116.45703 39.72633
1202062945 116.45704 39.72633
1202063245 116.45703 39.72633
1202063545 116.45703 39.72633
1202063845 116.45702 39.72633
1202064145 116.45703 39.72633
1202064445 116.45704 39.72634
1202064745 116.45704 39.72634
1202065045 116.45705 39.72635
1202065345 116.45705 39.72635
1202065645 116.46288 39.71924
1202065945 116.47428 39.71742
1202066245 116.47426 39.71724
1202066545 116.47409 39.71751
1202066845 116.47411 39.71745
1202067145 116.47444 39.71709
1202067445 116.47443 39.71709
1202067745 116.47418 39.71741
1202068045 116.4742 39.71735
1202068345 116.47425 39.71731
1202068645 116.47423 39.71728
1202068945 116.47422 39.71728
1202069245 116.47423 39.71729
1202069245 116.47423 39.71729
1202069845 116.47427 39.71728
1202070145 116.47429 39.71728
1202070445 116.47429 39.71728
1202070745 116.47429 39.71728
1202071045 116.47429 39.71728
1202071345 116.47428 39.71728
1202071645 116.47423 39.71723
1202071945 116.47425 39.71723
1202072245 116.47433 39.71727
1202072545 116.47426 39.71726
1202073144 116.4743 39.71727
1202073444 116.47429 39.71728
1202073744 116.47416 39.71726
1202074044 116.47448 39.71721
1202074644 116.47414 39.71727
1202074944 116.47419 39.71726
1202075544 116.47423 39.71726
1202076144 116.47421 39.71729
1202076444 116.4742 39.71728
1202076744 116.4742 39.71728
1202077044 116.4742 39.71729
1202077344 116.4742 39.71729
1202077644 116.4742 39.71728
1202077944 116.47419 39.71729
1202077944 116.47419 39.71729
1202078244 116.47419 39.71728
1202078544 116.47419 39.71729
1202078844 116.47419 39.71729
1202079444 116.4742 39.71731
1202079744 116.47421 39.71731
1202080044 116.47421 39.7173
1202080344 116.47421 39.7173
1202080644 116.47413 39.71722
1202080944 116.47419 39.71745
1202081244 116.47412 39.71741
1202081544 116.47413 39.71739
1202081844 116.47412 39.71738
1202082144 116.47414 39.71736
1202082444 116.47415 39.71735
1202082744 116.47415 39.71734
1202083044 116.47415 39.71732
1202083344 116.47415 39.71731
1202083644 116.47415 39.71731
1202083944 116.47414 39.7173
1202084244 116.47446 39.71723
1202084544 116.47429 39.71714
1202084844 116.47425 39.71716
1202085144 116.47424 39.71717
1202085444 116.47423 39.71718
1202085744 116.47423 39.71719
1202086044 116.47422 39.7172
1202086344 116.47422 39.71721
1202086644 116.47422 39.71721
1202086644 116.47422 39.71721
1202086944 116.47423 39.71723
1202087244 116.47422 39.71723
1202087544 116.47422 39.71723
1202087843 116.47422 39.71723
1202088143 116.47431 39.71743
1202088443 116.47428 39.7174
1202088743 116.47427 39.71737
1202089043 116.47426 39.71736
1202089343 116.47426 39.71735
1202089643 116.47426 39.71734
1202089943 116.47425 39.71734
1202090243 116.47425 39.71733
1202090543 116.47424 39.71733
1202091143 116.47424 39.71732
1202091443 116.47424 39.71732
1202091743 116.47424 39.71732
1202092043 116.47424 39.71731
1202092343 116.47423 39.71731
1202092643 116.47423 39.71731
1202092943 116.47422 39.71732
1202093243 116.47422 39.71731
1202093543 116.47422 39.71731
1202093843 116.47422 39.71731
1202094143 116.47455 39.71734
1202094443 116.47442 39.71735
1202094743 116.47433 39.71734
1202095043 116.47432 39.71734
1202095343 116.4743 39.71734
1202095343 116.4743 39.71734
1202095643 116.47429 39.71733
1202095643 116.47429 39.71733
1202095943 116.47419 39.7174
1202096243 116.47419 39.71738
1202096543 116.47417 39.71734
1202096843 116.47419 39.71731
1202097143 116.47417 39.71731
1202097443 116.47417 39.7173
1202097743 116.47417 39.71729
1202098043 116.77165 40.28503
1202098043 116.77165 40.28503
1202098343 116.47417 39.71728
1202098643 116.47417 39.71729
1202098943 116.47417 39.71729
1202099243 116.47417 39.71728
1202099543 116.47417 39.71728
1202099843 116.47417 39.71728
1202100143 116.47417 39.71728
1202100443 116.47422 39.71726
1202100743 116.4742 39.71728
1202101043 116.4742 39.71728
1202101343 116.4742 39.71727
1202101643 116.4742 39.71727
1202101943 116.4742 39.71727
1202102242 116.4742 39.71728
1202102542 116.47419 39.71728
1202102842 116.47435 39.71712
1202103442 116.47447 39.71721
1202103742 116.47431 39.71724
1202104042 116.47432 39.71702
1202104342 116.47434 39.71725
1202104342 116.47434 39.71725
1202104642 116.47425 39.7173
1202104942 116.47421 39.71729
1202105242 116.47424 39.71724
1202105542 116.47423 39.71723
1202105842 116.47422 39.71724
1202106442 116.47421 39.71723
1202106742 116.47412 39.7173
1202107042 116.47412 39.71729
1202107342 116.47412 39.7173
1202107642 116.47413 39.7173
1202107942 116.47414 39.71732
1202108242 116.47414 39.71732
1202108542 116.47414 39.71731
1202108842 116.47415 39.71731
1202109142 116.47415 39.7173
1202109442 116.47415 39.7173
1202109742 116.47415 39.7173
1202110042 116.47416 39.7173
1202110342 116.47416 39.7173
1202110642 116.47416 39.71729
1202110942 116.47417 39.71731
1202111542 116.47419 39.71731
1202111842 116.47418 39.71732
1202112142 116.47419 39.71732
1202112442 116.4742 39.71732
1202112742 116.4742 39.71731
1202113042 116.4742 39.71731
1202113342 116.4742 39.71731
1202113642 116.4742 39.71731
1202113942 116.4742 39.7173
1202114242 116.47421 39.7173
1202114542 116.4742 39.7173
1202114842 116.4742 39.7173
1202115142 116.4742 39.7173
1202115442 116.4742 39.71729
1202115742 116.4742 39.71729
1202116042 116.4742 39.71729
1202116342 116.47421 39.71729
1202116642 116.4746 39.717
1202116941 116.47442 39.71712
1202117241 116.47434 39.71714
1202117541 116.47431 39.71716
1202117841 116.47431 39.71717
1202118141 116.4743 39.71718
1202118441 116.4743 39.71717
1202118741 116.4743 39.71717
1202119041 116.47428 39.71724
1202119341 116.47425 39.71725
1202119641 116.47424 39.71725
1202119941 116.47423 39.71725
1202120241 116.47423 39.71725
1202120541 116.47424 39.71726
1202120841 116.47467 39.71749
1202121441 116.4742 39.71729
1202121741 116.47421 39.71728
1202121741 116.47421 39.71728
1202122041 116.47422 39.71726
1202122341 116.47423 39.71726
1202122641 116.47423 39.71724
1202122941 116.46983 39.71448
1202123241 116.45618 39.73131
1202123541 116.44184 39.76471
1202123841 116.44126 39.77365
1202124141 116.44127 39.77367
1202124441 116.44536 39.79888
1202124741 116.43436 39.80359
1202125041 116.4266 39.80282
1202125341 116.4266 39.80283
1202125641 116.4266 39.80284
1202125941 116.43726 39.8036
1202126241 116.44956 39.81042
1202126541 116.44954 39.81043
1202126732 116.44909 39.81141
1202127032 116.4422 39.82892
1202127332 116.4402 39.84541
1202127632 116.44191 39.85799
1202128232 116.41459 39.88097
1202128532 116.41269 39.89129
1202128832 116.40573 39.89806
1202129132 116.40574 39.8988
1202129432 116.40053 39.90566
1202129732 116.40017 39.91849
1202129836 116.39748 39.91842
1202130126 116.39639 39.92031
1202130426 116.41096 39.92283
1202130726 116.41941 39.92289
1202130726 116.41941 39.92289
1202130918 116.42161 39.92776
1202131026 116.42224 39.92621
1202131326 116.42046 39.91473
1202131604 116.42057 39.90475
1202131903 116.42053 39.90459
1202132203 116.42068 39.90428
1202132503 116.42093 39.90381
1202132803 116.42034 39.90394
1202133091 116.41976 39.90365
1202133391 116.41225 39.8998
1202133691 116.40275 39.9006
1202133897 116.42058 39.90414
1202133992 116.3906 39.89889
1202134292 116.36781 39.89849
1202134591 116.33138 39.89595
1202134891 116.30335 39.89613
1202135191 116.30156 39.87852
1202135253 116.30156 39.8789
1202135553 116.30041 39.88077
1202135853 116.30441 39.88109
1202135981 116.30477 39.87846
1202136154 116.3055 39.86987
1202136454 116.32526 39.86655
1202136754 116.34219 39.85966
1202137054 116.3438 39.85957
1202137354 116.40613 40.0461
1202137354 116.40613 40.0461
1202137354 116.40613 40.0461
1202137654 116.3438 39.85959
1202137954 116.3438 39.85959
1202138254 116.3438 39.8596
1202138553 116.34912 39.8666
1202138553 116.34912 39.8666
1202138853 116.37351 39.86897
1202139153 116.3932 39.86469
1202139453 116.39409 39.84696
1202139753 116.39528 39.82246
1202140053 116.39669 39.80351
1202140353 116.41216 39.79834
1202140653 116.42739 39.77692
1202140953 116.44464 39.75526
1202141253 116.45881 39.72209
1202141553 116.46162 39.71993
1202141853 116.46161 39.71994
1202142153 116.47321 39.71684
1202142453 116.47421 39.71728
1202142753 116.47421 39.71731
1202143053 116.47421 39.71733
1202143353 116.47421 39.71734
1202143653 116.47413 39.71737
1202143953 116.47416 39.71735
1202144253 116.47414 39.71738
1202144553 116.47413 39.7174
1202144853 116.47412 39.7174
1202145153 116.47412 39.71739
1202145453 116.47412 39.7174
1202145753 116.47412 39.7174
1202146053 116.47413 39.7174
1202146353 116.47413 39.71739
1202146653 116.47413 39.71739
1202146953 116.47413 39.71739
1202147253 116.47413 39.71739
1202147253 116.47413 39.71739
1202147553 116.47413 39.71738
1202147553 116.47413 39.71738
1202147853 116.47413 39.71738
1202148153 116.47413 39.71738
1202148753 116.47413 39.71737
1202149053 116.47413 39.71737
1202149353 116.47413 39.71736
1202149653 116.47413 39.71736
1202149953 116.47413 39.71736
1202150253 116.47413 39.71736
1202150553 116.47413 39.71736
1202150853 116.47413 39.71736
1202151153 116.47413 39.71736
1202151453 116.47413 39.71736
1202151753 116.47413 39.71736
1202152053 116.47413 39.71735
1202152353 116.47413 39.71736
1202152653 116.47413 39.71735
1202152952 116.47413 39.71735
1202153252 116.47413 39.71735
1202153552 116.47413 39.71735
1202153852 116.47413 39.71735
1202154452 116.47413 39.71735
1202154752 116.47413 39.71735
1202155052 116.47413 39.71736
1202155952 116.47412 39.71736
1202156252 116.47412 39.71735
1202156252 116.47412 39.71735
1202156552 116.47412 39.71735
1202156852 116.47413 39.71735
1202157452 116.47413 39.71736
1202157752 116.47413 39.71736
1202158052 116.47413 39.71735
1202158352 116.47413 39.71735
1202158652 116.47413 39.71735
1202158952 116.47413 39.71735
1202159252 116.47417 39.71733
1202159552 116.47416 39.71733
1202159852 116.47415 39.71733
1202160152 116.47414 39.71733
1202161652 116.47414 39.71734
1202161952 116.47414 39.71734
1202162552 116.47413 39.71734
1202162852 116.47413 39.71734
1202163452 116.47414 39.71735
1202163752 116.47414 39.71735
1202164052 116.47414 39.71735
1202164352 116.47414 39.71735
1202164652 116.47414 39.71736
1202164952 116.47415 39.71736
1202164952 116.47415 39.71736
1202165252 116.47415 39.71736
1202165552 116.47415 39.71736
1202165852 116.47415 39.71736
1202166152 116.47415 39.71737
1202166452 116.47415 39.71737
1202166752 116.47415 39.71737
1202167052 116.47415 39.71736
1202167352 116.47415 39.71736
1202167651 116.4742 39.7173
1202168252 116.47419 39.71724
1202168552 116.47419 39.71724
1202168851 116.47419 39.71724
1202169151 116.47417 39.71724
1202169451 116.47417 39.71725
1202169751 116.47418 39.71726
1202170051 116.47419 39.71726
1202170651 116.4742 39.71727
1202170951 116.4742 39.71728
1202171251 116.47421 39.71728
1202171551 116.47421 39.71728
1202171851 116.47421 39.71728
1202172151 116.4742 39.71728
1202172451 116.4742 39.71727
1202173051 116.4742 39.71727
1202173351 116.47421 39.71727
1202173651 116.4743 39.71758
1202173651 116.4743 39.71758
1202173951 116.47426 39.71736
1202174251 116.47426 39.71732
1202174551 116.47426 39.71732
1202174851 116.47427 39.71731
1202175151 116.47427 39.7173
1202175451 116.47427 39.7173
1202175751 116.47426 39.71729
1202176351 116.47427 39.71726
1202176651 116.47427 39.71726
1202179051 116.47427 39.71728
1202179651 116.47427 39.71728
1202179951 116.47417 39.71724
1202180551 116.47418 39.71725
1202180851 116.47419 39.71726
1202181451 116.47423 39.71728
1202181751 116.47422 39.7173
1202182050 116.47421 39.7173
1202182350 116.47422 39.71729
1202182950 116.47422 39.71729
1202183250 116.47421 39.71729
1202183550 116.47421 39.7173
1202183850 116.47421 39.71731
1202184150 116.47421 39.71731
1202184450 116.47421 39.71731
1202184750 116.47421 39.71731
1202185350 116.47421 39.71732
1202185650 116.4742 39.71732
1202185950 116.4742 39.71732
1202186250 116.47421 39.71732
1202186550 116.4742 39.71732
1202187150 116.4742 39.71732
1202187450 116.47429 39.71704
1202187750 116.47421 39.71715
1202188050 116.47428 39.71737
1202188350 116.47427 39.71735
1202188650 116.47425 39.71734
1202188950 116.47423 39.71734
1202189250 116.47422 39.71734
1202189850 116.47424 39.71734
1202190150 116.47426 39.71733
1202190450 116.47425 39.71733
1202190750 116.47425 39.71733
1202191050 116.47425 39.71733
1202191050 116.47425 39.71733
1202191350 116.47428 39.71728
1202191650 116.47429 39.71732
1202191950 116.47412 39.71724
1202192250 116.47419 39.71727
1202192550 116.47416 39.71731
1202192850 116.47418 39.71732
1202193150 116.47429 39.71739
1202193450 116.47419 39.71742
1202193750 116.4742 39.71744
1202194050 116.4742 39.71743
1202194350 116.47392 39.71745
1202194650 116.47401 39.71742
1202194950 116.47406 39.71738
1202195250 116.47422 39.71769
1202195550 116.47428 39.71707
1202195850 116.47428 39.71712
1202196150 116.47467 39.71736
1202196450 116.47428 39.71732
1202196749 116.47421 39.71734
1202197049 116.4742 39.71734
1202197349 116.47419 39.71722
1202197649 116.47422 39.71726
1202197949 116.47416 39.71731
1202198249 116.47415 39.71729
1202198549 116.47412 39.71728
1202198849 116.47412 39.71728
1202199149 116.47413 39.71727
1202199749 116.47414 39.71728
1202199749 116.47414 39.71728
1202200049 116.47413 39.71728
1202200349 116.47412 39.71729
1202200649 116.47412 39.71729
1202200949 116.47412 39.71729
1202201249 116.47412 39.71729
1202201549 116.47413 39.71729
1202201849 116.47413 39.71729
1202202149 116.47413 39.71729
1202202449 116.47413 39.71729
1202202749 116.47413 39.71729
1202203349 116.47413 39.71728
1202203649 116.47413 39.71728
1202203949 116.47414 39.71728
1202204549 116.47414 39.71728
1202204849 116.47414 39.71728
1202205149 116.47414 39.71728
1202205449 116.47413 39.71728
1202205749 116.47414 39.71728
1202206349 116.47414 39.71728
1202206649 116.47414 39.71727
1202206949 116.47414 39.71727
1202207249 116.47422 39.71728
1202207549 116.47422 39.71741
1202207849 116.474 39.71722
1202208149 116.47419 39.71718
1202208449 116.47423 39.71723
1202208449 116.47423 39.71723
1202208749 116.47425 39.71723
1202209049 116.47424 39.71722
1202209349 116.47425 39.71722
1202209649 116.47426 39.71723
1202209949 116.46864 39.7136
1202210249 116.47281 39.70778
1202210549 116.47227 39.70798
1202210849 116.45617 39.7251
1202211148 116.39409 39.71992
1202211448 116.33985 39.72108
1202211748 116.32905 39.72643
1202212048 116.32688 39.73014
1202212348 116.3269 39.73014
1202212648 116.32685 39.73013
1202212948 116.32708 39.73019
1202213548 116.32707 39.7302
1202213848 116.32708 39.73018
1202214148 116.32707 39.73018
1202214448 116.32706 39.73018
1202214748 116.32707 39.73018
1202215048 116.32706 39.73019
1202215348 116.32707 39.73017
1202215648 116.32707 39.73017
1202215948 116.32704 39.73024
1202215948 116.32704 39.73024
1202216248 116.32704 39.73022
1202216548 116.32704 39.73023
1202216848 116.32704 39.73022
1202217148 116.32705 39.73022
1202217148 116.32705 39.73022
1202217448 116.32705 39.73022
1202217748 116.32704 39.73023
1202218048 116.32704 39.73023
1202218348 116.32705 39.73023
1202218648 116.32705 39.73023
1202218948 116.32705 39.73023
1202219248 116.32705 39.73022
1202219548 116.32705 39.73022
1202219848 116.32702 39.73048
1202220148 116.32711 39.7313
1202220300 116.47413 39.71735
1202220449 116.32695 39.73007
1202220749 116.32698 39.73129
1202221048 116.32707 39.73038
1202221648 116.32701 39.73028
1202221948 116.32701 39.73026
1202222248 116.32701 39.73025
1202222548 116.32701 39.73025
1202222848 116.32701 39.73025
1202223148 116.32701 39.73025
1202223448 116.32701 39.73025
1202223748 116.32701 39.73025
1202224048 116.327 39.73025
1202224348 116.327 39.73024
1202224648 116.327 39.73024
1202225248 116.327 39.73024
1202225547 116.327 39.73024
1202225847 116.327 39.73024
1202225847 116.327 39.73024
1202226147 116.32699 39.73023
1202226447 116.32699 39.73023
1202226747 116.32702 39.73003
1202227047 116.32701 39.73004
1202227347 116.32707 39.72996
1202227647 116.32699 39.73018
1202227947 116.327 39.73028
1202228247 116.327 39.73027
1202228547 116.327 39.73025
1202228847 116.327 39.73025
1202229147 116.32748 39.73009
1202229447 116.33319 39.729
1202229747 116.33665 39.72542
1202230047 116.33675 39.72598
1202230347 116.33915 39.72086
1202230647 116.37178 39.72042
1202230647 116.37178 39.72042
1202230947 116.42332 39.72117
1202231247 116.46834 39.71392
1202231847 116.47418 39.71729
1202232147 116.4742 39.71729
1202232447 116.47445 39.71688
1202232747 116.47423 39.71722
1202233047 116.47423 39.71723
1202233347 116.47428 39.71734
1202233647 116.47423 39.71729
1202233947 116.4742 39.71727
1202234247 116.4742 39.71725
1202234547 116.47421 39.71724
1202234547 116.47421 39.71724
1202234847 116.47422 39.71725
1202235447 116.47422 39.71725
1202235747 116.47421 39.71724
1202236047 116.47023 39.72229
1202236347 116.47022 39.72229
1202236647 116.47022 39.72231
1202236947 116.47023 39.72232
1202237247 116.47023 39.72232
1202237547 116.47024 39.72232
1202237847 116.47024 39.72232
1202238147 116.47024 39.72232
1202238447 116.47024 39.72232
1202238747 116.47423 39.71729
1202239047 116.47425 39.71702
1202239347 116.47424 39.71716
1202239947 116.47424 39.71723
1202240247 116.47481 39.71758
1202240546 116.47448 39.71741
1202240846 116.47435 39.71733
1202241146 116.47434 39.7173
1202241446 116.47434 39.71731
1202241746 116.47434 39.71732
1202242046 116.47432 39.71731
1202242346 116.47431 39.71731
1202242646 116.47431 39.71731
1202242946 116.4743 39.71731
1202243246 116.4743 39.71731
1202243246 116.4743 39.71731
1202243546 116.4743 39.7173
1202243846 116.4743 39.7173
1202244146 116.4743 39.7173
1202244446 116.47431 39.7173
1202244746 116.47431 39.71729
