UTS Latitude Longitude
1202011628 116.73043 39.67826
1202011928 116.73043 39.67825
1202012228 116.73042 39.67825
1202012528 116.73042 39.67825
1202012528 116.73042 39.67825
1202012528 116.73042 39.67825
1202012828 116.73042 39.67822
1202013128 116.73046 39.67825
1202013728 116.73047 39.67826
1202014028 116.73047 39.67826
1202014328 116.73047 39.67826
1202014628 116.73046 39.67826
1202014928 116.73045 39.67827
1202015228 116.73045 39.67827
1202015528 116.73045 39.67827
1202015828 116.73046 39.67837
1202016128 116.73047 39.67835
1202016428 116.73049 39.67834
1202016728 116.73048 39.67835
1202017328 116.73049 39.67834
1202017628 116.73049 39.67834
1202017628 116.73049 39.67834
1202017928 116.7305 39.67833
1202018228 116.73051 39.67833
1202018528 116.73051 39.67833
1202018828 116.73051 39.67833
1202019128 116.73051 39.67833
1202019428 116.73051 39.67833
1202019728 116.73051 39.67833
1202020027 116.73051 39.67832
1202020327 116.7305 39.67832
1202020627 116.7305 39.67832
1202020927 116.7305 39.67831
1202021227 116.7305 39.67831
1202021527 116.73049 39.6783
1202021827 116.73049 39.6783
1202022127 116.73049 39.67829
1202022427 116.73049 39.67829
1202022727 116.73049 39.67828
1202023027 116.73049 39.67828
1202023327 116.73048 39.67827
1202023927 116.73048 39.67827
1202024227 116.73048 39.67827
1202024527 116.73048 39.67827
1202024827 116.73047 39.67826
1202025127 116.73047 39.67826
1202025427 116.73047 39.67826
1202025727 116.73047 39.67826
1202026027 116.73048 39.67826
1202027227 116.73048 39.67826
1202027827 116.73002 39.67856
1202029027 116.73038 39.67818
1202029327 116.73042 39.67819
1202029627 116.72988 39.67798
1202031127 116.73038 39.6782
1202031727 116.73042 39.67819
1202032027 116.73041 39.6782
1202032327 116.73042 39.6782
1202032627 116.73043 39.6782
1202033227 116.73043 39.6782
1202033527 116.7307 39.67824
1202033827 116.73066 39.67825
1202034127 116.73056 39.67825
1202034427 116.73051 39.67824
1202034727 116.73048 39.67823
1202035326 116.73046 39.67823
1202035626 116.73046 39.67823
1202035926 116.73046 39.67823
1202036226 116.73038 39.67857
1202036526 116.73042 39.67834
1202036826 116.73042 39.67834
1202037126 116.73041 39.67836
1202037426 116.7304 39.67806
1202037726 116.73044 39.67805
1202038026 116.73043 39.67811
1202038326 116.73043 39.67814
1202038926 116.73046 39.67809
1202039226 116.7304 39.67813
1202039526 116.73038 39.67815
1202039826 116.73038 39.67816
1202040726 116.73036 39.6782
1202041026 116.73036 39.67821
1202041326 116.73036 39.67822
1202041626 116.73036 39.67822
1202042226 116.73035 39.67822
1202042526 116.73036 39.67821
1202042826 116.73036 39.67821
1202043126 116.73037 39.67821
1202043426 116.71483 39.68129
1202043726 116.69428 39.71733
1202043726 116.69428 39.71733
1202044326 116.6156 39.7406
1202044626 116.56806 39.73765
1202044926 116.54004 39.75446
1202045226 116.52061 39.78272
1202045526 116.50205 39.7992
1202045826 116.50154 39.79935
1202046095 116.49256 39.7996
1202046232 116.48588 39.7995
1202046395 116.49546 39.80535
1202046532 116.49568 39.80153
1202046832 116.48528 39.79995
1202047132 116.48658 39.79381
1202047432 116.48895 39.79779
1202047530 116.48817 39.79767
1202047830 116.46566 39.8081
1202048130 116.44138 39.83031
1202048430 116.42433 39.83721
1202048599 116.42219 39.84529
1202048899 116.42883 39.85727
1202049199 116.44225 39.85765
1202049499 116.45009 39.86148
1202049799 116.46755 39.86661
1202049896 116.47288 39.86658
1202050196 116.50778 39.86618
1202050201 116.50776 39.86612
1202050510 116.49893 39.87281
1202050801 116.48345 39.8774
1202051101 116.48325 39.87652
1202051454 116.48324 39.87647
1202051550 116.48321 39.87553
1202051850 116.47119 39.88243
1202051850 116.47119 39.88243
1202051926 116.47123 39.88706
1202052225 116.45554 39.8878
1202052257 116.45574 39.88911
1202052557 116.47163 39.89756
1202052775 116.47167 39.90241
1202052857 116.47161 39.90314
1202053156 116.45627 39.90446
1202053227 116.45685 39.90619
1202053457 116.46792 39.90682
1202053527 116.46788 39.90503
1202053827 116.4556 39.90402
1202053871 116.45276 39.90321
1202054171 116.42145 39.89216
1202054171 116.42145 39.89216
1202054471 116.39984 39.89136
1202054771 116.37871 39.88839
1202055071 116.36371 39.88812
1202055371 116.34643 39.88821
1202055671 116.33555 39.8811
1202055692 116.33556 39.88101
1202055992 116.33576 39.87711
1202056268 116.33106 39.876
1202056556 116.33285 39.88851
1202056856 116.33112 39.88851
1202057156 116.32192 39.88851
1202057456 116.32992 39.89592
1202057756 116.34029 39.89619
1202058056 116.3414 39.89257
1202058656 116.34137 39.89209
1202058750 116.34167 39.89316
1202058956 116.34153 39.89282
1202059256 116.34152 39.8928
1202059556 116.34148 39.89274
1202059856 116.34147 39.89273
1202060156 116.34139 39.89271
1202060456 116.34146 39.89275
1202060755 116.34148 39.89284
1202061055 116.3415 39.89286
1202061355 116.34149 39.89287
1202061655 116.33259 39.88857
1202061955 116.32118 39.89261
1202062255 116.33028 39.89579
1202062555 116.33748 39.89621
1202062791 116.34172 39.8818
1202063091 116.34403 39.88811
1202063391 116.35534 39.89782
1202063399 116.35531 39.89781
1202063691 116.35025 39.89606
1202063991 116.35138 39.90098
1202064291 116.35161 39.91605
1202064591 116.34981 39.92958
1202064891 116.34836 39.96649
1202065191 116.34715 39.99172
1202065191 116.34715 39.99172
1202065491 116.33444 39.99947
1202065760 116.33722 39.99624
1202066062 116.33628 39.99564
1202066062 116.33628 39.99564
1202066062 116.33628 39.99564
1202066062 116.33628 39.99564
1202066362 116.33246 39.99164
1202066495 116.3267 39.98921
1202066795 116.33058 39.97516
1202067095 116.34611 39.9752
1202067395 116.34761 39.98208
1202067695 116.34682 39.99623
1202067995 116.36831 40.00835
1202068295 116.40202 40.0151
1202068595 116.41078 40.03127
1202068895 116.41608 40.04049
1202069102 116.4201 40.0438
1202069401 116.4114 40.03627
1202069701 116.41173 40.02575
1202070001 116.40162 40.00475
1202070301 116.40133 39.99349
1202070601 116.39826 39.98878
1202070901 116.39842 39.98881
1202071201 116.39838 39.98874
1202071501 116.39841 39.98869
1202071787 116.39805 39.9887
1202072087 116.37197 39.98811
1202072387 116.35523 40.01197
1202072687 116.33669 40.03605
1202072987 116.31914 40.03427
1202073249 116.30642 40.03601
1202073307 116.30669 40.03569
1202073307 116.30669 40.03569
1202073606 116.29768 40.05036
1202073854 116.30648 40.05615
1202074154 116.29984 40.04658
1202074454 116.30745 40.02461
1202074754 116.30686 39.99862
1202074754 116.30686 39.99862
1202075054 116.29942 39.98511
1202075354 116.29984 39.97957
1202075566 116.29998 39.97833
1202075866 116.30176 39.96105
1202076166 116.30397 39.93772
1202076466 116.28337 39.92301
1202076766 116.26109 39.92331
1202076989 116.25876 39.92193
1202077289 116.26081 39.92257
1202077589 116.27837 39.92297
1202077889 116.30337 39.92197
1202078189 116.31003 39.90618
1202078489 116.31138 39.90502
1202078789 116.3151 39.90427
1202078850 116.31504 39.90144
1202079149 116.2772 39.89586
1202079945 116.26961 39.92043
1202080245 116.30004 39.92253
1202080545 116.3065 39.90522
1202080845 116.31502 39.90407
1202080845 116.31502 39.90407
1202081145 116.32317 39.89635
1202081889 116.36244 39.86837
1202082345 116.42154 39.86439
1202082541 116.43207 39.86226
1202082841 116.43966 39.84704
1202083141 116.44558 39.82466
1202083441 116.44679 39.80532
1202083711 116.45086 39.79677
1202084011 116.4453 39.79926
1202084311 116.4452 39.80081
1202084611 116.44812 39.82232
1202084911 116.44506 39.82766
1202084911 116.44506 39.82766
1202085211 116.44505 39.82767
1202085511 116.44505 39.82769
1202085811 116.44504 39.82769
1202086111 116.44503 39.82769
1202086411 116.44503 39.82768
1202087011 116.44504 39.82767
1202087311 116.44505 39.82767
1202087611 116.44505 39.82767
1202087911 116.44504 39.82767
1202088211 116.44505 39.82767
1202088511 116.44504 39.82767
1202088811 116.44504 39.82768
1202089111 116.44504 39.82768
1202089711 116.44507 39.82789
1202090011 116.44866 39.82354
1202090311 116.47702 39.79515
1202090611 116.51637 39.77041
1202091511 116.60905 39.75749
1202091811 116.64831 39.73968
1202092110 116.69064 39.71729
1202092410 116.71451 39.68136
1202092710 116.73041 39.67825
1202093010 116.73044 39.67826
1202093310 116.73043 39.67828
1202093610 116.73046 39.67825
1202093610 116.73046 39.67825
1202093910 116.73046 39.67824
1202094210 116.73044 39.67825
1202094510 116.73043 39.67825
1202094810 116.73043 39.67825
1202095110 116.73042 39.67826
1202095410 116.73042 39.67826
1202096010 116.73041 39.67827
1202096310 116.73041 39.67827
1202096610 116.73041 39.67827
1202096910 116.7304 39.67827
1202097210 116.7304 39.67826
1202097510 116.7304 39.67826
1202097810 116.73039 39.67826
1202098110 116.73039 39.67826
1202098410 116.73039 39.67826
1202098710 116.73039 39.67826
1202099010 116.73039 39.67826
1202099310 116.7304 39.67826
1202099610 116.7304 39.67826
1202099910 116.7304 39.67826
1202100210 116.7304 39.67826
1202100510 116.7304 39.67826
1202100810 116.7304 39.67826
1202101110 116.7304 39.67826
1202101710 116.7304 39.67826
1202102010 116.7304 39.67826
1202102310 116.7304 39.67826
1202102310 116.7304 39.67826
1202102610 116.7304 39.67826
1202102910 116.7304 39.67826
1202103210 116.7304 39.67826
1202103510 116.7304 39.67826
1202103810 116.73041 39.67826
1202104410 116.73041 39.67827
1202104710 116.73041 39.67827
1202105010 116.73042 39.67827
1202105310 116.73042 39.67827
1202105610 116.73042 39.67827
1202105910 116.73042 39.67827
1202106210 116.73042 39.67827
1202106510 116.73042 39.67827
1202106810 116.73042 39.67827
1202107110 116.73042 39.67827
1202107409 116.73041 39.67827
1202107709 116.73042 39.67827
1202108009 116.73041 39.67827
1202108309 116.73041 39.67827
1202108609 116.73042 39.67827
1202108909 116.73041 39.67827
1202109209 116.73041 39.67826
1202109509 116.73041 39.67826
1202109809 116.73041 39.67826
1202110109 116.73041 39.67826
1202110409 116.73041 39.67826
1202110709 116.73041 39.67826
1202111009 116.73041 39.67826
1202111009 116.73041 39.67826
1202111309 116.73041 39.67826
1202111609 116.73041 39.67825
1202111909 116.73041 39.67825
1202112209 116.73041 39.67826
1202112509 116.73041 39.67826
1202112809 116.73041 39.67826
1202113109 116.73041 39.67826
1202113409 116.73042 39.67826
1202113709 116.73041 39.67826
1202114009 116.73041 39.67826
1202114309 116.73041 39.67826
1202114609 116.73041 39.67827
1202114909 116.73036 39.67824
1202115209 116.73039 39.67825
1202115509 116.73038 39.67826
1202115809 116.73038 39.67826
1202116109 116.73015 39.67839
1202116409 116.73026 39.67833
1202116709 116.73026 39.67832
1202117009 116.73027 39.67831
1202117309 116.73027 39.67831
1202117609 116.73029 39.6783
1202117909 116.7303 39.6783
1202118209 116.73033 39.6783
1202118509 116.73035 39.67829
1202118809 116.73037 39.67828
1202119109 116.73038 39.67828
1202119709 116.7304 39.67828
1202119709 116.7304 39.67828
1202120009 116.7304 39.67828
1202120309 116.73041 39.67827
1202120609 116.73041 39.67827
1202120909 116.73041 39.67827
1202121209 116.73041 39.67827
1202121509 116.73042 39.67826
1202121809 116.73042 39.67826
1202122109 116.73043 39.67825
1202122408 116.73043 39.67825
1202122709 116.73043 39.67825
1202123008 116.73043 39.67825
1202123308 116.73047 39.67803
1202123608 116.73045 39.678
1202123908 116.73045 39.67805
1202124208 116.73044 39.67804
1202124508 116.73041 39.67828
1202125108 116.73046 39.67821
1202125408 116.73044 39.6782
1202125708 116.73044 39.6782
1202126008 116.73043 39.67821
1202126308 116.73043 39.67821
1202126608 116.73042 39.67821
1202126908 116.73041 39.67822
1202127208 116.73041 31.17541
1202127508 116.73035 39.67832
1202127808 116.73041 39.67812
1202128108 116.73034 39.67818
1202128408 116.73033 39.67819
1202128408 116.73033 39.67819
1202128708 116.73037 39.67817
1202129008 116.73039 39.67817
1202129308 116.73039 39.67819
1202129608 116.7304 39.67821
1202129908 116.73039 39.67822
1202130208 116.73039 39.67823
1202130508 116.73038 39.67824
1202130808 116.73037 39.67824
1202131108 116.73058 39.67813
1202131408 116.69688 39.68196
1202131708 116.67111 39.71746
1202132008 116.64771 39.74458
1202132308 116.60082 39.75743
1202132608 116.55524 39.76594
1202132908 116.5237 39.7792
1202132971 116.5185 39.78188
1202133235 116.49992 39.78033
1202302016 116.73037 39.67818
1202302018 116.73037 39.67818
1202302328 116.73039 39.67817
1202302628 116.73085 39.67993
1202302928 116.72473 39.67955
1202303227 116.72474 39.67955
1202303527 116.72475 39.67957
1202303827 116.73034 39.67813
1202304127 116.73044 39.67814
1202304427 116.73053 39.67808
1202304727 116.7305 39.67808
1202304727 116.7305 39.67808
1202305027 116.73049 39.6781
1202305327 116.73047 39.67808
1202305627 116.73044 39.67809
1202305927 116.73044 39.67811
1202306227 116.73045 39.67812
1202306527 116.73046 39.67813
1202307127 116.73047 39.67817
1202307427 116.73047 39.67818
1202307727 116.73047 39.67818
1202308027 116.73046 39.67818
1202308327 116.73046 39.67817
1202309228 116.73045 39.67815
1202309527 116.73044 39.67815
1202309827 116.73044 39.67815
1202310127 116.73075 39.67853
1202310427 116.73049 39.67815
1202310664 116.7111 39.68138
1202310728 116.69733 39.68146
1202311027 116.67454 39.71738
1202311927 116.59764 39.80194
1202312227 116.5434 39.81608
1202312527 116.53095 39.84802
1202312827 116.50795 39.86259
1202312839 116.50794 39.8633
1202313139 116.49237 39.87742
1202313139 116.49237 39.87742
1202313439 116.49025 39.90673
1202313739 116.48964 39.91452
1202314039 116.50785 39.91442
1202314274 116.50703 39.91525
1202314574 116.49817 39.91471
1202314874 116.48428 39.91899
1202314874 116.48428 39.91899
1202315100 116.48433 39.92051
1202315400 116.46461 39.92201
1202315700 116.45123 39.9222
1202316000 116.4316 39.92298
1202316282 116.41134 39.92332
1202316393 116.41106 39.92668
1202316693 116.41948 39.9228
1202316993 116.43644 39.89598
1202317293 116.43528 39.88855
1202317593 116.45017 39.89059
1202317890 116.45001 39.88041
1202318013 116.44732 39.87579
1202318313 116.42939 39.88309
1202318614 116.41453 39.88027
1202318620 116.41453 39.88026
1202319214 116.43831 39.89058
1202319403 116.45416 39.90356
1202319703 116.45514 39.90483
1202319806 116.45264 39.90676
1202319806 116.45264 39.90676
1202320106 116.42879 39.92117
1202320406 116.41472 39.91984
1202320423 116.41472 39.91984
1202320723 116.41961 39.92288
1202320810 116.42014 39.91947
1202321107 116.41507 39.90944
1202321407 116.42151 39.92295
1202321707 116.4259 39.92073
1202322007 116.42582 39.92064
1202322307 116.42443 39.92072
1202322337 116.42246 39.92069
1202322637 116.42827 39.9279
1202322785 116.43057 39.9333
1202323085 116.42246 39.92297
1202323187 116.42264 39.92041
1202323487 116.41962 39.93323
1202323787 116.41935 39.94777
1202324087 116.38972 39.94828
1202324468 116.3813 39.95376
1202324768 116.38913 39.9479
1202325068 116.44351 39.95204
1202325368 116.48353 39.98099
1202325668 116.48897 39.9617
1202325968 116.50605 39.95198
1202326407 116.51098 39.94827
1202326707 116.51112 39.94808
1202327007 116.48548 39.93224
1202327307 116.45915 39.90702
1202327607 116.41544 39.90689
1202327907 116.38007 39.90597
1202328207 116.34683 39.89695
1202328507 116.30838 39.89546
1202328627 116.31417 39.89491
1202329171 116.34234 39.8798
1202329471 116.358 39.8687
1202329590 116.35929 39.87096
1202329890 116.36768 39.87706
1202330097 116.38092 39.87084
1202330397 116.33021 39.86678
1202330664 116.33521 39.8596
1202330964 116.33035 39.8644
1202331216 116.34761 39.86661
1202331516 116.40528 39.87076
1202331816 116.43001 39.87987
1202332282 116.44489 39.88308
1202332282 116.44489 39.88308
1202332515 116.45168 39.89222
1202332582 116.45499 39.89122
1202332882 116.42733 39.85728
1202333181 116.40482 39.85596
1202333481 116.40512 39.86375
1202333691 116.40778 39.85819
1202334291 116.40731 39.85804
1202334591 116.40779 39.85818
1202334891 116.41837 39.86408
1202334891 116.41837 39.86408
1202335059 116.42722 39.8645
1202335307 116.43326 39.8718
1202335592 116.43352 39.87323
1202335892 116.41306 39.88649
1202336192 116.39439 39.89679
1202336469 116.40982 39.90179
1202336647 116.41221 39.90023
1202336947 116.43587 39.89739
1202337247 116.45009 39.88609
1202337255 116.45009 39.88609
1202337550 116.45464 39.87113
1202338149 116.3693 39.8696
1202338338 116.36606 39.86605
1202338638 116.37979 39.85577
1202338938 116.43473 39.85725
1202339238 116.44102 39.83157
1202339238 116.44102 39.83157
1202339538 116.44856 39.82351
1202339838 116.44509 39.82774
1202340138 116.4451 39.82773
1202340438 116.44511 39.82773
1202340738 116.44511 39.82774
1202341038 116.44512 39.82774
1202341338 116.44513 39.82775
1202341638 116.44513 39.82774
1202341938 116.44514 39.82774
1202342238 116.44987 39.82663
1202342538 116.4733 39.80083
1202342838 116.50612 39.77462
1202343138 116.54328 39.7648
1202343438 116.57732 39.75419
1202343738 116.64647 39.75575
1202344038 116.66802 39.71753
1202344338 116.69908 39.68144
1202344638 116.73041 39.6782
1202344938 116.7304 39.67821
1202345238 116.7304 39.67823
1202345538 116.73039 39.67825
1202345838 116.73039 39.67827
1202346138 116.73039 39.67829
1202346438 116.73039 39.67829
1202346738 116.73039 39.6783
1202346738 116.73039 39.6783
1202347038 116.73039 39.6783
1202347338 116.73039 39.6783
1202347638 116.73039 39.6783
1202347938 116.73039 39.6783
1202347938 116.73039 39.6783
1202348538 116.73039 39.67829
1202348838 116.73039 39.67829
1202349138 116.73039 39.67828
1202349438 116.73039 39.67828
1202350338 116.73038 39.67828
1202350637 116.73037 39.67828
1202350937 116.73037 39.67829
1202351537 116.73038 39.67829
1202351837 116.73038 39.67829
1202352137 116.73038 39.67828
1202352737 116.73038 39.67828
1202353337 116.73039 39.67828
1202353637 116.73039 39.67828
1202353937 116.73039 39.67828
1202354237 116.73039 39.67828
1202354837 116.73039 39.67827
1202355137 116.7304 39.67827
1202355437 116.7304 39.67827
1202356037 116.7304 39.67826
1202356337 116.7304 39.67826
1202356637 116.7304 39.67826
1202356637 116.7304 39.67826
1202356937 116.7304 39.67826
1202357235 116.6848 39.67826
1202357235 116.6848 39.67826
1202357537 116.7304 39.67826
1202357837 116.73041 39.67826
1202358137 116.73041 39.67826
1202358437 116.73041 39.67826
1202358737 116.73042 39.67825
1202359037 116.73042 39.67825
1202359337 116.73042 39.67825
1202359637 116.73042 39.67826
1202359937 116.73043 39.67826
1202360237 116.73043 39.67826
1202360537 116.73048 39.6782
1202361137 116.73046 39.67824
1202361437 116.73045 39.67824
1202361737 116.73043 39.67825
1202362037 116.73041 39.67825
1202362337 116.73039 39.67826
1202362637 116.73041 39.67826
1202362937 116.73041 39.67828
1202363237 116.73042 39.67829
1202363537 116.73042 39.67829
1202363837 116.73043 39.67829
1202364137 116.73039 39.67831
1202364437 116.73038 39.67831
1202364737 116.73038 39.67831
1202365037 116.73037 39.67831
1202365337 116.73037 39.6783
1202365337 116.73037 39.6783
1202365637 116.73037 39.6783
1202365937 116.73037 39.67829
1202366236 116.73038 39.67829
1202366536 116.73039 39.67829
1202366836 116.73039 39.67829
1202367136 116.73039 39.67828
1202367436 116.73039 39.67828
1202367736 116.73039 39.67827
1202368036 116.73039 39.67827
1202368336 116.73039 39.67827
1202368636 116.73039 39.67827
1202368936 116.73039 39.67827
1202369236 116.7304 39.67827
1202369536 116.73013 39.6788
1202369836 116.73043 39.67823
1202370136 116.73043 39.6782
1202370436 116.73043 39.67818
1202370736 116.73043 39.67818
1202371036 116.73043 39.6782
1202371336 116.73042 39.67822
1202371636 116.73042 39.67823
1202371936 116.73043 39.67824
1202372236 116.73044 39.67824
1202372536 116.73044 39.67824
1202372836 116.73044 39.67825
1202373136 116.73044 39.67825
1202373436 116.73044 39.67826
1202373736 116.73054 39.6783
1202374036 116.73052 39.67829
1202374036 116.73052 39.67829
1202374336 116.73026 39.67835
1202374636 116.73025 39.67836
1202374936 116.73026 39.67835
1202375236 116.73025 39.67835
1202375536 116.73028 39.67832
1202375836 116.73029 39.67832
1202376136 116.73029 39.67833
1202376436 116.73026 39.67836
1202376736 116.73028 39.67835
1202377036 116.73031 39.67833
1202377336 116.73033 39.67831
1202377636 116.73034 39.67831
1202377936 116.73035 39.67829
1202378236 116.73036 39.67828
1202378536 116.73036 39.67828
1202378836 116.73037 39.67827
1202379136 116.73038 39.67826
1202379436 116.73038 39.67826
1202379736 116.73038 39.67825
1202380036 116.73038 39.67824
1202380336 116.73028 39.67796
1202380636 116.73028 39.67802
1202380936 116.73026 39.6784
1202381535 116.73036 39.67805
1202381835 116.73037 39.67806
1202382135 116.7302 39.67725
1202382735 116.73018 39.67723
1202382735 116.73018 39.67723
1202383035 116.72685 39.67569
1202383335 116.72683 39.67579
1202383635 116.72686 39.67579
1202383935 116.726 39.67604
1202384835 116.72612 39.67639
1202385135 116.72611 39.6764
1202385435 116.72611 39.67641
1202386035 116.7261 39.67643
1202386635 116.73048 39.67823
1202387235 116.73049 39.67825
1202387535 116.7305 39.67823
1202387835 116.73048 39.67821
1202388135 116.73047 39.6782
1202388435 116.73046 39.67819
1202388735 116.73046 39.67818
1202389035 116.73045 39.67817
1202389335 116.73045 39.67816
1202389635 116.73044 39.67815
1202389935 116.73044 39.67815
1202390235 116.73044 39.67814
1202390535 116.73045 39.67814
1202390835 116.73086 39.67824
1202391135 116.69687 39.69345
1202391435 116.65363 39.71749
1202391435 116.65363 39.71749
1202391735 116.64441 39.75583
1202392035 116.57593 39.75612
1202392335 116.54449 39.76477
1202392635 116.51839 39.78578
1202392935 116.49471 39.79324
1202393235 116.49193 39.7905
1202393429 116.48747 39.797
1202393637 116.49121 39.7899
1202393936 116.48683 39.79805
1202394536 116.45198 39.82792
1202394538 116.45199 39.82802
1202394838 116.43965 39.84824
1202395438 116.43305 39.86826
1202395738 116.43359 39.86929
1202396038 116.43341 39.87125
1202396233 116.4336 39.87154
1202396382 116.43281 39.86951
1202396681 116.43928 39.85164
1202396981 116.44108 39.83137
1202397067 116.44721 39.8234
1202397282 116.45238 39.82933
1202397526 116.45524 39.83556
1202397526 116.45524 39.83556
1202397825 116.46025 39.83988
1202398125 116.46027 39.83986
1202398279 116.46308 39.84076
1202407349 116.4065 39.91409
1202407392 116.4065 39.91423
1202407392 116.4065 39.91423
1202407691 116.41368 39.91425
1202407991 116.42004 39.92735
1202408291 116.4195 39.94491
1202408591 116.41886 39.95416
1202408649 116.41889 39.95357
1202408891 116.41867 39.95277
1202409191 116.41932 39.95034
1202409491 116.42507 39.94819
1202409791 116.45865 39.97311
1202410093 116.45653 39.99006
1202410262 116.45668 39.99948
1202410391 116.45664 39.99916
1202410691 116.47089 39.97961
1202410991 116.48374 39.96995
1202411075 116.48288 39.96718
1202411375 116.4755 39.96483
1202411675 116.47516 39.96552
