UTS Latitude Longitude
1202109698 116.46718 39.90804
1202110603 116.42304 39.90382
1202111508 116.42372 39.90716
1202113318 116.42867 39.94802
1202114223 116.57325 40.04124
1202115128 116.58282 40.06526
1202118149 116.48256 39.98846
1202119054 116.45596 39.94687
1202119958 116.48339 39.91555
1202120863 116.48929 39.93256
1202120863 116.48929 39.93256
1202121768 116.52796 39.91685
1202122673 116.50645 39.91502
1202123578 116.47293 39.90721
1202124483 116.4072 39.89155
1202125388 116.38751 39.88499
1202126293 116.36798 39.9049
1202127198 116.36622 39.94166
1202128103 116.36045 39.97927
1202129008 116.35933 39.98413
1202135759 116.43837 39.94048
1202136664 116.41115 39.92469
1202137569 116.40282 39.92841
1202138474 116.36735 39.91931
1202139379 116.38427 39.9209
1202140284 116.42876 39.90812
1202141189 116.44008 39.92143
1202142274 116.45582 39.93222
1202143179 116.47636 39.93247
1202144084 116.42983 39.93225
1202144990 116.42486 39.92332
1202145894 116.42752 39.93755
1202146799 116.51122 40.02314
1202147704 116.46364 40.0194
1202148609 116.45674 39.98899
1202150805 116.43892 39.95046
1202151710 116.41497 39.93232
1202152615 116.38709 39.94759
1202153520 116.35069 39.94272
1202154425 116.34998 39.92142
1202155329 116.32709 39.90632
1202156234 116.3011 39.90628
1202157139 116.31428 39.90981
1202158044 116.34332 39.9229
1202158949 116.36774 39.94734
1202162091 116.46123 40.01933
1202162996 116.47954 39.9891
1202164806 116.4337 39.9331
1202165711 116.40545 39.90025
1202166616 116.41499 39.87804
1202167521 116.40947 39.9092
1202168426 116.43857 39.89517
1202168426 116.43857 39.89517
1202169331 116.36474 39.86264
1202170236 116.35723 39.89622
1202171141 116.35451 39.92244
1202172046 116.33775 39.92927
1202172951 116.34334 39.9229
1202173856 116.31695 39.95814
1202174760 116.327 39.98812
1202180014 116.44003 39.95547
1202181944 116.43944 39.9452
1202198424 116.43484 39.94428
1202199329 116.37076 39.906
1202202949 116.34263 39.8804
1202204035 116.41552 39.86046
1202204940 116.39888 39.85542
1202205872 116.43131 39.84484
1202207655 116.37214 39.88178
1202208560 116.41164 39.86401
1202209465 116.43016 39.86714
1202211275 116.40067 39.90569
1202213085 116.43347 39.93995
1202213085 116.43347 39.93995
1202213989 116.40883 39.98704
1202214894 116.40404 39.98191
1202215799 116.41137 39.9606
1202220324 116.40097 39.99338
1202221229 116.41826 39.96772
1202222315 116.45225 39.95351
1202223220 116.44414 39.91185
1202224125 116.44823 39.95627
1202225030 116.45972 39.98679
1202228050 116.45545 39.93901
1202228955 116.45188 39.93079
1202229860 116.44685 39.94639
1202230765 116.42903 39.94992
1202231670 116.42903 39.94992
1202232575 116.42903 39.94992
1202233480 116.42903 39.94992
1202234385 116.40285 39.96782
1202235290 116.41193 39.96084
1202236195 116.38946 39.93894
1202237100 116.37179 39.94775
1202238005 116.3437 39.95161
1202239030 116.31167 39.97448
1202239935 116.33382 39.99762
1202242502 116.34451 39.93883
1202243407 116.33986 39.95684
1202244312 116.32564 39.97973
1202245217 116.34872 39.99963
1202246122 116.37507 39.97542
1202247026 116.41923 39.94488
1202247931 116.42504 39.92317
1202248836 116.43309 39.93991
1202249741 116.43985 39.94856
1202250646 116.45231 39.961
1202251551 116.51202 40.01625
1202252456 116.57351 40.12656
1202253361 116.63943 40.23977
1202296818 116.63681 40.21919
1202297723 116.56265 40.11803
1202299899 116.46277 40.0194
1202300804 116.46423 39.98068
1202301709 116.44239 39.95386
1202302614 116.46088 39.92515
1202303519 116.45567 39.95004
1202304424 116.58664 40.07735
1202305329 116.53556 40.05413
1202306354 116.48918 39.99481
1202307259 116.46928 39.96722
1202310221 116.44417 39.90766
1202311126 116.43206 39.94478
1202312031 116.42828 39.95161
1202312936 116.42842 39.9515
1202313841 116.42846 39.9515
1202314745 116.42835 39.95159
1202317111 116.42852 39.95172
1202318016 116.37473 39.96963
1202318921 116.35049 40.02903
1202319826 116.3738 39.94711
1202320731 116.40461 39.92205
1202321756 116.34946 39.9304
1202323566 116.34178 39.94356
1202324471 116.36606 39.94308
1202325376 116.42788 39.92893
1202326281 116.45481 39.87015
1202327307 116.4515 39.88312
1202328212 116.45667 39.88468
1202329117 116.42271 39.89935
1202330022 116.36878 39.88803
1202330927 116.35043 39.92035
1202331832 116.47416 39.97964
1202332736 116.55037 40.07106
1202333641 116.62698 40.16137
1202334546 116.6352 40.30284
1202386035 116.64351 40.23079
1202386940 116.56362 40.11837
1202389235 116.47207 39.92562
1202390140 116.42149 39.89928
1202391106 116.3937 39.89894
1202392011 116.31541 39.9063
1202393036 116.33819 39.92562
1202393941 116.35289 39.93361
1202394846 116.32209 39.93402
1202397413 116.3117 39.97425
1202398318 116.30416 39.97452
1202399223 116.34798 39.97796
1202400128 116.35513 39.95905
1202401033 116.35485 39.95918
1202401938 116.35488 39.95918
1202402843 116.35496 39.95916
1202403747 116.34715 39.98926
1202404652 116.33309 39.99161
1202405557 116.30754 39.98117
1202406462 116.29774 39.9828
1202407367 116.32562 39.97507
1202408272 116.34466 39.98572
1202409177 116.28964 40.02044
1202410082 116.33088 40.00143
1202410987 116.36361 39.97607
1202411892 116.41052 39.96066
1202412797 116.47768 39.98392
1202413702 116.55033 40.07111
1202414607 116.63595 40.19007
1202415512 116.63291 40.30656
1202415512 116.63291 40.30656
