UTS Latitude Longitude
1201987503 116.31237 39.8873
1201987536 116.31238 39.88733
1201987804 116.31232 39.88735
1201987836 116.31234 39.88731
1201988106 116.31234 39.88736
1201988138 116.31237 39.8873
1201989614 116.31242 39.8875
1201989916 116.3124 39.88726
1201989976 116.31244 39.88728
1201990217 116.31236 39.88729
1201990519 116.31252 39.88718
1201990821 116.31219 39.88726
1201990853 116.31223 39.88732
1201992060 116.31237 39.88734
1201992362 116.31227 39.88718
1201992631 116.31246 39.88733
1201992933 116.31236 39.88734
1201992965 116.31233 39.88737
1201993234 116.31229 39.88719
1201993536 116.31229 39.88721
1201993568 116.31234 39.88729
1201993838 116.31235 39.88743
1201994139 116.31231 39.88738
1201994139 116.31231 39.88738
1201994441 116.31232 39.88747
1201995346 116.31239 39.88733
1201995648 116.31236 39.88737
1201995982 116.31237 39.88733
1201996251 116.31228 39.88731
1201996613 116.31243 39.88732
1201997189 116.3124 39.88721
1201997458 116.31228 39.88736
1201998094 116.31231 39.88724
1201998395 116.31225 39.88736
1202000173 116.31232 39.88727
1202000507 116.31233 39.88745
1202000776 116.31238 39.88725
1202001138 116.31229 39.88745
1202001380 116.31235 39.8873
1202001714 116.31237 39.88724
1202002285 116.31235 39.88726
1202002317 116.31234 39.88724
1202002586 116.31238 39.88728
1202002619 116.31235 39.8873
1202002921 116.31233 39.88733
1202003492 116.31234 39.88729
1202003793 116.31234 39.88738
1202004127 116.31226 39.88732
1202004999 116.31228 39.88738
1202005032 116.31254 39.88739
1202005301 116.31248 39.88733
1202005333 116.31227 39.88727
1202005964 116.31228 39.88748
1202006206 116.31231 39.88741
1202006507 116.31244 39.88733
1202006809 116.31226 39.88733
1202007143 116.3122 39.88723
1202007714 116.31236 39.88728
1202007747 116.3123 39.8873
1202008016 116.31238 39.88725
1202008318 116.31237 39.88732
1202008652 116.31246 39.88729
1202008953 116.31237 39.88717
1202009255 116.31229 39.8873
1202009826 116.31237 39.88744
1202010429 116.31228 39.88748
1202010731 116.31224 39.88751
1202010764 116.31233 39.88744
1202011334 116.31231 39.88729
1202011669 116.31229 39.88738
1202011970 116.31228 39.88732
1202012239 116.3124 39.88723
1202012273 116.31247 39.88725
1202012541 116.31239 39.88729
1202012843 116.31245 39.88731
1202012882 116.31239 39.8872
1202013507 116.31234 39.88733
1202013748 116.31245 39.88722
1202014351 116.31281 39.88709
1202014653 116.31238 39.88723
1202014685 116.31247 39.88723
1202014955 116.31235 39.88726
1202014987 116.31238 39.88726
1202015256 116.31246 39.88719
1202015618 116.31229 39.88712
1202015860 116.31228 39.8873
1202016194 116.31244 39.88728
1202016463 116.31245 39.88727
1202016463 116.31245 39.88727
1202016496 116.31234 39.8872
1202017100 116.31235 39.88721
1202017670 116.31216 39.88724
1202017704 116.31209 39.88731
1202018004 116.31213 39.8873
1202018607 116.31228 39.88731
1202018877 116.31232 39.88734
1202018909 116.31231 39.88729
1202019178 116.31233 39.88732
1202019212 116.31232 39.88728
1202019480 116.31228 39.88734
1202019513 116.31228 39.88733
1202019815 116.31233 39.88734
1202020083 116.31235 39.88727
1202020385 116.31232 39.88732
1202020719 116.31228 39.88732
1202021049 116.31236 39.88729
1202021322 116.31235 39.88725
1202021591 116.31231 39.88733
1202021892 116.31232 39.88732
1202022496 116.3123 39.88737
1202022528 116.3123 39.88743
1202022830 116.31229 39.88735
1202023099 116.31226 39.88735
1202023132 116.31233 39.88727
1202023401 116.31233 39.88739
1202023433 116.31231 39.88732
1202023703 116.31225 39.88745
1202023735 116.3123 39.88745
1202024037 116.31225 39.88749
1202024306 116.31218 39.88747
1202025244 116.31232 39.8874
1202025814 116.31191 39.88773
1202026418 116.30735 39.88496
1202026451 116.30727 39.88485
1202026719 116.30553 39.88614
1202026752 116.30659 39.88622
1202027424 116.30414 39.9293
1202028690 116.30843 39.96353
1202029227 116.31945 39.93748
1202029227 116.31945 39.93748
1202029838 116.35109 39.91132
1202030132 116.35149 39.90758
1202030140 116.35152 39.90759
1202030433 116.35686 39.9107
1202030735 116.35085 39.90011
1202030743 116.35034 39.90008
1202031037 116.34662 39.89871
1202031045 116.3466 39.89873
1202031338 116.34656 39.89866
1202031347 116.34649 39.89868
1202031640 116.34645 39.89887
1202031648 116.34646 39.89887
1202031941 116.34418 39.89709
1202031949 116.34377 39.89715
1202032242 116.33224 39.90187
1202032544 116.32928 39.90864
1202032689 116.33167 39.91272
1202032846 116.33311 39.91343
1202032991 116.33333 39.91343
1202033147 116.33323 39.91339
1202033292 116.33336 39.91347
1202033292 116.33336 39.91347
1202033449 116.33291 39.91341
1202033594 116.33318 39.91345
1202033751 116.33306 39.91341
1202033896 116.33306 39.91343
1202034052 116.33305 39.91343
1202034197 116.33312 39.91497
1202034354 116.33808 39.91713
1202034499 116.3371 39.91287
1202034656 116.32828 39.91142
1202034801 116.32882 39.90454
1202034957 116.32588 39.90142
1202035102 116.32148 39.89918
1202035259 116.31744 39.89855
1202035404 116.31732 39.89855
1202035706 116.31726 39.89876
1202035862 116.3169 39.89907
1202036007 116.31529 39.90474
1202036164 116.31542 39.90469
1202036767 116.31538 39.90528
1202036767 116.31538 39.90528
1202036767 116.31538 39.90528
1202036767 116.31538 39.90528
1202037069 116.31535 39.90527
1202037371 116.31485 39.9064
1202037672 116.27292 39.90634
1202037974 116.2545 39.90633
1202038276 116.23099 39.90627
1202038879 116.16558 39.90687
1202040387 116.08816 39.94322
1202041547 116.10116 39.94295
1202042150 116.1522 39.92272
1202042197 116.15437 39.92328
1202042499 116.1551 39.92105
1202042800 116.1647 39.93457
1202043027 116.16733 39.92507
1202043102 116.17258 39.92643
1202043328 116.18037 39.92377
1202043705 116.18066 39.90613
1202044531 116.21764 39.89202
1202044610 116.21871 39.89411
1202044912 116.2295 39.8956
1202045515 116.26761 39.88681
1202045817 116.23509 39.85786
1202045899 116.22677 39.84879
1202046420 116.23469 39.8476
1202046722 116.23491 39.85758
1202047627 116.2744 39.86904
1202047709 116.27436 39.86902
1202047929 116.27419 39.86914
1202048010 116.27459 39.86875
1202048230 116.26933 39.87022
1202048312 116.2743 39.87234
1202048531 116.29282 39.87839
1202049738 116.30122 39.88167
1202049819 116.3012 39.88167
1202049819 116.3012 39.88167
1202050643 116.30121 39.88166
1202050724 116.30121 39.88162
1202050944 116.30123 39.88169
1202051849 116.30119 39.88168
1202052151 116.30119 39.88167
1202052836 116.30123 39.88164
1202053056 116.30122 39.88165
1202053138 116.30116 39.88178
1202053358 116.30122 39.88166
1202053439 116.30125 39.88165
1202053741 116.30121 39.88162
1202054263 116.30135 39.88176
1202054564 116.30134 39.88174
1202054646 116.30139 39.88162
1202055168 116.30264 39.88227
1202055469 116.29947 39.88149
1202056073 116.21407 39.8432
1202056374 116.20555 39.84109
1202056676 116.18989 39.78719
1202059994 116.0733 39.62784
1202060296 116.07332 39.62783
1202061201 116.07329 39.62782
1202061502 116.0733 39.62813
1202061804 116.07329 39.62811
1202062106 116.06429 39.60669
1202063011 116.112 39.73646
1202063916 116.24395 39.86141
1202064519 116.31132 39.88335
1202064704 116.31141 39.87955
1202064821 116.31125 39.87911
1202064912 116.31152 39.87823
1202065121 116.31031 39.86668
1202065515 116.36122 39.86807
1202066026 116.35858 39.86674
1202066630 116.34269 39.88738
1202066931 116.34377 39.89651
1202066931 116.34377 39.89651
1202067836 116.35056 39.9113
1202068138 116.35044 39.9199
1202068741 116.36931 39.9314
1202069646 116.41658 39.93224
1202069948 116.42995 39.93231
1202070551 116.45667 39.93229
1202071155 116.50012 39.93597
1202071387 116.51123 39.93059
1202071758 116.51112 39.92575
1202072663 116.52122 39.90243
1202073419 116.51677 39.91126
1202073870 116.48378 39.90926
1202074171 116.44992 39.90712
1202074473 116.43609 39.90721
1202074473 116.43609 39.90721
1202074774 116.42747 39.90728
1202074899 116.42084 39.90773
1202075287 116.42006 39.92364
1202075378 116.41963 39.93
1202075615 116.42145 39.93959
1202075615 116.42145 39.93959
1202076584 116.35041 39.91336
1202076886 116.34986 39.89781
1202077489 116.31499 39.89643
1202077791 116.30336 39.88356
1202078093 116.30115 39.88171
1202078394 116.30118 39.88169
1202078571 116.30111 39.88163
1202078696 116.30117 39.88169
1202078873 116.30118 39.88167
1202079476 116.30119 39.88169
1202079903 116.30119 39.88165
1202080204 116.30728 39.88453
1202080506 116.31169 39.87626
1202081109 116.32031 39.84365
1202081321 116.32171 39.83222
1202081411 116.32086 39.83158
1202081612 116.31064 39.82958
1202082013 116.28511 39.84024
1202082013 116.28511 39.84024
1202082214 116.2775 39.85301
1202082315 116.27746 39.85792
1202082378 116.28169 39.85826
1202082617 116.2885 39.86855
1202082982 116.28906 39.89836
1202083522 116.31659 39.90611
1202084125 116.35949 39.91271
1202084259 116.36052 39.91509
1202084427 116.36648 39.91028
1202084728 116.35518 39.90599
1202085030 116.34877 39.89717
1202085107 116.34249 39.89312
1202085331 116.34267 39.87825
1202085633 116.33563 39.86698
1202085935 116.32157 39.87174
1202086330 116.33566 39.88676
1202086538 116.32163 39.8832
1202086632 116.31859 39.88314
1202087141 116.30941 39.88558
1202087443 116.34271 39.88006
1202087745 116.35239 39.85165
1202087980 116.34817 39.8416
1202088046 116.34784 39.8445
1202088650 116.35436 39.84456
1202090643 116.3699 39.83959
1202091247 116.38113 39.86384
1202091377 116.38101 39.87757
1202091548 116.37887 39.88341
1202091850 116.35942 39.88799
1202091980 116.35045 39.89055
1202092152 116.34891 39.89482
1202092282 116.34412 39.88906
1202092453 116.34006 39.89106
1202092453 116.34006 39.89106
1202092583 116.33299 39.88877
1202092755 116.32024 39.88833
1202092885 116.32447 39.88677
1202093057 116.32819 39.88371
1202093187 116.32053 39.87782
1202093358 116.32054 39.87555
1202093638 116.31181 39.88017
1202093660 116.3118 39.88025
1202093940 116.3113 39.88241
1202093962 116.31127 39.88333
1202094241 116.31156 39.87985
1202094263 116.31147 39.8787
1202094543 116.31127 39.8825
1202094565 116.31122 39.88254
1202094845 116.32024 39.88311
1202094867 116.3202 39.88309
1202095146 116.32816 39.88381
1202095168 116.32717 39.88332
1202095408 116.31553 39.89203
1202095438 116.31468 39.89196
1202095470 116.3151 39.88964
1202095740 116.31091 39.88453
1202095772 116.31085 39.88454
1202096041 116.32009 39.88307
1202096073 116.3205 39.88425
1202096343 116.32978 39.88786
1202096375 116.32959 39.88791
1202096645 116.32974 39.88812
1202096677 116.32808 39.88672
1202096946 116.31285 39.88759
1202096978 116.31283 39.88769
1202097248 116.31293 39.88767
1202097280 116.31297 39.88759
1202097550 116.31299 39.8876
1202097582 116.31302 39.88759
1202097851 116.31304 39.88752
1202097883 116.31303 39.88752
1202098153 116.31286 39.88757
1202098185 116.31291 39.88757
1202098455 116.31286 39.88754
1202098487 116.31281 39.88758
1202098756 116.31281 39.8876
1202098788 116.31289 39.88758
1202099058 116.31286 39.88759
1202099090 116.31285 39.88759
1202099360 116.31289 39.88762
1202099392 116.31288 39.88755
1202099661 116.31287 39.88764
1202099693 116.31282 39.88757
1202099693 116.31282 39.88757
1202099963 116.31287 39.88759
1202099995 116.31289 39.88759
1202100265 116.31285 39.88763
1202100297 116.31284 39.88766
1202100566 116.31286 39.88758
1202100566 116.31286 39.88758
1202100598 116.31284 39.88759
1202100868 116.31287 39.8876
1202100900 116.31281 39.88757
1202101170 116.3128 39.88766
1202101202 116.31287 39.8876
1202101471 116.31289 39.88756
1202101503 116.31287 39.88763
1202101773 116.31289 39.88741
1202101805 116.31286 39.88747
1202102075 116.31286 39.88759
1202102107 116.31285 39.88756
1202102377 116.31289 39.88761
1202102409 116.31281 39.88758
1202102678 116.31277 39.88761
1202102710 116.31288 39.88762
1202102980 116.31291 39.88751
1202103012 116.31283 39.88751
1202103314 116.31279 39.88758
1202103583 116.31277 39.88757
1202103615 116.31289 39.88749
1202103916 116.31286 39.88756
1202104186 116.3128 39.88762
1202104218 116.31287 39.88762
1202104487 116.3128 39.88763
1202104519 116.3128 39.8876
1202104789 116.31279 39.8876
1202104821 116.31279 39.88764
1202105091 116.31279 39.88763
1202105392 116.31282 39.88765
1202105424 116.31276 39.8876
1202105694 116.31285 39.8876
1202105726 116.31285 39.88757
1202105996 116.31289 39.88752
1202106028 116.31292 39.88756
1202106329 116.31249 39.88786
1202106599 116.31218 39.88798
1202106631 116.31233 39.8879
1202106933 116.3128 39.88755
1202107234 116.31285 39.88767
1202107234 116.31285 39.88767
1202107504 116.31273 39.88763
1202107536 116.31278 39.88761
1202107806 116.31284 39.8876
1202107838 116.31283 39.88761
1202108108 116.31285 39.88765
1202108108 116.31285 39.88765
1202108140 116.31277 39.88765
1202108409 116.3128 39.88765
1202108441 116.31283 39.88762
1202108711 116.3128 39.88758
1202108743 116.31282 39.88761
1202109013 116.31283 39.88759
1202109045 116.31283 39.88762
1202109314 116.31286 39.88764
1202109346 116.31283 39.88763
1202109616 116.31282 39.88764
1202109648 116.31279 39.88763
1202109918 116.31286 39.88755
1202109950 116.31288 39.88756
1202110219 116.3128 39.88761
1202110251 116.31283 39.88761
1202110521 116.31287 39.88763
1202110553 116.31284 39.8876
1202110823 116.31285 39.88756
1202110855 116.31278 39.88759
1202111124 116.31286 39.88757
1202111156 116.31281 39.8876
1202111426 116.31281 39.88761
1202111458 116.31285 39.88757
1202111728 116.31281 39.8876
1202111760 116.31287 39.88757
1202112029 116.31286 39.88761
1202112061 116.31281 39.8876
1202112331 116.31138 39.88251
1202112363 116.3102 39.88111
1202112633 116.30762 39.88105
1202112665 116.30757 39.88102
1202112934 116.30746 39.88113
1202112966 116.30751 39.88113
1202113236 116.30766 39.88089
1202113268 116.30769 39.88089
1202113538 116.30749 39.881
1202113570 116.30834 39.88114
1202113839 116.30746 39.88107
1202113871 116.31111 39.88109
1202113954 116.31065 39.88506
1202114173 116.30415 39.89586
1202114256 116.28698 39.89584
1202114557 116.2182 39.89573
1202114776 116.20579 39.92037
1202114776 116.20579 39.92037
1202114859 116.20303 39.92361
1202115078 116.18097 39.92355
1202115161 116.17024 39.92254
1202115380 116.16433 39.93
1202115462 116.16324 39.93006
1202115681 116.17249 39.92265
1202115764 116.18041 39.92142
1202115983 116.18053 39.90639
1202116066 116.18078 39.90601
1202116285 116.20423 39.9061
1202116367 116.20972 39.9061
1202116586 116.22782 39.90262
1202116669 116.23379 39.90261
1202116888 116.25586 39.9026
1202116971 116.25861 39.89923
1202117190 116.25863 39.9038
1202117491 116.24697 39.91387
1202117642 116.24434 39.92087
1202117793 116.24688 39.9205
1202118095 116.24694 39.90666
1202118396 116.26736 39.90606
1202118698 116.28705 39.90615
1202119000 116.30407 39.90337
1202119301 116.30373 39.87741
1202119387 116.30111 39.87997
1202119603 116.30468 39.87917
1202119905 116.32514 39.84763
1202120206 116.38391 39.85559
1202120490 116.39682 39.85068
1202120507 116.39685 39.85067
1202120792 116.39702 39.85047
1202120808 116.397 39.85049
1202121093 116.39698 39.85052
1202121110 116.39703 39.85051
1202121395 116.39707 39.85048
1202121412 116.39701 39.85049
1202121697 116.39687 39.85056
1202121713 116.39696 39.85054
1202122015 116.395 39.85583
1202122317 116.35447 39.85249
1202122317 116.35447 39.85249
1202122618 116.3075 39.86101
1202122920 116.30471 39.88232
1202123222 116.30158 39.87862
1202123311 116.30138 39.87953
1202123523 116.30077 39.88025
1202123613 116.30287 39.88248
1202123825 116.3046 39.88551
1202123915 116.3099 39.88658
1202124127 116.30997 39.88655
1202124216 116.30995 39.88665
1202124428 116.30999 39.88659
1202124518 116.31164 39.88734
1202124730 116.31137 39.88703
1202124820 116.31148 39.88698
1202126328 116.31495 39.8838
1202126540 116.3192 39.88312
1202126630 116.31937 39.88319
1202126842 116.32045 39.88265
1202126931 116.32047 39.88162
1202127143 116.3205 39.88271
1202127301 116.31496 39.88705
1202127445 116.30562 39.88416
1202127905 116.30083 39.88044
1202128048 116.30701 39.88449
1202128206 116.31071 39.88476
1202128350 116.31137 39.88142
1202128508 116.31506 39.87387
1202128652 116.31639 39.87432
1202128953 116.3205 39.88118
1202129556 116.30763 39.89547
1202129858 116.31375 39.89508
1202129858 116.31375 39.89508
1202130019 116.31477 39.89517
1202130160 116.3196 39.89559
1202130321 116.31997 39.892
1202130461 116.31626 39.89203
1202130622 116.31143 39.8866
1202130763 116.30267 39.88269
1202131065 116.29514 39.88335
1202131226 116.29512 39.88326
1202131366 116.29503 39.88338
1202131527 116.29497 39.88354
1202131668 116.29494 39.88371
1202131829 116.29512 39.88322
1202131970 116.29489 39.88336
1202132131 116.2951 39.88336
1202132271 116.29489 39.88333
1202132432 116.29522 39.88274
1202132573 116.29485 39.88315
1202132734 116.29515 39.88279
1202132875 116.29519 39.88271
1202133036 116.29517 39.88322
1202133176 116.29503 39.88278
1202133337 116.29508 39.88302
1202133337 116.29508 39.88302
1202133478 116.29504 39.88275
1202133639 116.29512 39.88299
1202133780 116.29512 39.8828
1202133941 116.29518 39.88299
1202134081 116.29504 39.88316
1202134242 116.29521 39.88335
1202134383 116.29509 39.88309
1202134383 116.29509 39.88309
1202134544 116.29494 39.88302
1202134685 116.29496 39.88297
1202134846 116.29513 39.88304
1202134986 116.29505 39.88306
1202135147 116.29498 39.8829
1202135288 116.29501 39.88297
1202135449 116.2951 39.88314
1202135590 116.29504 39.8829
1202135751 116.29515 39.88301
1202135891 116.29509 39.88322
1202136052 116.29527 39.88315
1202136193 116.29526 39.88315
1202136354 116.29516 39.88324
1202136495 116.29514 39.88332
1202136656 116.29501 39.88331
1202136796 116.29515 39.88325
1202136957 116.29311 39.88348
1202137098 116.28907 39.89036
1202137259 116.30524 39.89479
1202137400 116.31161 39.89559
1202137400 116.31161 39.89559
1202137561 116.3156 39.89557
1202137701 116.31736 39.89559
1202137862 116.32263 39.89553
1202138003 116.3228 39.90041
1202138164 116.32889 39.90184
1202138304 116.32946 39.90798
1202138466 116.32926 39.91064
1202138606 116.32928 39.91067
1202138767 116.32922 39.91069
1202139209 116.33316 39.91409
1202139510 116.3226 39.9221
1202139812 116.30387 39.92814
1202140113 116.30267 39.92538
1202140415 116.30256 39.92556
1202140717 116.30262 39.9253
1202141018 116.30389 39.91123
1202141320 116.30381 39.90837
1202141468 116.302 39.9075
1202141622 116.30157 39.9069
1202141770 116.30072 39.90647
1202141923 116.29961 39.90637
1202142225 116.27767 39.90628
1202142828 116.24866 39.90612
1202143432 116.24683 39.8898
1202143733 116.26967 39.89565
1202144035 116.27901 39.89571
1202145543 116.4253 39.90704
1202145845 116.43425 39.90464
1202146186 116.43585 39.90735
1202146448 116.42845 39.92263
1202147027 116.4345 39.95353
1202147052 116.43738 39.95381
1202147328 116.44297 39.9597
1202148801 116.39779 39.93211
1202148861 116.38953 39.93212
1202149163 116.36941 39.9314
1202149766 116.35146 39.93114
1202150370 116.33337 39.93111
1202150973 116.28495 39.93103
1202151878 116.24179 39.92626
1202152783 116.20013 39.90811
1202152904 116.20183 39.90609
1202153438 116.19501 39.88932
1202153739 116.24349 39.89568
1202154041 116.28891 39.89218
1202155196 116.27947 39.84056
1202155498 116.28243 39.84739
1202155923 116.2885 39.86724
1202156224 116.30469 39.88323
1202156402 116.31101 39.884
1202156526 116.31495 39.883
1202157005 116.32041 39.88284
1202157307 116.31821 39.88306
1202157955 116.31101 39.88399
1202158256 116.31101 39.88396
1202158558 116.31101 39.88396
1202158860 116.31097 39.88395
1202158860 116.31097 39.88395
1202159463 116.311 39.88397
1202159720 116.31101 39.88395
1202160022 116.3111 39.88395
1202160625 116.26197 39.89598
1202160820 116.25843 39.89019
1202161121 116.27062 39.87676
1202161423 116.28857 39.87723
1202161530 116.29685 39.87975
1202161725 116.29823 39.88032
1202162435 116.30487 39.88354
1202162737 116.323 39.88865
1202164088 116.3126 39.8873
1202164306 116.31242 39.88705
1202164389 116.30349 39.88306
1202164607 116.2575 39.86701
1202164691 116.23911 39.85954
1202164909 116.20507 39.84013
1202164992 116.20702 39.82443
1202165211 116.18448 39.78418
1202165294 116.16387 39.77867
1202165512 116.12022 39.74282
1202165596 116.10495 39.72527
1202165897 116.08031 39.67927
1202166116 116.07429 39.66572
1202166199 116.07418 39.66572
1202166417 116.07423 39.66575
1202166501 116.07418 39.66574
1202166719 116.07419 39.66574
1202166802 116.07394 39.66571
1202167021 116.07116 39.65707
1202167104 116.07179 39.64875
1202167322 116.05199 39.62768
1202167406 116.03936 39.62061
1202167624 116.02612 39.60825
1202167707 116.02526 39.60801
1202167926 115.99602 39.60152
1202168009 115.98722 39.60581
1202168227 115.98817 39.61964
1202168311 115.9882 39.61964
1202168529 115.9881 39.61791
1202168612 115.98809 39.61708
1202168831 115.98952 39.61821
1202168914 115.9895 39.61821
1202169434 115.98881 39.61784
1202169517 115.98882 39.61782
1202169736 115.98879 39.61781
1202169819 115.98877 39.61781
1202170121 115.98879 39.61782
1202170339 115.98877 39.61784
1202170422 115.98882 39.61781
1202170641 115.98881 39.61782
1202170724 115.98873 39.61783
1202170942 115.98879 39.6178
1202171026 115.98876 39.6178
1202171244 115.98878 39.61781
1202171327 115.98879 39.61777
1202171327 115.98879 39.61777
1202171629 115.98876 39.61783
1202171847 115.9888 39.61779
1202171931 115.98878 39.61781
1202172451 115.98881 39.6178
1202172534 115.98883 39.6178
1202173054 115.98879 39.61782
1202173137 115.9888 39.61781
1202173355 115.9888 39.61782
1202173355 115.9888 39.61782
1202173355 115.9888 39.61782
1202173355 115.9888 39.61782
1202173438 115.98882 39.61781
1202173657 115.98886 39.6178
1202173740 115.98883 39.61779
1202173958 115.9888 39.61781
1202174042 115.98879 39.61782
1202174260 115.98878 39.61783
1202174343 115.98878 39.61782
1202174562 115.98882 39.6178
1202174645 115.98879 39.61781
1202174863 115.9888 39.61781
1202174947 115.9888 40.02576
1202175165 115.98878 39.61782
1202175248 115.9888 39.61782
1202175467 115.9888 39.61782
1202175550 115.98877 39.61782
1202175768 115.98876 39.61781
1202175852 115.98875 39.61784
1202176153 115.98877 39.61784
1202176372 115.98877 39.61782
1202176455 115.98876 39.61783
1202176673 115.98877 39.6178
1202176757 115.98876 39.61781
1202176975 115.98875 39.61781
1202177058 115.98876 39.61781
1202178785 115.98875 39.61781
1202178869 115.98876 39.61781
1202178869 115.98876 39.61781
1202179087 115.98877 39.61782
1202179472 115.98876 39.61784
1202179992 115.98878 39.61783
1202180075 115.98878 39.61785
1202180294 115.98876 39.61782
1202180377 115.98876 39.61781
1202180595 115.98878 39.6178
1202180679 115.98878 39.61781
1202180897 115.98879 39.6178
1202180897 115.98879 39.6178
1202180980 115.98876 39.6178
1202181199 115.9888 39.61779
1202181282 115.98877 39.61778
1202181500 115.98879 39.61784
1202181584 115.98881 39.61785
1202181802 115.98879 39.61782
1202181885 115.98883 39.61779
1202182104 115.98875 39.61783
1202182187 115.98878 39.61782
1202182405 115.98881 39.61782
1202182489 115.9888 39.61781
1202182707 115.98879 39.61781
1202182790 115.98879 39.61781
1202183009 115.98882 39.61782
1202183092 115.98883 39.61783
1202183394 115.9888 39.61785
1202183612 115.98878 39.61784
1202183914 115.98876 39.61783
1202183997 115.98879 39.61783
1202184215 115.9888 39.61782
1202184299 115.98874 39.61784
1202184517 115.98878 39.61784
1202184601 115.98874 39.61785
1202184819 115.98878 39.61786
1202184902 115.98876 39.61784
1202185121 115.9888 39.61784
1202185204 115.98881 39.61783
1202185422 115.9888 39.61784
1202185422 115.9888 39.61784
1202185506 115.98881 39.61782
1202185724 115.98877 39.61781
1202185807 115.98879 39.6178
1202186026 115.98879 39.61783
1202186109 115.98875 39.61784
1202186411 115.9888 39.61779
1202186411 115.9888 39.61779
1202186629 115.98878 39.61783
1202186712 115.98873 39.61783
1202186712 115.98873 39.61783
1202186931 115.98879 39.61783
1202187014 115.98878 39.61782
1202187232 115.98878 39.61783
1202187316 115.98879 39.61782
1202187534 115.98882 39.61781
1202187617 115.98882 39.61782
1202187836 115.98878 39.61785
1202187919 115.98881 39.61785
1202188137 115.98879 39.61782
1202188221 115.98879 39.61785
1202188522 115.98877 39.61781
1202188741 115.98883 39.6178
1202188824 115.98881 39.61783
1202189042 115.9888 39.61783
1202189126 115.9888 39.61782
1202189344 115.9888 39.61781
1202189427 115.98875 39.61785
1202189646 115.98886 39.61778
1202189729 115.9889 39.61778
1202189946 115.9888 39.61781
1202190030 115.98877 39.61781
1202190248 115.98878 39.61781
1202190332 115.98871 39.61786
1202190550 115.9888 39.61781
1202190633 115.98878 39.61784
1202190852 115.98877 39.6178
1202190935 115.98877 39.61781
1202191153 115.98876 39.61782
1202191455 115.98873 39.61784
1202191538 115.98877 39.61782
1202191757 115.98881 39.61781
1202191840 115.98874 39.61784
1202192058 115.98882 39.6178
1202192142 115.98874 39.61786
1202192360 115.98874 39.61783
1202192443 115.98876 39.61779
1202192662 115.98875 39.61783
1202192745 115.98874 39.6178
1202192963 115.98882 39.61773
1202193047 115.98874 39.61784
1202193265 115.98881 39.61779
1202193348 115.98876 39.61781
1202193567 115.98875 39.61784
1202193650 115.98875 39.61785
1202193868 115.98876 39.61784
1202193952 115.98877 39.61783
1202193952 115.98877 39.61783
1202194170 115.98878 39.61784
1202194253 115.98877 39.61783
1202194472 115.98877 39.61785
1202194555 115.98875 39.61788
1202194773 115.98872 39.61786
1202194857 115.98877 39.61785
1202195075 115.98875 39.61783
1202195158 115.98878 39.61779
