UTS Latitude Longitude
1201994649 116.31495 39.85241
1201994658 116.31403 39.85341
1201994950 116.31651 39.84662
1201994958 116.31646 39.84663
1201995562 116.35215 39.85174
1201995863 116.40718 39.85597
1201996157 116.39911 39.85586
1201996165 116.39864 39.85587
1201996165 116.39864 39.85587
1201996467 116.3787 39.86972
1201996768 116.34275 39.8842
1201997062 116.35028 39.91815
1201997070 116.35029 39.91864
1201997371 116.34978 39.93963
1201997665 116.34937 39.95139
1201997673 116.34931 39.95188
1201998754 116.32543 39.96488
1201998941 116.32573 39.96493
1201999056 116.33253 39.96606
1201999243 116.34824 39.95729
1201999357 116.34936 39.94132
1201999357 116.34936 39.94132
1201999545 116.3531 39.91701
1201999659 116.35912 39.91723
1201999846 116.3558 39.91266
1201999961 116.35101 39.91251
1202000148 116.35046 39.90128
1202000262 116.34186 39.89672
1202000450 116.30617 39.89583
1202000564 116.30181 39.89024
1202000751 116.2949 39.89002
1202001354 116.27866 39.86983
1202001469 116.27573 39.87034
1202001656 116.27358 39.87148
1202001771 116.28415 39.87596
1202001958 116.30035 39.88141
1202002072 116.31468 39.88771
1202002259 116.32027 39.88582
1202002259 116.32027 39.88582
1202002374 116.32028 39.88576
1202002561 116.32028 39.88563
1202002675 116.32028 39.88563
1202002863 116.32028 39.88563
1202003164 116.32028 39.88563
1202003279 116.32028 39.88563
1202003466 116.32028 39.88563
1202003580 116.32028 39.88563
1202003768 116.32028 39.88563
1202004069 116.34397 39.88643
1202004974 116.40241 39.93789
1202005089 116.41135 39.93953
1202005276 116.41718 39.93967
1202005390 116.41565 39.9396
1202006716 116.43746 39.93237
1202006959 116.448 39.93451
1202006975 116.44813 39.93448
1202007261 116.44802 39.93572
1202007277 116.44802 39.93572
1202007562 116.45584 39.94087
1202007579 116.45572 39.94288
1202007864 116.46628 39.97353
1202007880 116.46815 39.97539
1202008182 116.47389 39.99308
1202008467 116.47211 40.00636
1202008483 116.47223 40.00526
1202008768 116.4694 39.99616
1202008784 116.46904 39.99586
1202009070 116.45131 39.99445
1202009086 116.45131 39.99444
1202009371 116.45592 39.99572
1202009387 116.45654 39.99485
1202009673 116.46127 39.97836
1202009689 116.46128 39.97836
1202009974 116.46114 39.95986
1202010594 116.45078 39.93996
1202010879 116.448 39.9358
1202010896 116.448 39.9358
1202011197 116.448 39.9358
1202011362 116.44799 39.93547
1202011502 116.44922 39.93447
1202011664 116.44413 39.92578
1202011965 116.44447 39.9282
1202012106 116.44447 39.9282
1202012267 116.44447 39.92814
1202012407 116.44423 39.92859
1202012569 116.44771 39.93236
1202012709 116.44928 39.93478
1202012870 116.44928 39.93478
1202013010 116.44925 39.93509
1202013172 116.45569 39.9483
1202013312 116.4554 39.9628
1202013474 116.4886 39.99276
1202013614 116.52254 40.01836
1202013775 116.56684 40.03517
1202014077 116.55693 40.04669
1202014217 116.56154 40.04405
1202014379 116.57116 40.0393
1202014519 116.53425 40.02267
1202014680 116.49131 39.99534
1202014820 116.45834 39.96559
1202014982 116.42243 39.94836
1202015122 116.41268 39.95238
1202015284 116.41202 39.96257
1202015424 116.41184 39.96715
1202015585 116.41163 39.97048
1202015725 116.41167 39.96823
1202015887 116.41881 39.96018
1202015887 116.41881 39.96018
1202016188 116.42927 39.93936
1202016329 116.44412 39.93867
1202016490 116.44439 39.93829
1202016630 116.45524 39.93864
1202016792 116.4605 39.93229
1202016932 116.47181 39.9323
1202017093 116.49492 39.93458
1202017233 116.506 39.93762
1202017395 116.50663 39.93285
1202017837 116.50904 39.9336
1202017998 116.50809 39.93834
1202018138 116.48729 39.93272
1202018300 116.47307 39.93249
1202018440 116.45851 39.93247
1202018602 116.44914 39.9357
1202018742 116.44796 39.93488
1202018903 116.44424 39.93921
1202019205 116.41968 39.93967
1202019345 116.40756 39.93954
1202019507 116.39451 39.93942
1202019647 116.37747 39.94508
1202019808 116.37307 39.94236
1202019948 116.37816 39.94472
1202020110 116.39057 39.93932
1202020250 116.40354 39.93939
1202020380 116.41177 39.9395
1202020382 116.41177 39.9395
1202020823 116.44469 39.93987
1202020823 116.44469 39.93987
1202020892 116.44918 39.93636
1202021124 116.44796 39.93491
1202021194 116.44796 39.93491
1202021426 116.44923 39.93131
1202021496 116.44923 39.93131
1202021728 116.44916 39.93144
1202021797 116.44917 39.93128
1202022029 116.44921 39.93128
1202022099 116.44921 39.93145
1202022331 116.4492 39.93136
1202022401 116.4492 39.93136
1202022633 116.4492 39.93136
1202022702 116.4492 39.93136
1202022934 116.4492 39.93136
1202023004 116.4492 39.93136
1202023236 116.44917 39.93134
1202023538 116.43788 39.9324
1202023607 116.42895 39.93236
1202023839 116.42995 39.9026
1202024141 116.40584 39.89607
1202024210 116.40913 39.89585
1202024442 116.41661 39.89911
1202024512 116.42124 39.89621
1202024744 116.41881 39.90343
1202024814 116.42105 39.90394
1202025046 116.46034 39.90699
1202025115 116.47615 39.90687
1202025417 116.48406 39.94654
1202025649 116.49903 39.95309
1202025719 116.49903 39.9531
1202025951 116.50287 39.95523
1202026020 116.49767 39.96124
1202026314 116.49646 39.96578
1202028505 116.49646 39.96571
1202028671 116.49451 39.9632
1202028806 116.48838 39.96107
1202028973 116.47322 39.95366
1202029108 116.46524 39.95099
1202029275 116.46317 39.94316
1202029878 116.42924 39.90727
1202030013 116.42345 39.90372
1202030180 116.42066 39.90386
1202030315 116.41832 39.90556
1202030616 116.42811 39.90698
1202030783 116.43252 39.90512
1202030918 116.4349 39.90627
1202031085 116.42883 39.91603
1202031220 116.42848 39.92493
1202031386 116.4276 39.94403
1202031521 116.44645 39.95474
1202031688 116.47488 39.98038
1202031990 116.53786 40.02387
1202032125 116.57091 40.0385
1202032125 116.57091 40.0385
1202032426 116.58437 40.05516
1202032593 116.58372 40.05947
1202032728 116.58306 40.06364
1202033029 116.58578 40.07685
1202033135 116.58673 40.07812
1202033330 116.58401 40.0796
1202033497 116.58103 40.0777
1202033632 116.58152 40.07704
1202033933 116.58055 40.07451
1202034100 116.58171 40.06732
1202034235 116.58275 40.06087
1202034537 116.58002 40.04634
1202034703 116.56914 40.03397
1202034838 116.56286 40.03145
1202035005 116.55301 40.02794
1202035140 116.54822 40.02622
1202035307 116.53006 40.01974
1202035608 116.49855 40.00093
1202035608 116.49855 40.00093
1202035743 116.48864 39.99198
1202035910 116.49023 39.99075
1202036045 116.49023 39.99075
1202036212 116.49023 39.99075
1202036347 116.49023 39.99075
1202036513 116.49023 39.99075
1202036648 116.49023 39.99075
1202036815 116.49023 39.99075
1202036950 116.49023 39.99075
1202037116 116.49023 39.99075
1202037252 116.49023 39.99075
1202037418 116.49077 39.99021
1202037553 116.49101 39.98983
1202037720 116.49101 39.98983
1202037855 116.49101 39.98983
1202038156 116.48341 39.98475
1202038323 116.48364 39.97406
1202038458 116.47971 39.96988
1202038625 116.47499 39.9655
1202038760 116.47177 39.96638
1202038926 116.47253 39.96641
1202039228 116.47433 39.96297
1202039363 116.47217 39.97788
1202039530 116.502 40.00485
1202039665 116.5303 40.02119
1202039665 116.5303 40.02119
1202039831 116.56991 40.03746
1202039966 116.57925 40.04686
1202040268 116.58677 40.07791
1202040435 116.58598 40.07957
1202040570 116.58157 40.0769
1202040736 116.58031 40.07594
1202040871 116.58089 40.07231
1202041038 116.58187 40.06615
1202041173 116.58227 40.06371
1202041641 116.54066 40.02504
1202041943 116.4766 39.98208
1202042379 116.44413 39.97441
1202042546 116.44418 39.97061
1202042681 116.44216 39.96788
1202042848 116.4425 39.96475
1202042983 116.44265 39.96375
1202043149 116.44199 39.96252
1202043149 116.44199 39.96252
1202043284 116.44083 39.9615
1202043451 116.4555 39.94578
1202043586 116.45528 39.93393
1202043753 116.45535 39.93257
1202044054 116.47958 39.93244
1202044189 116.48854 39.93531
1202044356 116.48911 39.9392
1202044658 116.48243 39.95556
1202044793 116.47675 39.95523
1202046472 116.46265 39.94435
1202046486 116.46274 39.94378
1202046773 116.4494 39.93998
1202046788 116.4494 39.93998
1202047075 116.43838 39.9394
1202047089 116.43838 39.93946
1202047376 116.42059 39.94847
1202047391 116.41918 39.94853
1202047678 116.41305 39.95579
1202047693 116.41304 39.95579
1202047980 116.39013 39.94775
1202047994 116.39013 39.94775
1202048281 116.37065 39.94764
1202048296 116.37006 39.94764
1202048583 116.36602 39.94361
1202048597 116.36609 39.94243
1202048885 116.36717 39.92339
1202048899 116.36716 39.92338
1202049186 116.36723 39.92174
1202049201 116.36724 39.9211
1202049488 116.36747 39.91664
1202049502 116.36748 39.91663
1202049790 116.37087 39.91312
1202049804 116.3709 39.91312
1202050091 116.3703 39.91006
1202050106 116.37033 39.90999
1202050393 116.37011 39.90797
1202050393 116.37011 39.90797
1202050407 116.37001 39.90766
1202050695 116.36772 39.90932
1202050709 116.36743 39.90976
1202050996 116.3582 39.91645
1202051011 116.35828 39.91707
1202051298 116.35578 39.91657
1202051312 116.35637 39.91675
1202051600 116.35689 39.90686
1202051614 116.35684 39.90676
1202051916 116.3511 39.91255
1202052202 116.35025 39.92302
1202052216 116.3502 39.92454
1202052503 116.3391 39.93113
1202052518 116.33796 39.93129
1202052805 116.32328 39.93748
1202052819 116.32328 39.93748
1202053107 116.34738 39.93881
1202053121 116.34897 39.93892
1202053408 116.38805 39.94743
1202053423 116.38805 39.94743
1202053710 116.3915 39.95574
1202053724 116.39058 39.95573
1202054012 116.38802 39.97495
1202054026 116.38764 39.97545
1202054313 116.38189 39.98102
1202054328 116.38378 39.98112
1202054615 116.39603 39.96719
1202054629 116.39811 39.9672
1202054917 116.4017 39.9568
1202054931 116.40177 39.9555
1202055218 116.39726 39.95077
1202055233 116.39726 39.95077
1202055520 116.39063 39.95004
1202055534 116.39063 39.95004
1202055822 116.38508 39.94769
1202055836 116.38433 39.9477
1202056123 116.37123 39.9475
1202056138 116.37122 39.9475
1202056425 116.3583 39.94476
1202056439 116.35804 39.94468
1202056741 116.34928 39.93883
1202057028 116.34969 39.92579
1202057042 116.34973 39.92475
1202057330 116.34934 39.91255
1202057344 116.34843 39.9125
1202058613 116.3377 39.92704
1202058891 116.34581 39.93108
1202058915 116.34899 39.93097
1202059193 116.35884 39.92266
1202059217 116.3595 39.924
1202059495 116.36646 39.92646
1202059518 116.36705 39.92661
1202059796 116.36681 39.93077
1202059820 116.36744 39.93123
1202060098 116.38361 39.9319
1202060121 116.38648 39.93199
1202060400 116.38958 39.932
1202060423 116.38967 39.932
1202060701 116.39344 39.93938
1202060725 116.39545 39.9394
1202061003 116.39615 39.9394
1202061026 116.39617 39.9394
1202061305 116.39947 39.93944
1202061328 116.39947 39.93944
1202061606 116.40701 39.93946
1202061631 116.41032 39.93941
1202061908 116.43222 39.93967
1202061931 116.43248 39.93973
1202062210 116.4553 39.93415
1202062210 116.4553 39.93415
1202062233 116.45531 39.93344
1202062511 116.47206 39.92716
1202062535 116.47207 39.92704
1202062813 116.47888 39.92156
1202062836 116.48106 39.92156
1202063114 116.4786 39.91669
1202063138 116.47877 39.91694
1202063416 116.49556 39.92178
1202063440 116.49591 39.923
1202063718 116.50061 39.93032
1202063741 116.49882 39.9303
1202063741 116.49882 39.9303
1202063741 116.49882 39.9303
1202063741 116.49882 39.9303
1202064019 116.49863 39.92183
1202064043 116.50406 39.92187
1202064321 116.50731 39.92349
1202064321 116.50731 39.92349
1202064344 116.50738 39.9235
1202064623 116.49836 39.92714
1202064646 116.49834 39.92775
1202064924 116.50922 39.93858
1202064948 116.51016 39.93885
1202065226 116.50841 39.94511
1202065249 116.50838 39.94368
1202065528 116.51109 39.94319
1202065551 116.51114 39.94118
1202065829 116.50755 39.93352
1202065853 116.50808 39.93361
1202066131 116.51137 39.92266
1202066154 116.51135 39.92268
1202066433 116.50904 39.91519
1202066456 116.50549 39.91491
1202066734 116.48403 39.9215
1202066758 116.484 39.92448
1202067036 116.47337 39.96408
1202067059 116.4751 39.96557
1202067337 116.48938 39.97065
1202067361 116.49216 39.97064
1202067639 116.4976 39.9672
1202067663 116.4976 39.9672
1202067941 116.49709 39.96652
1202067964 116.49712 39.9659
1202068122 116.49639 39.96608
1202069406 116.49618 39.97069
1202069452 116.49365 39.97068
1202069708 116.48371 39.97779
1202069754 116.48371 39.97872
1202070010 116.4804 39.98308
1202070056 116.48108 39.98256
1202070311 116.47701 39.98282
1202070357 116.47896 39.98148
1202070613 116.48381 39.9711
1202070659 116.48658 39.97063
1202070915 116.4972 39.96488
1202070961 116.49743 39.96348
1202071216 116.48863 39.96134
1202071262 116.48628 39.95926
1202071518 116.46624 39.95138
1202071564 116.46602 39.95131
1202071564 116.46602 39.95131
1202071820 116.46523 39.95075
1202071866 116.46376 39.95063
1202072121 116.45598 39.94818
1202072167 116.45562 39.9506
1202072423 116.42985 39.96829
1202072469 116.42286 39.96832
1202072725 116.41644 39.97821
1202072725 116.41644 39.97821
1202072770 116.4176 39.97821
1202073026 116.41947 39.9678
1202073072 116.42515 39.96795
1202073328 116.42967 39.96327
1202073374 116.43072 39.96172
1202073629 116.42254 39.94853
1202073675 116.42253 39.94812
1202073931 116.428 39.92372
1202073977 116.42822 39.92368
1202074233 116.40086 39.92294
1202074534 116.403 39.91396
1202074580 116.40502 39.91457
1202074836 116.40469 39.92244
1202074882 116.40593 39.92283
1202075138 116.41943 39.92299
1202075184 116.41971 39.923
1202075439 116.42691 39.93259
1202075485 116.43127 39.93226
1202075741 116.44441 39.9379
1202076043 116.4624 39.94698
1202076089 116.46253 39.95009
1202076270 116.46827 39.94406
1202076571 116.46248 39.95024
1202076649 116.45582 39.94842
1202076873 116.43147 39.96751
1202076950 116.42761 39.97265
1202077174 116.41157 39.9876
1202077476 116.40399 39.98688
1202077554 116.41214 39.98719
1202077861 116.42847 39.98241
1202077993 116.42513 39.98746
1202078140 116.44837 39.97967
1202078294 116.46977 39.97684
1202078441 116.47143 39.97171
1202078596 116.479 39.96984
1202078743 116.49101 39.97068
1202078898 116.49541 39.97061
1202079045 116.49688 39.96937
1202079346 116.48927 39.96168
1202079501 116.48695 39.95987
1202079648 116.48695 39.95987
1202079949 116.48695 39.95987
1202080104 116.47775 39.96077
1202080251 116.45337 39.97666
1202080406 116.42406 39.9878
1202080553 116.40509 39.98759
1202080553 116.40509 39.98759
1202080707 116.40239 39.98744
1202080854 116.40809 39.987
1202081009 116.41755 39.98729
1202081156 116.4182 39.97786
1202081311 116.41858 39.96908
1202081458 116.41882 39.9621
1202081612 116.42234 39.96434
1202081914 116.4305 39.96765
1202082061 116.44206 39.96292
1202082517 116.4531 39.95264
1202082664 116.46186 39.95548
1202082819 116.46265 39.94485
1202082966 116.45591 39.94274
1202083121 116.45359 39.94769
1202083268 116.44745 39.95829
1202083422 116.43968 39.94925
1202083569 116.44426 39.94384
1202083724 116.44413 39.9326
1202084025 116.43232 39.9232
1202084172 116.4284 39.93113
1202084327 116.42999 39.93215
1202084327 116.42999 39.93215
1202084474 116.42999 39.93215
1202084629 116.43006 39.93213
1202084776 116.43012 39.93212
1202084930 116.43039 39.93217
1202085077 116.4441 39.93238
1202085232 116.44814 39.93451
1202085379 116.44226 39.93263
1202085534 116.44421 39.93245
1202085681 116.44928 39.9356
1202085982 116.45549 39.95463
1202086137 116.45957 39.95829
1202086284 116.46459 39.95442
1202086439 116.46059 39.95934
1202086586 116.47089 39.96857
1202086739 116.47291 39.9756
1202087041 116.48365 39.96811
1202087188 116.48373 39.96577
1202087343 116.48485 39.95821
1202087490 116.46833 39.96664
1202087644 116.45615 39.95539
1202087791 116.46173 39.9565
1202087791 116.46173 39.9565
1202087946 116.45571 39.94801
1202088093 116.45509 39.94802
1202088093 116.45509 39.94802
1202088248 116.43769 39.96342
1202088395 116.40517 39.96763
1202088549 116.36968 39.96673
1202088696 116.33539 39.96631
1202088851 116.3193 39.97053
1202088998 116.31934 39.96721
1202089152 116.31552 39.9659
1202089299 116.30224 39.95868
1202089454 116.30402 39.93356
1202089601 116.30413 39.90791
1202089756 116.30784 39.89566
1202089903 116.31217 39.89561
1202090057 116.31382 39.89544
1202090204 116.31418 39.89533
1202090506 116.31513 39.89478
1202090661 116.32269 39.89546
1202091109 116.33546 39.91708
1202091264 116.34057 39.91702
1202091411 116.34054 39.917
1202091566 116.34054 39.917
1202091713 116.34054 39.917
1202091867 116.34054 39.917
1202091867 116.34054 39.917
1202092014 116.34054 39.917
1202092169 116.34047 39.91706
1202092316 116.34046 39.91708
1202092471 116.3405 39.91707
1202092618 116.3405 39.91707
1202092772 116.3405 39.91705
1202092772 116.3405 39.91705
1202092919 116.34047 39.91703
1202093074 116.34049 39.91702
1202093221 116.34049 39.91702
1202093375 116.34048 39.91702
1202093522 116.34048 39.91702
1202093677 116.34049 39.91705
1202093824 116.34049 39.91705
1202093979 116.34049 39.91705
1202094126 116.34049 39.91705
1202094280 116.34049 39.91705
1202094427 116.34049 39.91705
1202094582 116.34049 39.91705
1202094729 116.34049 39.91705
1202094884 116.34049 39.91705
1202095031 116.34049 39.91705
1202095185 116.34049 39.91705
1202095332 116.34055 39.91699
1202095487 116.34055 39.91699
1202095634 116.34056 39.91698
1202095634 116.34056 39.91698
1202095789 116.34056 39.91698
1202095936 116.34056 39.91698
1202096090 116.34056 39.91698
1202096237 116.34056 39.91698
1202096392 116.34056 39.91698
1202096539 116.34056 39.91698
1202096694 116.34056 39.91698
1202096841 116.34056 39.91698
1202096995 116.34052 39.91701
1202097142 116.34052 39.91701
1202097297 116.34052 39.91701
1202097444 116.34052 39.91701
1202097598 116.34039 39.91711
1202097745 116.35414 39.91703
1202097900 116.36396 39.91731
1202098046 116.01844 39.92116
1202098046 116.01844 39.92116
1202098202 116.38502 39.91475
1202098349 116.38699 39.92177
1202098503 116.39018 39.93135
1202098650 116.40236 39.93189
1202098805 116.42144 39.93228
1202098952 116.43728 39.93226
1202099107 116.44928 39.93334
1202099254 116.44803 39.9345
1202099408 116.44917 39.92713
1202099408 116.44917 39.92713
1202099555 116.44435 39.93224
1202099710 116.44813 39.93532
1202099857 116.44929 39.93477
1202100012 116.44933 39.93477
1202100159 116.44933 39.93477
1202100313 116.45575 39.94014
1202100460 116.46751 39.94406
1202100615 116.46815 39.93533
1202100762 116.46656 39.93269
1202100917 116.46663 39.92951
1202101063 116.46059 39.9325
1202101217 116.44928 39.93605
1202101364 116.44454 39.93993
1202101519 116.42393 39.93972
1202101666 116.41308 39.93959
1202101967 116.41305 39.93954
1202102122 116.41359 39.93952
1202102269 116.41362 39.93952
1202102424 116.41362 39.93952
1202102571 116.41362 39.93952
1202102725 116.41336 39.93958
1202102872 116.41087 39.93216
1202103027 116.41142 39.91746
1202103174 116.41203 39.9028
1202103329 116.40936 39.8999
1202103476 116.40527 39.90898
1202103630 116.41145 39.91717
1202103777 116.41107 39.92714
1202104079 116.42434 39.92298
1202104234 116.42816 39.93832
1202104381 116.43802 39.9397
1202104535 116.43287 39.93867
1202104682 116.43344 39.93967
1202104984 116.43349 39.93967
1202105286 116.43753 39.93429
1202105440 116.43753 39.93429
1202105587 116.44711 39.93234
1202105742 116.45536 39.92302
1202105889 116.45937 39.90695
1202106044 116.47155 39.89927
1202106191 116.48692 39.89794
1202106345 116.4848 39.89784
1202106647 116.48479 39.90865
1202106948 116.47199 39.91455
1202107095 116.47167 39.92165
1202107250 116.46693 39.928
1202107552 116.46369 39.92883
1202107699 116.46624 39.93247
1202107853 116.46826 39.94249
1202108000 116.46602 39.94376
1202108155 116.46602 39.94376
1202108302 116.46602 39.94376
1202108457 116.46602 39.94376
1202108604 116.46602 39.94376
1202108758 116.46602 39.94376
1202108905 116.46602 39.94376
1202109060 116.46602 39.94376
1202109207 116.46602 39.94376
1202109362 116.46602 39.94376
1202109509 116.46602 39.94376
1202109663 116.46602 39.94376
1202109810 116.46602 39.94376
1202109965 116.46602 39.94376
1202110112 116.46602 39.94376
1202110267 116.46602 39.94376
1202110414 116.46226 39.94945
1202110715 116.4895 39.96179
1202110715 116.4895 39.96179
1202110870 116.49716 39.96566
1202111017 116.49752 39.96739
1202111171 116.49759 39.9674
1202111319 116.4975 39.96746
1202111473 116.4971 39.966
1202111621 116.4971 39.966
1202115018 116.49727 39.96326
1202115124 116.50015 39.9579
1202115320 116.5 39.95831
1202115426 116.49755 39.96193
1202115621 116.49744 39.96274
1202115728 116.49566 39.96326
1202115923 116.48784 39.96249
1202116029 116.48382 39.968
1202116225 116.47576 39.96626
1202116225 116.47576 39.96626
1202116633 116.46552 39.95113
1202116828 116.46848 39.93793
1202116934 116.46789 39.93505
1202117130 116.46634 39.93376
1202117236 116.46616 39.93388
1202117431 116.46603 39.93384
1202117538 116.46603 39.93384
1202117733 116.46634 39.93256
1202117839 116.45918 39.93245
1202118035 116.44928 39.93242
1202118141 116.43806 39.93237
1202118336 116.42096 39.93235
1202118442 116.41002 39.93218
1202118638 116.4001 39.93208
1202118744 116.39125 39.9321
1202118940 116.37797 39.93178
1202119046 116.36982 39.9314
1202119241 116.36013 39.92546
1202119347 116.35837 39.91802
1202119543 116.35469 39.91141
1202119649 116.35643 39.91263
1202119844 116.35081 39.91254
1202119951 116.34619 39.9126
1202120162 116.33518 39.91271
1202120252 116.32844 39.91455
1202120448 116.3285 39.92244
1202120554 116.32819 39.92559
1202120749 116.32721 39.93116
1202120856 116.31969 39.9359
1202121051 116.3188 39.94543
1202121157 116.3188 39.94543
1202121157 116.3188 39.94543
1202121353 116.32701 39.95083
1202121459 116.33581 39.94668
1202121654 116.34284 39.94683
1202121956 116.33583 39.94677
1202122062 116.33042 39.95003
1202122258 116.33012 39.95079
1202122364 116.3291 39.95603
1202122559 116.32824 39.96546
1202123872 116.3498 39.93981
1202124358 116.35043 39.94452
1202124367 116.35043 39.94452
1202124659 116.35034 39.94625
1202124669 116.35057 39.94674
1202124961 116.34931 39.93729
1202124970 116.34934 39.93695
1202126231 116.36076 39.91018
1202126418 116.35962 39.91231
1202126533 116.3582 39.91629
1202126720 116.3583 39.9166
1202126834 116.35708 39.91719
1202127022 116.34795 39.91707
1202127136 116.33901 39.91712
1202127323 116.33298 39.92184
1202127438 116.32725 39.92182
1202127625 116.31984 39.93063
1202127927 116.31895 39.95031
1202128041 116.3289 39.95085
1202128228 116.32907 39.95597
1202128343 116.32785 39.95618
1202128530 116.31158 39.95568
1202128644 116.30274 39.9596
1202128831 116.30197 39.96311
1202129133 116.29964 39.98055
1202129248 116.45723 39.99971
1202129248 116.45723 39.99971
1202129435 116.30126 39.98101
1202129549 116.30634 39.98393
1202129736 116.34686 39.98545
1202129851 116.36971 39.98592
1202130038 116.35802 40.00818
1202130152 116.34951 40.02027
1202130152 116.34951 40.02027
1202130340 116.38976 40.02107
1202130454 116.40313 40.02371
1202130641 116.41097 40.03438
1202130756 116.416 40.03645
1202130943 116.41757 40.04008
1202131057 116.41778 40.04006
1202131245 116.41956 40.03982
1202131359 116.41056 40.03634
1202131546 116.41216 40.02701
1202131661 116.41399 40.02715
1202131848 116.41082 40.02539
1202131962 116.40984 40.01034
1202132150 116.41121 39.99953
1202132264 116.40546 39.99745
1202132451 116.39908 39.99778
1202132566 116.39826 40.00269
1202132753 116.40137 40.00078
1202132753 116.40137 40.00078
1202132867 116.40125 39.99629
1202133054 116.39726 39.99327
1202133169 116.39441 39.98716
1202133356 116.37261 39.9845
1202133471 116.37394 39.96739
1202136816 116.32978 39.96788
