UTS Latitude Longitude
1202036542 116.33992 40.03897
1202036844 116.33645 40.03827
1202037146 116.31137 40.03635
1202037447 116.30629 40.02982
1202037749 116.31207 40.01179
1202038051 116.3096 39.9912
1202038353 116.31108 39.97578
1202038655 116.31282 39.97171
1202038957 116.31058 39.98371
1202039863 116.31778 40.03126
1202040165 116.31744 40.02976
1202040467 116.30594 40.03126
1202040769 116.31378 40.03114
1202041071 116.32014 40.03431
1202041373 116.32253 40.03448
1202041674 116.32577 40.03469
1202042278 116.33468 40.0372
1202042278 116.33468 40.0372
1202042580 116.3437 40.03488
1202042882 116.3643 40.03683
1202043184 116.35276 40.02939
1202043486 116.35162 40.02947
1202043788 116.3463 40.04458
1202044090 116.34622 40.04461
1202044392 116.34629 40.04459
1202044694 116.34633 40.04441
1202044996 116.34624 40.0446
1202045298 116.34624 40.04458
1202045600 116.34626 40.04458
1202045901 116.34624 40.04458
1202046203 116.34628 40.04461
1202046505 116.34676 40.04221
1202046807 116.33642 40.03779
1202047109 116.33646 40.03781
1202047411 116.33643 40.03778
1202047713 116.33638 40.03773
1202048015 116.33637 40.03773
1202048317 116.33638 40.03768
1202048619 116.33638 40.03776
1202048619 116.33638 40.03776
1202048921 116.33641 40.03779
1202049223 116.33636 40.03771
1202049525 116.33638 40.03774
1202049827 116.3364 40.03774
1202050129 116.33639 40.0378
1202050430 116.33625 40.03766
1202050732 116.33635 40.03786
1202051034 116.34614 40.04307
1202051336 116.34772 40.04422
1202051638 116.34768 40.04411
1202052242 116.33621 40.03815
1202052544 116.32043 40.04705
1202052585 116.32043 40.04703
1202052846 116.32102 40.04673
1202053148 116.31772 40.06123
1202053450 116.31412 40.08257
1202053752 116.30888 40.07285
1202054054 116.28086 40.10882
1202054356 116.27307 40.10886
1202054658 116.30415 40.0766
1202054960 116.32776 40.07593
1202055261 116.33028 40.0642
1202055563 116.3302 40.06416
1202055865 116.33013 40.06421
1202056167 116.33003 40.06413
1202056469 116.3247 40.05532
1202056771 116.33263 40.04021
1202057073 116.33572 40.03656
1202057073 116.33572 40.03656
1202057375 116.35159 40.01611
1202057677 116.37501 39.98611
1202057979 116.42834 39.98779
1202058281 116.47936 39.95899
1202058583 116.48351 39.91523
1202058885 116.50064 39.91464
1202059187 116.52108 39.91592
1202059791 116.55743 39.91494
1202060395 116.54747 39.91484
1202060697 116.52731 39.91556
1202060999 116.52118 39.91599
1202061301 116.49223 39.91447
1202061603 116.4841 39.93406
1202061905 116.47423 39.96318
1202062207 116.46949 39.96623
1202062509 116.44953 39.97933
1202062811 116.4309 39.988
1202063113 116.40356 39.9873
1202064028 116.34238 40.02883
1202064028 116.34238 40.02883
1202064329 116.33985 40.03878
1202064631 116.33575 40.03781
1202064933 116.34356 40.02646
1202065235 116.34268 39.99961
1202065537 116.33306 39.99827
1202065839 116.34591 39.99964
1202066141 116.34643 40.00603
1202066443 116.34568 40.01934
1202066745 116.34995 40.02133
1202067047 116.35136 40.02906
1202067349 116.33638 40.03827
1202067651 116.33994 40.03892
1202067953 116.32414 40.03465
1202068255 116.30896 40.03615
1202068557 116.29989 40.04504
1202068859 116.30434 40.0347
1202069161 116.33073 40.03573
1202069463 116.33188 40.04244
1202069765 116.32091 40.05723
1202070066 116.33663 40.06696
1202070368 116.33416 40.05788
1202070670 116.34582 40.04362
1202070972 116.34617 40.03892
1202071274 116.34612 40.03894
1202071274 116.34612 40.03894
1202071576 116.34615 40.03896
1202071878 116.34389 40.03875
1202072180 116.33991 40.03887
1202072482 116.33985 40.03891
1202072784 116.33555 40.03787
1202073086 116.31942 40.03433
1202073388 116.31347 40.03159
1202073690 116.33426 40.03712
1202073992 116.35153 40.0291
1202073992 116.35153 40.0291
1202074294 116.33572 40.03798
1202074596 116.32046 40.04705
1202074898 116.32039 40.04705
1202075200 116.32045 40.04705
1202075502 116.32049 40.04707
1202075804 116.32048 40.04708
1202076105 116.32045 40.04707
1202076407 116.32046 40.04708
1202076709 116.32047 40.04708
1202077011 116.3205 40.04709
1202077313 116.32043 40.04703
1202077615 116.32046 40.04703
1202077917 116.32044 40.04702
1202078219 116.32044 40.04699
1202078823 116.32049 40.04704
1202078823 116.32049 40.04704
1202079125 116.32049 40.04704
1202079427 116.3233 40.04418
1202079427 116.3233 40.04418
1202079729 116.32139 40.05642
1202080031 116.31532 40.0789
1202080333 116.31328 40.08223
1202080937 116.31334 40.08228
1202081239 116.32825 40.07326
1202081541 116.33746 40.0519
1202081842 116.34632 40.04468
1202082144 116.34632 40.0447
1202082446 116.34633 40.0447
1202082748 116.34634 40.04469
1202083050 116.3463 40.04472
1202083352 116.34637 40.04474
1202083654 116.34633 40.04471
1202084258 116.34634 40.04469
1202084560 116.34629 40.04466
1202084862 116.34635 40.04471
1202085164 116.34634 40.04467
1202085466 116.34631 40.04469
1202085768 116.34634 40.04469
1202086070 116.34634 40.0447
1202086070 116.34634 40.0447
1202086372 116.34636 40.04468
1202086674 116.34638 40.0447
1202086975 116.34635 40.04467
1202087277 116.34637 40.04467
1202087579 116.34632 40.04468
1202087881 116.34635 40.04468
1202088183 116.34633 40.0447
1202088485 116.34636 40.04469
1202088787 116.34634 40.04468
1202089089 116.34637 40.04469
1202089391 116.34631 40.04472
1202089693 116.34632 40.04469
1202089995 116.34631 40.04467
1202090297 116.34631 40.04466
1202090599 116.34634 40.04471
1202091203 116.34637 40.0447
1202091505 116.34632 40.04469
1202091807 116.34632 40.04472
1202092109 116.34632 40.0447
1202092411 116.34631 40.0447
1202092712 116.34633 40.0447
1202093014 116.34632 40.04471
1202093316 116.34632 40.04471
1202093316 116.34632 40.04471
1202093618 116.34631 40.04471
1202093920 116.3463 40.04472
1202094222 116.34632 40.04469
1202094524 116.34634 40.04473
1202094826 116.34635 40.04473
1202095128 116.34632 40.04473
1202095430 116.34631 40.04473
1202095732 116.34632 40.04474
1202096034 116.34632 40.04473
1202096336 116.34633 40.04475
1202096638 116.34634 40.04472
1202096940 116.34633 40.0447
1202097242 116.34631 40.0447
1202097544 116.34632 40.04471
1202097845 116.34629 40.04472
1202098449 116.34634 40.04472
1202098751 116.34631 40.04473
1202099009 116.34631 40.04472
1202099311 116.34631 40.04472
1202099613 116.34631 40.04473
1202099915 116.34635 40.04473
1202100217 116.34634 40.04474
1202100519 116.34633 40.04472
1202100821 116.34631 40.04471
1202101123 116.34637 40.04472
1202101425 116.3463 40.04472
1202101726 116.34635 40.04473
1202101726 116.34635 40.04473
1202102028 116.34637 40.04471
1202102330 116.34636 40.04474
1202102632 116.34635 40.04473
1202102934 116.34635 40.04472
1202103236 116.34631 40.04472
1202103538 116.3463 40.04472
1202103840 116.3463 40.04471
1202104142 116.34633 40.0447
1202104444 116.34634 40.04473
1202104746 116.34633 40.04471
1202105048 116.34629 40.04476
1202105350 116.34633 40.04469
1202105652 116.34633 40.04473
1202105954 116.34633 40.04471
1202106256 116.34629 40.04472
1202106558 116.34628 40.0447
1202106860 116.34632 40.04474
1202107161 116.34632 40.04472
1202107463 116.34633 40.04472
1202107765 116.34636 40.04469
1202108067 116.3464 40.0447
1202108369 116.34632 40.04468
1202108671 116.34636 40.0447
1202108973 116.34633 40.0447
1202109275 116.3463 40.04463
1202109577 116.34631 40.04468
1202109879 116.34628 40.0447
1202110483 116.34635 40.0447
1202110785 116.34632 40.04476
1202111087 116.34634 40.0447
1202111389 116.34632 40.04468
1202111691 116.34634 40.04473
1202111992 116.34631 40.04467
1202112294 116.34632 40.04471
1202112596 116.34632 40.04472
1202113200 116.34635 40.04472
1202113502 116.34636 40.04471
1202113804 116.34633 40.0447
1202114106 116.34633 40.04472
1202114408 116.34638 40.04469
1202114710 116.34635 40.04472
1202115012 116.34629 40.04479
1202115314 116.34633 40.04473
1202115616 116.34635 40.04472
1202115918 116.34629 40.04472
1202116220 116.34634 40.04471
1202116522 116.34628 40.04474
1202116522 116.34628 40.04474
1202116824 116.34626 40.04477
1202117125 116.34631 40.04476
1202117427 116.34641 40.04466
1202117729 116.3464 40.0447
1202118031 116.34629 40.04465
1202118333 116.34389 40.03972
1202118635 116.32886 40.04686
1202118937 116.31583 40.06368
1202119239 116.31631 40.07809
1202119541 116.31631 40.0781
1202119843 116.31627 40.07808
1202120145 116.31773 40.08323
1202120447 116.35385 40.08566
1202121106 116.40652 40.06798
1202121408 116.38616 40.0659
1202121710 116.35818 40.06004
1202122012 116.33112 40.05729
1202122314 116.3317 40.05255
1202122314 116.3317 40.05255
1202122616 116.33153 40.0525
1202122918 116.31953 40.04819
1202123220 116.32779 40.04297
1202123522 116.32775 40.04302
1202123824 116.33991 40.03883
1202124427 116.34113 40.02994
1202125031 116.26186 40.00319
1202125333 116.21051 39.95502
1202125635 116.20519 39.89059
1202125937 116.21751 39.84394
1202126541 116.17152 39.78171
1202126843 116.13581 39.744
1202127145 116.13702 39.72967
1202127447 116.148 39.72976
1202127749 116.13587 39.73258
1202128051 116.13593 39.74605
1202128353 116.16787 39.78027
1202128654 116.20588 39.83305
1202128956 116.21506 39.85091
1202129258 116.2051 39.91222
1202129560 116.21262 39.96543
1202129862 116.22641 39.99684
1202129862 116.22641 39.99684
1202130164 116.24959 40.00452
1202130466 116.26859 40.00186
1202130768 116.28205 40.00594
1202131070 116.27954 40.01668
1202131372 116.3039 40.02464
1202131674 116.31293 40.03605
1202131976 116.32402 40.03912
1202132278 116.33481 40.03723
1202132580 116.34481 40.03878
1202132882 116.3474 40.04418
1202133184 116.34736 40.04414
1202133485 116.3474 40.04418
1202133787 116.34741 40.04423
1202134089 116.34741 40.04421
1202134391 116.34741 40.04422
1202134693 116.34736 40.04425
1202134995 116.34739 40.04425
1202135297 116.34738 40.04421
1202135599 116.34737 40.04416
1202135901 116.34735 40.0442
1202136203 116.34731 40.04415
1202136505 116.34742 40.04426
1202136807 116.34739 40.04424
1202137109 116.34739 40.04422
1202137109 116.34739 40.04422
1202137411 116.34739 40.04423
1202137713 116.34737 40.04421
1202138015 116.34738 40.04422
1202138317 116.3474 40.04422
1202138619 116.34735 40.04427
1202139223 116.3474 40.04425
1202139524 116.34737 40.04425
1202139546 116.34737 40.04425
1202139826 116.34738 40.04426
1202140128 116.34736 40.04428
1202140430 116.34739 40.04426
1202140732 116.34738 40.04426
1202141034 116.34737 40.04424
1202141336 116.34799 40.04435
1202141638 116.34272 40.03866
1202141940 116.33565 40.03789
1202142242 116.31719 40.03474
1202142544 116.30694 40.02788
1202142846 116.3089 40.00356
1202143148 116.31008 39.98593
1202143450 116.31049 39.97978
1202143752 116.30816 39.9811
1202145004 116.31352 40.03598
1202145306 116.32908 40.0349
1202145608 116.33101 40.03023
1202145910 116.33428 40.02949
1202146212 116.33483 40.03729
1202146514 116.3482 40.0377
1202146816 116.33993 40.03879
1202147073 116.33996 40.03877
1202147375 116.33995 40.03881
1202147677 116.34 40.03878
1202147979 116.33689 40.03512
1202148281 116.3621 40.00237
1202148583 116.37291 39.95771
1202148885 116.37292 39.95304
1202149187 116.37301 39.95055
1202149489 116.3705 39.94766
1202149791 116.36498 39.95587
1202150395 116.34714 39.9907
1202150697 116.34603 40.01364
1202150999 116.34701 40.02385
1202151301 116.34823 40.03745
1202151603 116.34366 40.0387
1202151603 116.34366 40.0387
1202151905 116.33514 40.03815
1202152207 116.3112 40.06984
1202152509 116.3133 40.08221
1202152811 116.31334 40.08226
1202153415 116.3133 40.08224
1202154018 116.31333 40.08224
1202154320 116.31329 40.08223
1202154622 116.31327 40.08226
1202154924 116.31327 40.08225
1202155226 116.31329 40.08225
1202155528 116.31329 40.08227
1202155830 116.31332 40.08227
1202156132 116.31326 40.08224
1202156434 116.31327 40.08225
1202156736 116.3133 40.08224
1202157038 116.3133 40.08228
1202157340 116.32086 40.08013
1202157642 116.33347 40.06216
1202157944 116.34178 40.04595
1202158246 116.34631 40.04476
1202158548 116.34629 40.04474
1202159152 116.34629 40.04475
1202159152 116.34629 40.04475
1202159454 116.3463 40.04474
1202159756 116.34632 40.04475
1202160057 116.34631 40.04475
1202160359 116.34633 40.04476
1202160661 116.34633 40.04477
1202160963 116.34631 40.04476
1202161265 116.34634 40.04474
1202161567 116.34631 40.04472
1202161869 116.34633 40.0447
1202162171 116.34627 40.04474
1202162473 116.34627 40.04473
1202162775 116.34628 40.04476
1202163077 116.34629 40.04471
1202163379 116.34629 40.04472
1202163681 116.34633 40.0447
1202163983 116.34633 40.04473
1202164285 116.34634 40.04471
1202164587 116.34633 40.04471
1202164889 116.34634 40.04471
1202165191 116.34633 40.04472
1202165493 116.3463 40.04471
1202165794 116.34631 40.04472
1202166096 116.34633 40.04471
1202166398 116.34631 40.0447
1202166398 116.34631 40.0447
1202166700 116.34636 40.04474
1202167002 116.34633 40.04469
1202167304 116.34637 40.04471
1202167606 116.34634 40.0447
1202167908 116.34634 40.04469
1202168210 116.34633 40.04472
1202168512 116.34632 40.0447
1202168814 116.34633 40.04471
1202169116 116.34634 40.04467
1202169418 116.34634 40.04472
1202169720 116.34633 40.04469
1202170022 116.34634 40.04473
1202170324 116.34633 40.0447
1202170626 116.34627 40.0447
1202170928 116.34634 40.04471
1202171229 116.34631 40.04469
1202171531 116.34631 40.0447
1202171833 116.34633 40.0447
1202172135 116.34638 40.0447
1202172437 116.3464 40.04471
1202172739 116.34636 40.04469
1202173041 116.34638 40.04469
1202173645 116.34636 40.04468
1202173645 116.34636 40.04468
1202174551 116.34637 40.04472
1202174853 116.34636 40.0447
1202175155 116.34636 40.04467
1202175457 116.34639 40.04468
1202175758 116.34633 40.04468
1202176362 116.34636 40.04473
1202176664 116.34631 40.04471
1202176966 116.34634 40.04472
1202178778 116.34638 40.04474
1202179080 116.34631 40.04471
1202179684 116.34637 40.04471
1202179986 116.34636 40.04469
1202180288 116.34633 40.0447
1202180590 116.34635 40.04475
1202181194 116.34633 40.04473
1202181495 116.34635 40.04473
1202181797 116.34633 40.04473
1202182099 116.34632 40.04472
1202182401 116.34633 40.04472
1202182703 116.34633 40.04472
1202183005 116.34634 40.04472
1202183307 116.34633 40.04472
1202183911 116.3463 40.04475
1202184213 116.34629 40.04476
1202184817 116.34632 40.04474
1202185421 116.34633 40.04472
1202185723 116.34634 40.04473
1202186025 116.34634 40.04474
1202186025 116.34634 40.04474
1202186326 116.34633 40.04474
1202186930 116.34635 40.04472
1202187232 116.34634 40.04471
1202187534 116.34638 40.04471
1202187836 116.34633 40.04475
1202188138 116.34642 40.04476
1202188440 116.34635 40.04472
1202188742 116.34635 40.0447
1202189044 116.34635 40.04474
1202189346 116.34631 40.04472
1202189648 116.34636 40.04471
1202189950 116.3463 40.04473
1202190252 116.34632 40.04474
1202190554 116.34633 40.04474
1202190856 116.34633 40.04472
1202191158 116.34629 40.04473
1202191460 116.34632 40.04472
1202191761 116.34631 40.04472
1202192063 116.34632 40.04472
1202192365 116.34631 40.04473
1202192667 116.34632 40.04471
1202193573 116.34629 40.04472
1202193875 116.34634 40.04471
1202194177 116.34634 40.04471
1202194479 116.34633 40.04467
1202194781 116.34632 40.04471
1202195083 116.34636 40.04469
1202195385 116.34634 40.04468
1202195686 116.34633 40.04471
1202195988 116.34629 40.04471
1202196290 116.34633 40.04469
1202196592 116.34633 40.04468
1202196894 116.34634 40.04472
1202197196 116.34633 40.0447
1202197498 116.34632 40.04471
1202197800 116.3463 40.04474
1202198102 116.34631 40.0447
1202198404 116.34634 40.04468
1202198706 116.34638 40.04468
1202199310 116.34636 40.04472
1202199612 116.34634 40.04473
1202199914 116.34631 40.04471
1202200215 116.34632 40.04472
1202200819 116.34635 40.0447
1202201121 116.34636 40.0447
1202201423 116.34634 40.04472
1202201725 116.34637 40.04469
1202202027 116.34633 40.0447
1202202329 116.34634 40.04469
1202202631 116.34639 40.04468
1202202631 116.34639 40.04468
1202202933 116.34635 40.04471
1202202933 116.34635 40.04471
1202203235 116.34632 40.0447
1202203537 116.34631 40.04476
1202203839 116.3464 40.0447
1202204141 116.34635 40.04471
1202204443 116.34634 40.0447
1202204745 116.34633 40.04473
1202204745 116.34633 40.04473
1202205047 116.34633 40.04469
1202205348 116.34636 40.0447
1202205650 116.34635 40.0447
1202205952 116.34633 40.0447
1202206254 116.34632 40.04471
1202206556 116.34633 40.04468
1202206858 116.34627 40.04465
1202207160 116.34632 40.04472
1202207462 116.34631 40.04471
1202207764 116.34634 40.04471
1202208066 116.34632 40.04472
1202208670 116.34635 40.04472
1202208972 116.34636 40.04474
1202209274 116.34637 40.04467
1202209576 116.3464 40.04475
1202209877 116.34635 40.04478
1202210179 116.34638 40.04477
1202210481 116.34637 40.04477
1202210481 116.34637 40.04477
1202210783 116.34636 40.04474
1202211085 116.34636 40.04473
1202211387 116.34639 40.04471
1202211689 116.34544 40.04468
1202211991 116.33628 40.03814
1202212293 116.34484 40.02254
1202212595 116.34573 40.0208
1202212897 116.34915 40.02897
1202213199 116.33627 40.03818
1202213501 116.33042 40.03563
1202213802 116.30656 40.02914
1202214104 116.30934 40.00415
1202214406 116.29897 39.99628
1202214708 109.53416 19.53647
1202214708 116.29933 39.98021
1202215010 116.31093 39.97466
1202215614 116.3267 39.99308
1202215916 116.32707 39.98526
1202216218 116.34709 39.96849
1202216520 116.34773 39.93632
1202216520 116.34773 39.93632
1202216822 116.3497 39.95
1202217124 116.34725 39.98895
1202217426 116.34606 40.01331
1202217727 116.34493 40.02546
1202217727 116.34493 40.02546
1202218029 116.34796 40.03859
1202218331 116.34738 40.0441
1202218633 116.34742 40.04416
1202218935 116.3474 40.04409
1202219237 116.34735 40.04405
1202219841 116.34736 40.04409
1202220143 116.34736 40.04412
1202220401 116.34732 40.04414
1202220702 116.34732 40.04411
1202221004 116.34732 40.04413
1202221306 116.3473 40.0441
1202221608 116.34736 40.04413
1202221910 116.34735 40.04417
1202222212 116.34735 40.04417
1202222514 116.34737 40.04422
1202222816 116.34733 40.04414
1202223118 116.34738 40.04412
1202223420 116.34738 40.0441
1202223722 116.34738 40.04425
1202224024 116.34738 40.04421
1202224326 116.34736 40.04419
1202224628 116.33643 40.03826
1202224929 116.32458 40.0426
1202225231 116.32052 40.04706
1202225533 116.32252 40.05346
1202225835 116.31362 40.0738
1202226137 116.31591 40.07881
1202226137 116.31591 40.07881
1202226439 116.3244 40.07712
1202226741 116.336 40.06696
1202227043 116.32357 40.05441
1202227345 116.33445 40.03812
1202227647 116.34571 40.02104
1202229271 116.4196 40.00097
1202229572 116.40879 39.99757
1202229874 116.40164 40.00103
1202230176 116.36651 40.00844
1202230478 116.36234 39.98607
1202230780 116.29107 39.98323
1202230780 116.29107 39.98323
1202231082 116.26973 39.95066
1202231384 116.27846 39.95548
1202231661 116.27764 39.96405
1202231686 116.27755 39.96452
1202231988 116.29174 39.9826
1202232290 116.29888 39.98937
1202232592 116.30923 40.0034
1202232894 116.30609 40.03095
1202233196 116.32852 40.03489
1202233498 116.33432 40.03713
1202234102 116.32156 40.0579
1202234404 116.32218 40.05419
1202234706 116.331 40.04228
1202235008 116.33315 40.0394
1202235310 116.34074 40.03015
1202235612 116.34595 40.01273
1202235914 116.34778 39.98585
1202236216 116.34485 40.00625
1202236518 116.34499 40.0062
1202236819 116.34497 40.00618
1202237121 116.34592 40.00631
1202237423 116.34446 40.02603
1202237725 116.33328 40.04045
1202238027 116.33095 40.04244
1202238027 116.33095 40.04244
1202238329 116.32731 40.04948
1202238631 116.32596 40.05615
1202238933 116.33503 40.03763
1202239235 116.34238 40.0387
1202239537 116.33033 40.03559
1202239839 116.30908 40.03616
1202240141 116.30587 40.03153
1202240443 116.32972 40.03526
1202240745 116.32974 40.04571
1202241047 116.3109 40.07025
1202241349 116.31779 40.08321
1202241651 116.32237 40.07646
1202241953 116.33149 40.0627
1202242254 116.34087 40.06029
1202242556 116.3232 40.05411
1202242858 116.33478 40.03787
1202243160 116.33944 40.03873
1202243462 116.33992 40.03886
1202243764 116.33567 40.03786
1202244066 116.34587 40.01413
1202244368 116.35375 40.00709
1202244670 116.35915 40.00831
1202244972 116.34217 40.02915
1202245274 116.32379 40.0436
1202245274 116.32379 40.0436
1202245576 116.32048 40.04705
1202245878 116.32046 40.04707
1202246180 116.32044 40.04706
1202246482 116.32043 40.04706
1202246784 116.32048 40.04704
1202247086 116.32042 40.04704
1202247388 116.32045 40.04707
1202247690 116.32048 40.04708
1202247991 116.32044 40.04706
1202248293 116.32048 40.04705
1202248595 116.32047 40.04707
1202248897 116.32048 40.04706
1202249199 116.32046 40.04707
1202249501 116.32051 40.04711
1202249803 116.32045 40.04704
1202250105 116.32043 40.04702
1202250407 116.32038 40.04698
1202250709 116.32046 40.04704
1202251011 116.3205 40.04706
1202251313 116.32049 40.04705
