UTS Latitude Longitude
1202065224 116.46627 39.89211
1202065524 116.45617 39.89226
1202065823 116.43276 39.89238
1202066123 116.41309 39.89181
1202066423 116.40441 39.88858
1202066723 116.41083 39.88666
1202067023 116.41607 39.8918
1202067323 116.42134 39.89195
1202067623 116.42981 39.9043
1202067923 116.42852 39.91993
1202068223 116.42804 39.92624
1202068523 116.42752 39.94174
1202068823 116.42602 39.95819
1202069123 116.44165 39.96251
1202069423 116.4389 39.95997
1202069723 116.43874 39.95989
1202070023 116.42165 39.95823
1202070323 116.41029 39.94973
1202070623 116.38987 39.9476
1202070923 116.38896 39.94444
1202071223 116.38945 39.94554
1202071523 116.39637 39.94535
1202071823 116.39669 39.94021
1202072123 116.38975 39.93876
1202072423 116.37662 39.93178
1202072723 116.3624 39.93912
1202072723 116.3624 39.93912
1202073023 116.35029 39.93109
1202073023 116.35029 39.93109
1202073323 116.34669 39.93636
1202073623 116.33958 39.94799
1202073923 116.32434 39.95064
1202074223 116.30885 39.94653
1202074523 116.318 39.94623
1202074823 116.31859 39.94347
1202075123 116.31856 39.94346
1202075423 116.32271 39.93702
1202075723 116.34647 39.93647
1202076023 116.34993 39.92268
1202076323 116.35524 39.91473
1202076623 116.35708 39.90218
1202076923 116.35721 39.89814
1202077223 116.35752 39.88503
1202077823 116.39051 39.87017
1202078123 116.42456 39.86689
1202078423 116.43265 39.86732
1202078723 116.42074 39.86454
1202079023 116.41514 39.8717
1202079323 116.41609 39.8747
1202079623 116.41605 39.8746
1202079923 116.41604 39.87455
1202080223 116.41604 39.87453
1202080523 116.41607 39.87441
1202080823 116.4149 39.87822
1202081123 116.39981 39.88676
1202081423 116.37857 39.88769
1202081423 116.37857 39.88769
1202081723 116.36217 39.88803
1202081723 116.36217 39.88803
1202082023 116.34272 39.89133
1202082323 116.33768 39.89665
1202082923 116.33765 39.89662
1202083223 116.33765 39.89662
1202083523 116.33766 39.89662
1202083823 116.33766 39.89663
1202084122 116.33766 39.89663
1202084422 116.33767 39.89664
1202084722 116.33767 39.89664
1202085022 116.33767 39.89664
1202085322 116.33767 39.89664
1202085622 116.33767 39.89664
1202086222 116.33767 39.89665
1202086522 116.33767 39.89665
1202086822 116.33767 39.89664
1202087122 116.33767 39.89665
1202087422 116.33768 39.89665
1202087722 116.33767 39.89665
1202088022 116.33767 39.89665
1202088322 116.33767 39.89665
1202088622 116.33767 39.89665
1202088922 116.33766 39.89681
1202089222 116.33766 39.8968
1202089522 116.33766 39.89679
1202089822 116.33765 39.89677
1202090122 116.33765 39.89676
1202090422 116.33768 39.89661
1202090422 116.33768 39.89661
1202091022 116.33764 39.89675
1202091622 116.33764 39.89677
1202091922 116.33762 39.89678
1202092222 116.33763 39.89678
1202092522 116.33763 39.89677
1202092822 116.33763 39.89676
1202093122 116.33763 39.89677
1202093422 116.33763 39.89677
1202093722 116.33763 39.89677
1202094022 116.33764 39.89677
1202094322 116.33763 39.89676
1202094622 116.33763 39.89676
1202094922 116.33763 39.89677
1202095222 116.33763 39.89677
1202095522 116.33763 39.89677
1202095822 116.33763 39.89677
1202096122 116.33763 39.89676
1202096422 116.33764 39.89676
1202096722 116.33764 39.89676
1202097022 116.33764 39.89675
1202097322 116.33764 39.89675
1202097622 116.33764 39.89675
1202097922 116.33765 39.89674
1202098222 116.33765 39.89674
1202098522 116.33765 39.89674
1202098822 116.33765 39.89674
1202099122 116.33765 39.89674
1202099122 116.33765 39.89674
1202099422 116.33765 39.89674
1202099722 116.33765 39.89673
1202100022 116.33765 39.89673
1202100322 116.33765 39.89673
1202100622 116.33765 39.89673
1202100922 116.33766 39.89673
1202101222 116.33766 39.89674
1202101522 116.33766 39.89673
1202101821 116.33766 39.89673
1202102121 116.33779 39.89687
1202102421 116.33732 39.89668
1202102721 116.33774 39.89686
1202103021 116.33766 39.8966
1202103321 116.33737 39.89693
1202103621 116.33737 39.89688
1202103921 116.33784 39.89663
1202104221 116.33776 39.89665
1202104521 116.33771 39.89668
1202104821 116.33772 39.89668
1202105121 116.3377 39.8967
1202105421 116.33771 39.8967
1202105721 116.33771 39.8967
1202106021 116.33771 39.8967
1202106321 116.33759 39.89676
1202106621 116.33768 39.89671
1202106921 116.33769 39.89669
1202107521 116.33777 39.89657
1202107821 116.33776 39.89659
1202107821 116.33776 39.89659
1202108121 116.33772 39.89663
1202108421 116.33772 39.89665
1202108721 116.33772 39.89666
1202109021 116.33772 39.89667
1202109321 116.33771 39.89667
1202109621 116.33771 39.89667
1202109921 116.33771 39.89667
1202110221 116.33771 39.89666
1202110521 116.33771 39.89665
1202110821 116.33771 39.89665
1202111121 116.33771 39.89665
1202111421 116.33771 39.89665
1202111721 116.33771 39.89665
1202112021 116.33771 39.89666
1202112321 116.33771 39.89666
1202112621 116.33771 39.89666
1202112921 116.3377 39.89666
1202113221 116.3377 39.89666
1202113821 116.3377 39.89667
1202114121 116.3377 39.89667
1202114421 116.3377 39.89667
1202114721 116.3377 39.89666
1202115021 116.3377 39.89666
1202115321 116.3377 39.89666
1202115621 116.3376 39.89666
1202115921 116.33767 39.89672
1202116221 116.33765 39.89672
1202116521 116.33763 39.89671
1202116521 116.33763 39.89671
1202116821 116.33763 39.89671
1202117121 116.33771 39.89662
1202117421 116.3377 39.89663
1202117721 116.33767 39.89673
1202118021 116.33765 39.89672
1202118321 116.33764 39.89672
1202118621 116.33764 39.89672
1202118921 116.33757 39.89669
1202119221 116.33759 39.89664
1202119520 116.33762 39.89663
1202119820 116.33419 39.89639
1202120120 116.33104 39.89597
1202120420 116.35445 39.8986
1202120720 116.35591 39.89806
1202121020 116.357 39.90582
1202121320 116.36072 39.91718
1202121620 116.37025 39.92111
1202121920 116.36003 39.91512
1202122619 116.35033 39.91632
1202122820 116.34976 39.93586
1202123120 116.34508 39.93858
1202123720 116.39975 39.94766
1202124020 116.42738 39.94588
1202124320 116.43302 39.93813
1202124620 116.43786 39.93518
1202125220 116.45535 39.91713
1202125220 116.45535 39.91713
1202125520 116.45543 39.9076
1202125820 116.45989 39.90629
1202126120 116.45992 39.90639
1202126420 116.45647 39.90538
1202126720 116.47097 39.90714
1202127020 116.4657 39.90826
1202127320 116.46598 39.90836
1202127620 116.47208 39.91214
1202127620 116.47208 39.91214
1202127920 116.48356 39.92167
1202128220 116.49404 39.92541
1202128520 116.49612 39.93025
1202128820 116.48579 39.9219
1202129120 116.48352 39.90919
1202129420 116.48835 39.8936
1202129720 116.48472 39.89205
1202130020 116.48474 39.89204
1202130320 116.47221 39.89204
1202130620 116.4556 39.89891
1202130920 116.44714 39.90254
1202131220 116.43034 39.90244
1202131520 116.42928 39.91112
1202131820 116.42805 39.9404
1202132120 116.41118 39.93959
1202132420 116.40208 39.94706
1202132720 116.39373 39.94856
1202133020 116.38874 39.95774
1202133320 116.38267 39.95013
1202133620 116.36664 39.94962
1202133920 116.36295 39.95111
1202133920 116.36295 39.95111
1202134220 116.36296 39.95109
1202134520 116.36297 39.9511
1202134820 116.36297 39.95124
1202135120 116.36299 39.95124
1202135420 116.363 39.95126
1202135720 116.363 39.95128
1202136020 116.36301 39.95128
1202136320 116.36172 39.95123
1202136620 116.35526 39.95459
1202136920 116.35526 39.95458
1202137220 116.35522 39.95653
1202137820 116.3549 39.95889
1202138119 116.3549 39.95889
1202138419 116.3549 39.95891
1202138719 116.3549 39.95899
1202139319 116.35491 39.95896
1202139619 116.35491 39.95896
1202139919 116.35491 39.95895
1202140219 116.35491 39.95895
1202140519 116.35491 39.95895
1202140819 116.35491 39.95895
1202141119 116.35492 39.95894
1202141419 116.35492 39.95893
1202142019 116.35492 39.95889
1202142319 116.35492 39.95888
1202142619 116.35492 39.95887
1202142619 116.35492 39.95887
1202142919 116.35492 39.95887
1202143219 116.35492 39.95887
1202143519 116.35492 39.95887
1202143819 116.35492 39.95887
1202144735 116.34721 39.93604
1202145019 116.34918 39.93109
1202145319 116.3503 39.94248
1202146219 116.34183 39.95673
1202146915 116.35077 39.96366
1202147119 116.34435 39.96649
1202147419 116.33277 39.96951
1202147719 116.33265 39.96944
1202148019 116.33283 39.96882
1202148319 116.32754 39.97411
1202148443 116.43374 39.93463
1202148620 116.32806 39.98146
1202148919 116.33138 39.98812
1202149219 116.32668 39.99123
1202149519 116.32682 39.98503
1202149819 116.31052 39.98444
1202150821 116.29015 39.93254
1202151019 116.30865 39.92262
1202151319 116.31642 39.92238
1202151319 116.31642 39.92238
1202151619 116.31983 39.922
1202151919 116.33757 39.92173
1202152219 116.33892 39.91218
1202152819 116.33671 39.90318
1202153119 116.33622 39.89663
1202153419 116.34244 39.88677
1202153719 116.36558 39.86865
1202154155 116.40377 39.87056
1202154319 116.40618 39.87051
1202154619 116.40331 39.87161
1202154919 116.39429 39.87544
1202155219 116.40202 39.87043
1202155519 116.40647 39.87053
1202155819 116.42246 39.86957
1202156118 116.42417 39.86582
1202156418 116.42217 39.86445
1202156718 116.42017 39.86709
1202157018 116.44427 39.87489
1202157318 116.46118 39.87483
1202157618 116.46149 39.87414
1202158218 116.46148 39.87367
1202158518 116.45011 39.87888
1202158818 116.44463 39.88258
1202159118 116.43972 39.88128
1202159418 116.43305 39.89389
1202159718 116.43611 39.89476
1202160018 116.4504 39.89049
1202160018 116.4504 39.89049
1202160318 116.4363 39.89474
1202160618 116.42943 39.89631
1202161218 116.41063 39.90002
1202161518 116.39439 39.89906
1202161818 116.36852 39.8985
1202162118 116.3503 39.90009
1202162418 116.34416 39.89984
1202162718 116.33884 39.89781
1202163318 116.33777 39.8967
1202163618 116.33777 39.8967
1202163918 116.33791 39.89685
1202164218 116.33793 39.89691
1202164518 116.3379 39.89682
1202164818 116.33786 39.8968
1202165118 116.33776 39.89662
1202165418 116.33778 39.89667
1202165718 116.33779 39.89669
1202166018 116.33781 39.89671
1202166318 116.33782 39.89672
1202166618 116.33782 39.89673
1202166918 116.33782 39.89673
1202167518 116.33778 39.8967
1202167818 116.33777 39.89668
1202168118 116.33778 39.89667
1202168418 116.33778 39.89667
1202168718 116.33778 39.89667
1202168718 116.33778 39.89667
1202169018 116.33778 39.89668
1202169318 116.33778 39.89668
1202169618 116.33779 39.89668
1202169918 116.33779 39.89668
1202170218 116.33779 39.89668
1202170518 116.33779 39.89669
1202170818 116.33779 39.89669
1202171118 116.33779 39.89669
1202171418 116.3378 39.89669
1202171718 116.3378 39.89669
1202172018 116.33779 39.8967
1202172318 116.33779 39.8967
1202172618 116.33779 39.8967
1202172918 116.33779 39.8967
1202173218 116.33779 39.8967
1202173518 116.33779 39.8967
1202174118 116.33779 39.89671
1202174717 116.33779 39.89671
1202175017 116.33779 39.89671
1202175317 116.33778 39.89671
1202175617 116.33778 39.8967
1202175917 116.33778 39.8967
1202176217 116.33779 39.8967
1202176517 116.33779 39.8967
1202176817 116.33779 39.8967
1202177117 116.33779 39.89657
1202178617 116.3378 39.89668
1202178917 116.3378 39.89669
1202179517 116.33779 39.89669
1202179817 116.33779 39.89669
1202180117 116.33779 39.89669
1202180417 116.33779 39.8967
1202180717 116.33778 39.8967
1202181017 116.33779 39.8967
1202181317 116.33779 39.8967
1202181617 116.33779 39.8967
1202182217 116.33779 39.89671
1202182517 116.33779 39.89671
1202183117 116.33779 39.89671
1202183417 116.3378 39.89671
1202183717 116.3378 39.89672
1202184017 116.3378 39.89672
1202184317 116.3378 39.89672
1202184617 116.3378 39.89673
1202185517 116.33779 39.89673
1202185817 116.33779 39.89673
1202186117 116.33779 39.89673
1202186117 116.33779 39.89673
1202186417 116.33779 39.89673
1202187017 116.33772 39.89675
1202187317 116.33773 39.89675
1202187617 116.33789 39.8969
1202187917 116.33777 39.89682
1202188217 116.33782 39.89662
1202188517 116.33765 39.89636
1202188817 116.33781 39.89653
1202189117 116.33781 39.89654
1202189417 116.3379 39.89686
1202189717 116.33781 39.89671
1202190317 116.33775 39.89662
1202190617 116.33775 39.89666
1202190917 116.33785 39.89671
1202191217 116.33783 39.89671
1202191517 116.33784 39.89672
1202191817 116.33785 39.89673
1202192117 116.33785 39.89672
1202192417 116.33785 39.89672
1202192717 116.33785 39.89671
1202193016 116.33785 39.89671
1202193316 116.33784 39.89671
1202193616 116.33783 39.8967
1202193916 116.33783 39.8967
1202194216 116.33782 39.89671
1202194816 116.33781 39.89671
1202194816 116.33781 39.89671
1202195116 116.3378 39.89672
1202195416 116.3378 39.89672
1202195716 116.33781 39.89672
1202196016 116.33781 39.89672
1202196316 116.33781 39.89672
1202196616 116.33781 39.89671
1202196916 116.33781 39.89671
1202197216 116.33753 39.8971
1202197516 116.3377 39.89694
1202197816 116.33774 39.89689
1202198116 116.33774 39.89687
1202198416 116.33774 39.89686
1202199016 116.33774 39.89684
1202199616 116.33773 39.89682
1202199916 116.33772 39.89682
1202200216 116.33772 39.89682
1202200516 116.33772 39.89682
1202201116 116.33772 39.89682
1202201716 116.3377 39.89674
1202202016 116.33772 39.89675
1202202316 116.3377 39.89675
1202202616 116.33769 39.89676
1202202916 116.33768 39.89676
1202203216 116.33774 39.89669
1202203516 116.33773 39.89666
1202203516 116.33773 39.89666
1202203816 116.33775 39.89665
1202204116 116.33772 39.89668
1202204416 116.33771 39.8967
1202204716 116.33401 39.89656
1202205016 116.30544 39.89591
1202205316 116.30421 39.92698
1202205616 116.29718 39.92691
1202205916 116.29718 39.92694
1202206216 116.29718 39.92695
1202206516 116.30415 39.93326
1202206816 116.32421 39.966
1202207116 116.38458 39.96707
1202207416 116.39607 39.96605
1202207716 116.39938 39.96547
1202208016 116.40119 39.96068
1202208316 116.40662 39.9617
1202208616 116.40744 39.96361
1202208916 116.40168 39.96522
1202209216 116.40486 39.98531
1202209516 116.4089 39.97584
1202209816 116.41439 39.9821
1202210116 116.41141 39.98445
1202210416 116.41853 39.97236
1202210716 116.41848 39.96947
1202211016 116.4117 39.96518
1202211315 116.40221 39.95774
1202211615 116.40214 39.94021
1202211615 116.40214 39.94021
1202211915 116.39963 39.92886
1202212215 116.40025 39.91771
1202212215 116.40025 39.91771
1202212815 116.41014 39.90246
1202213115 116.4121 39.90222
1202213415 116.40542 39.89986
1202213715 116.38614 39.89902
1202214015 116.3629 39.89845
1202214315 116.34663 39.89986
1202214615 116.33964 39.89813
1202214915 116.33955 39.89805
1202215215 116.33995 39.89797
1202215515 116.33982 39.89812
1202215815 116.3394 39.89825
1202216115 116.33946 39.89829
1202216415 116.33945 39.89829
1202217015 116.33944 39.89829
1202217315 116.33944 39.89829
1202217615 116.33945 39.89829
1202217915 116.33945 39.89829
1202218215 116.33944 39.89828
1202218515 116.33944 39.89829
1202218815 116.33944 39.89828
1202219115 116.33944 39.89828
1202219415 116.33944 39.89828
1202219715 116.33944 39.89827
1202220015 116.33944 39.89827
1202220315 116.33944 39.89826
1202220615 116.33618 39.89813
1202220915 116.33875 39.91187
1202220915 116.33875 39.91187
1202221215 116.34699 39.92118
1202221515 116.34712 39.91407
1202221815 116.34636 39.90635
1202222115 116.34231 39.89106
1202222415 116.34013 39.87475
1202222715 116.34394 39.88149
1202223015 116.35759 39.88709
1202223315 116.35728 39.89583
1202223615 116.3541 39.8982
1202223915 116.35268 39.91085
1202224215 116.35341 39.91945
1202224519 116.34755 39.93917
1202224815 116.32211 39.93754
1202225115 116.3171 39.95687
1202225415 116.31147 39.97575
1202225715 116.3214 39.98128
1202226015 116.32143 39.98127
1202226315 116.32144 39.98125
1202226615 116.32115 39.98149
1202226915 116.32089 39.98141
1202227215 116.32122 39.98183
1202227515 116.32142 39.98156
1202227815 116.32139 39.98162
1202228115 116.32138 39.98166
1202228415 116.3214 39.9816
1202228415 116.3214 39.9816
1202228714 116.3214 39.98165
1202229014 116.32164 39.98128
1202229314 116.32155 39.98147
1202229614 116.32152 39.9815
1202229614 116.32152 39.9815
1202229914 116.32151 39.98152
1202230214 116.32119 39.98198
1202230514 116.32134 39.98179
1202230814 116.32114 39.9847
1202231714 116.33404 39.99242
1202232014 116.33372 39.99844
1202232314 116.34414 40.00624
1202232614 116.34598 40.01376
1202232914 116.34658 39.99794
1202233214 116.34693 39.97186
1202233514 116.3633 39.96624
1202233814 116.36483 39.95555
1202234114 116.37297 39.95157
1202234714 116.37168 39.9212
1202234847 116.32732 39.97587
1202235015 116.37533 39.91302
1202235314 116.37563 39.91169
1202235614 116.37602 39.9085
1202235914 116.3701 39.90662
1202236214 116.37013 39.90751
1202236514 116.36738 39.91145
1202236814 116.36279 39.90804
1202237114 116.34986 39.90433
1202237414 116.3427 39.88037
1202237714 116.35854 39.86511
1202238014 116.3593 39.84446
1202238314 116.35863 39.85842
1202238314 116.35863 39.85842
1202238614 116.35829 39.86661
1202238914 116.35795 39.8728
1202239214 116.35781 39.87658
1202239514 116.35266 39.88799
1202239814 116.34692 39.89182
1202240114 116.34348 39.8994
1202240414 116.33888 39.89826
1202240714 116.33884 39.89829
1202241014 116.33883 39.89828
1202241314 116.33886 39.89827
1202241614 116.33887 39.89826
1202241914 116.33888 39.89823
1202242214 116.33889 39.89823
1202242514 116.33889 39.89823
1202242814 116.33889 39.89822
1202243114 116.33888 39.89821
1202243414 116.33921 39.89773
1202243714 116.33892 39.89796
1202244014 116.339 39.89826
1202244314 116.33902 39.89824
1202244614 116.33892 39.89784
1202244914 116.33888 39.89793
1202245214 116.33788 39.90651
1202245514 116.34001 39.90777
1202245814 116.35049 39.90024
1202246114 116.34166 39.86094
1202246414 116.35328 39.84474
1202246714 116.35749 39.84447
1202247013 116.3475 39.84449
1202247013 116.3475 39.84449
1202247314 116.34775 39.84059
1202247613 116.34463 39.84448
1202247913 116.34503 39.86611
1202248213 116.34746 39.88097
1202248513 116.3573 39.88949
1202248813 116.35606 39.89822
1202249113 116.3419 39.89784
1202249413 116.33768 39.89669
1202249713 116.33769 39.8967
1202250013 116.3377 39.8967
1202250313 116.33771 39.8967
1202250613 116.33772 39.8967
1202250913 116.33772 39.89669
1202251213 116.33772 39.89669
1202251513 116.33772 39.89669
1202252113 116.33772 39.89668
